净值日期,累计净值
2024-02-02,0.8834
2024-02-05,0.8742
2024-02-06,0.9022
2024-02-07,0.9255
2024-02-08,0.9297
2024-02-19,0.9341
2024-02-20,0.9358
2024-02-21,0.94
2024-02-22,0.9455
2024-02-23,0.9449
2024-02-26,0.9413
2024-02-27,0.9482
2024-02-28,0.9355
2024-02-29,0.9456
2024-03-01,0.9451
2024-03-04,0.9469
2024-03-05,0.943
2024-03-06,0.9425
2024-03-07,0.94
2024-03-08,0.9422
2024-03-11,0.9469
2024-03-12,0.9479
2024-03-13,0.9456
2024-03-14,0.9447
2024-03-15,0.9488
2024-03-18,0.9496
2024-03-19,0.9458
2024-03-20,0.9458
2024-03-21,0.9444
2024-03-22,0.9369
2024-03-25,0.9382
2024-03-26,0.9377
2024-03-27,0.9312
2024-03-28,0.9349
2024-03-29,0.9432
2024-04-01,0.9552
2024-04-02,0.9575
2024-04-03,0.9646
2024-04-08,0.9529
2024-04-09,0.9576
2024-04-10,0.9546
2024-04-11,0.9558
2024-04-12,0.9532
2024-04-15,0.9608
2024-04-16,0.9511
2024-04-17,0.961
2024-04-18,0.9659
2024-04-19,0.9685
2024-04-22,0.9635
2024-04-23,0.955
2024-04-24,0.9587
2024-04-25,0.9612
2024-04-26,0.9667
2024-04-29,0.9771
2024-04-30,0.9795
2024-05-06,0.9951
2024-05-07,0.9953
2024-05-08,0.9918
2024-05-09,1.0049
2024-05-10,1.0106
2024-05-13,1.0154
2024-05-14,1.0165
2024-05-15,1.0148
2024-05-16,1.014
2024-05-17,1.022
2024-05-20,1.0262
2024-05-21,1.0253
2024-05-22,1.0209
2024-05-23,1.0109
2024-05-24,1.0069
2024-05-27,1.0146
2024-05-28,1.0071
2024-05-29,1.0104
2024-05-30,1.0046
2024-05-31,1.0045
2024-06-03,0.9984
2024-06-04,1.0066
2024-06-05,0.9947
2024-06-06,0.9958
2024-06-07,0.9971
2024-06-11,0.9874
2024-06-12,0.9883
2024-06-13,0.977
2024-06-14,0.978
2024-06-17,0.9704
2024-06-18,0.974
2024-06-19,0.9678
2024-06-20,0.9626
2024-06-21,0.9617
2024-06-24,0.9503
2024-06-25,0.9522
2024-06-26,0.9546
2024-06-27,0.9453
2024-06-28,0.9483
2024-06-30,0.9482
2024-07-01,0.9602
2024-07-02,0.9524
2024-07-03,0.9477
2024-07-04,0.9393
2024-07-05,0.9407
2024-07-08,0.9299
2024-07-09,0.9352
2024-07-10,0.9277
2024-07-11,0.9364
2024-07-12,0.9322
2024-07-15,0.9281
2024-07-16,0.9244
2024-07-17,0.9184
2024-07-18,0.9219
2024-07-19,0.9186
2024-07-22,0.9148
2024-07-23,0.9002
2024-07-24,0.8927
2024-07-25,0.8892
2024-07-26,0.895
2024-07-29,0.8913
2024-07-30,0.8905
2024-07-31,0.9125
2024-08-01,0.9022
2024-08-02,0.8989
2024-08-05,0.8886
2024-08-06,0.8928
2024-08-07,0.8949
2024-08-08,0.8984
2024-08-09,0.8959
2024-08-12,0.9011
2024-08-13,0.9035
2024-08-14,0.8964
2024-08-15,0.901
2024-08-16,0.8991
2024-08-19,0.9004
2024-08-20,0.8892
2024-08-21,0.8862
2024-08-22,0.8831
2024-08-23,0.8822
2024-08-26,0.8815
2024-08-27,0.878
2024-08-28,0.8777
2024-08-29,0.885
2024-08-30,0.8936
2024-09-02,0.8869
2024-09-03,0.8915
2024-09-04,0.8852
2024-09-05,0.886
2024-09-06,0.8771
2024-09-09,0.8679
2024-09-10,0.8671
2024-09-11,0.8636
2024-09-12,0.8615
2024-09-13,0.8558
2024-09-18,0.8592
2024-09-19,0.8677
2024-09-20,0.867
2024-09-23,0.8683
2024-09-24,0.8972
2024-09-25,0.8999
2024-09-26,0.9315
2024-09-27,0.9671
2024-09-30,1.021
2024-10-08,1.0331
2024-10-09,0.9808
2024-10-10,0.9986
2024-10-11,0.9857
2024-10-14,0.9998
2024-10-15,0.9812
2024-10-16,0.9843
2024-10-17,0.9703
2024-10-18,0.9847
2024-10-21,0.9873
2024-10-22,0.9969
2024-10-23,0.9993
2024-10-24,0.9979
2024-10-25,1.0027
2024-10-28,1.0127
2024-10-29,1.0015
2024-10-30,1.0076
2024-10-31,1.012
2024-11-01,1.0186
2024-11-04,1.0243
2024-11-05,1.0353
2024-11-06,1.0336
2024-11-07,1.0524
2024-11-08,1.0389
2024-11-11,1.0351
2024-11-12,1.0289
2024-11-13,1.0298
2024-11-14,1.0123
2024-11-15,1.0042
2024-11-18,1.0055
2024-11-19,1.0123
2024-11-20,1.0172
2024-11-21,1.0165
2024-11-22,0.9917
2024-11-25,0.9912
2024-11-26,0.9881
2024-11-27,0.9998
2024-11-28,0.991
2024-11-29,0.9976
2024-12-02,1.0005
2024-12-03,1.0036
2024-12-04,0.9985
2024-12-05,0.9965
2024-12-06,1.0046
2024-12-09,1.0037
2024-12-10,1.0082
2024-12-11,1.0166
2024-12-12,1.0252
2024-12-13,1.0109
2024-12-16,1.0033
2024-12-17,0.9973
2024-12-18,1.0006
2024-12-19,0.997
2024-12-20,0.9922
2024-12-23,0.9883
2024-12-24,0.9967
2024-12-25,0.994
2024-12-26,0.9946
2024-12-27,0.9967
2024-12-30,0.9965
2024-12-31,0.9901
2025-01-02,0.977
2025-01-03,0.9686
2025-01-06,0.9723
2025-01-07,0.9742
2025-01-08,0.9729
2025-01-09,0.9661
2025-01-10,0.955
2025-01-13,0.9547
2025-01-14,0.9704
2025-01-15,0.9661
2025-01-16,0.972
2025-01-17,0.9792
2025-01-20,0.9793
2025-01-21,0.9808
2025-01-22,0.9751
2025-01-23,0.9741
2025-01-24,0.9834
2025-01-27,0.9882
2025-02-05,0.9791
2025-02-06,0.9805
2025-02-07,0.9878
2025-02-10,0.9891
2025-02-11,0.9888
2025-02-12,0.9934
2025-02-13,0.9873
2025-02-14,0.9905
2025-02-17,0.987
2025-02-18,0.9797
2025-02-19,0.9809
2025-02-20,0.9826
2025-02-21,0.9819
2025-02-24,0.9825
2025-02-25,0.9721
2025-02-26,0.9778
2025-02-27,0.985
2025-02-28,0.9775
2025-03-03,0.9819
2025-03-04,0.9827
2025-03-05,0.9838
2025-03-06,0.9883
2025-03-07,0.9923
2025-03-10,0.9943
2025-03-11,0.9987
2025-03-12,0.996
2025-03-13,0.996
2025-03-14,1.0052
2025-03-17,1.0049
2025-03-18,1.0077
2025-03-19,1.0038
2025-03-20,0.9993
2025-03-21,0.9882
2025-03-24,0.9908
2025-03-25,0.9901
2025-03-26,0.9896
2025-03-27,0.9925
2025-03-28,0.9842
2025-03-31,0.978
2025-04-01,0.9852
2025-04-02,0.9863
2025-04-03,0.9702
2025-04-07,0.9011
2025-04-08,0.91
2025-04-09,0.9144
2025-04-10,0.9318
2025-04-11,0.93
2025-04-14,0.9378
2025-04-15,0.9386
2025-04-16,0.9352
2025-04-17,0.9373
2025-04-18,0.9369
2025-04-21,0.9395
2025-04-22,0.9424
2025-04-23,0.9467
2025-04-24,0.9445
2025-04-25,0.9456
2025-04-28,0.9482
2025-04-29,0.9447
2025-04-30,0.9445
2025-05-06,0.9535
2025-05-07,0.9542
2025-05-08,0.9558
2025-05-09,0.9544
2025-05-12,0.9635
2025-05-13,0.9633
2025-05-14,0.9688
2025-05-15,0.9611
2025-05-16,0.9612
2025-05-19,0.9658
2025-05-20,0.9749
2025-05-21,0.9853
2025-05-22,0.9788
2025-05-23,0.9819
2025-05-26,0.9808
2025-05-27,0.9777
2025-05-28,0.9778
2025-05-29,0.983
2025-05-30,0.9751
2025-06-03,0.9741
2025-06-04,0.9806
2025-06-05,0.9804
2025-06-06,0.9807
2025-06-09,0.9832
2025-06-10,0.9826
2025-06-11,0.989
2025-06-12,0.9904
2025-06-13,0.9837
2025-06-16,0.9856
2025-06-17,0.9845
2025-06-18,0.9836
2025-06-19,0.9707
2025-06-20,0.9757
2025-06-23,0.9765
2025-06-24,0.9846
2025-06-25,0.9886
2025-06-26,0.9856
2025-06-27,0.9893
2025-06-30,0.9912
2025-07-01,0.9921
2025-07-02,0.9979
2025-07-03,1.0018
2025-07-04,0.997
2025-07-07,0.9961
2025-07-08,1.0022
2025-07-09,1.0008
2025-07-10,1.0102
2025-07-11,1.0117
2025-07-14,1.0156
2025-07-15,1.0103
2025-07-16,1.0114
2025-07-17,1.0146
2025-07-18,1.0165
2025-07-21,1.033
2025-07-22,1.0463
2025-07-23,1.0453
2025-07-24,1.055
2025-07-25,1.0559
2025-07-28,1.0499
2025-07-29,1.051
2025-07-30,1.0541
2025-07-31,1.035
2025-08-01,1.0347
2025-08-04,1.0411
2025-08-05,1.0496
2025-08-06,1.056
2025-08-07,1.0563
2025-08-08,1.057
2025-08-11,1.0621
2025-08-12,1.0721
2025-08-13,1.0778
2025-08-14,1.0679
2025-08-15,1.0807
2025-08-18,1.0825
2025-08-19,1.0804
2025-08-20,1.0856
2025-08-21,1.0884
2025-08-22,1.0991
2025-08-25,1.1121
2025-08-26,1.1188
2025-08-27,1.0982
2025-08-28,1.1043
2025-08-29,1.1055
2025-09-01,1.1092
2025-09-02,1.0935
2025-09-03,1.088
2025-09-04,1.0786
2025-09-05,1.1016
2025-09-08,1.1267
2025-09-09,1.1298
2025-09-10,1.1283
2025-09-11,1.1411
2025-09-12,1.1393
2025-09-15,1.1353
2025-09-16,1.1358
2025-09-17,1.1449
2025-09-18,1.1286
2025-09-19,1.1389
2025-09-22,1.1259
2025-09-23,1.1198
2025-09-24,1.129
2025-09-25,1.1214
2025-09-26,1.1202
2025-09-29,1.1282
2025-09-30,1.1321
