净值日期,累计净值
2024-05-28,0.938
2024-05-29,0.9387
2024-05-30,0.9368
2024-05-31,0.9373
2024-06-03,0.9529
2024-06-04,0.9559
2024-06-05,0.9442
2024-06-06,0.9488
2024-06-07,0.9353
2024-06-11,0.9389
2024-06-12,0.9435
2024-06-13,0.9539
2024-06-14,0.9825
2024-06-17,0.9916
2024-06-18,1.0028
2024-06-19,1.0012
2024-06-20,0.9952
2024-06-21,0.9954
2024-06-24,0.9734
2024-06-25,0.9461
2024-06-26,0.9663
2024-06-27,0.9472
2024-06-28,0.9641
2024-06-30,0.9641
2024-07-01,0.9776
2024-07-02,0.9646
2024-07-03,0.9538
2024-07-04,0.9504
2024-07-05,0.9539
2024-07-08,0.9576
2024-07-09,0.9981
2024-07-10,1.0095
2024-07-11,1.0066
2024-07-12,0.9838
2024-07-15,0.981
2024-07-16,1.0095
2024-07-17,0.9669
2024-07-18,0.9721
2024-07-19,0.9618
2024-07-22,0.9625
2024-07-23,0.9332
2024-07-24,0.9343
2024-07-25,0.905
2024-07-26,0.9141
2024-07-29,0.9231
2024-07-30,0.9164
2024-07-31,0.944
2024-08-01,0.9445
2024-08-02,0.9028
2024-08-05,0.8539
2024-08-06,0.8659
2024-08-07,0.8578
2024-08-08,0.8549
2024-08-09,0.8674
2024-08-12,0.8699
2024-08-13,0.8734
2024-08-14,0.8696
2024-08-15,0.8736
2024-08-16,0.8822
2024-08-19,0.8815
2024-08-20,0.8724
2024-08-21,0.8768
2024-08-22,0.8748
2024-08-23,0.8665
2024-08-26,0.857
2024-08-27,0.8485
2024-08-28,0.8446
2024-08-29,0.8421
2024-08-30,0.8682
2024-09-02,0.8446
2024-09-03,0.8494
2024-09-04,0.8383
2024-09-05,0.8267
2024-09-06,0.817
2024-09-09,0.8149
2024-09-10,0.8224
2024-09-11,0.8213
2024-09-12,0.8203
2024-09-13,0.8271
2024-09-18,0.8109
2024-09-19,0.8057
2024-09-20,0.8034
2024-09-23,0.803
2024-09-24,0.8448
2024-09-25,0.8438
2024-09-26,0.8661
2024-09-27,0.9113
2024-09-30,1.0215
2024-10-08,1.1424
2024-10-09,1.1036
2024-10-10,1.0715
2024-10-11,1.0325
2024-10-14,1.0703
2024-10-15,1.0447
2024-10-16,1.0057
2024-10-17,1.0243
2024-10-18,1.126
2024-10-21,1.1307
2024-10-22,1.1415
2024-10-23,1.1087
2024-10-24,1.1195
2024-10-25,1.1266
2024-10-28,1.1169
2024-10-29,1.0968
2024-10-30,1.108
2024-10-31,1.1278
2024-11-01,1.0878
2024-11-04,1.0968
2024-11-05,1.1278
2024-11-06,1.1068
2024-11-07,1.1115
2024-11-08,1.1124
2024-11-11,1.1208
2024-11-12,1.0865
2024-11-13,1.113
2024-11-14,1.0705
2024-11-15,1.0168
2024-11-18,1.0008
2024-11-19,1.0373
2024-11-20,1.0418
2024-11-21,1.0458
2024-11-22,0.9975
2024-11-25,0.9887
2024-11-26,0.9936
2024-11-27,1.021
2024-11-28,1.0228
2024-11-29,1.0525
2024-12-02,1.0717
2024-12-03,1.0631
2024-12-04,1.0391
2024-12-05,1.0535
2024-12-06,1.0371
2024-12-09,1.0157
2024-12-10,1.0073
2024-12-11,1.0093
2024-12-12,1.0275
2024-12-13,1.0015
2024-12-16,0.9926
2024-12-17,0.9872
2024-12-18,0.9915
2024-12-19,0.9977
2024-12-20,1.0175
2024-12-23,1.0028
2024-12-24,1.0138
2024-12-25,1.0247
2024-12-26,1.0516
2024-12-27,1.0438
2024-12-30,1.0365
2024-12-31,0.9994
2025-01-02,0.9746
2025-01-03,0.9497
2025-01-06,0.9522
2025-01-07,0.998
2025-01-08,1.0029
2025-01-09,1.007
2025-01-10,0.9844
2025-01-13,0.98
2025-01-14,1.0123
2025-01-15,1.0045
2025-01-16,0.9897
2025-01-17,1.0009
2025-01-20,1.0184
2025-01-21,1.0428
2025-01-22,1.0577
2025-01-23,1.0337
2025-01-24,1.0464
2025-01-27,0.9935
2025-02-05,0.9776
2025-02-06,1.0055
2025-02-07,1.0242
2025-02-10,1.0415
2025-02-11,1.0407
2025-02-12,1.0498
2025-02-13,1.0092
2025-02-14,0.9984
2025-02-17,1.0258
2025-02-18,1.0028
2025-02-19,1.0248
2025-02-20,1.0196
2025-02-21,1.0952
2025-02-24,1.0905
2025-02-25,1.0798
2025-02-26,1.0923
2025-02-27,1.0672
2025-02-28,1.0029
2025-03-03,0.9785
2025-03-04,0.985
2025-03-05,1.0054
2025-03-06,1.0463
2025-03-07,1.0471
2025-03-10,1.0453
2025-03-11,1.0396
2025-03-12,1.0473
2025-03-13,1.0175
2025-03-14,1.03
2025-03-17,1.0304
2025-03-18,1.0319
2025-03-19,1.0102
2025-03-20,0.9983
2025-03-21,0.9659
2025-03-24,0.9642
2025-03-25,0.9363
2025-03-26,0.9392
2025-03-27,0.9382
2025-03-28,0.9296
2025-03-31,0.9385
2025-04-01,0.9294
2025-04-02,0.9337
2025-04-03,0.914
2025-04-07,0.826
2025-04-08,0.8097
2025-04-09,0.8337
2025-04-10,0.8494
2025-04-11,0.8716
2025-04-14,0.8814
2025-04-15,0.8771
2025-04-16,0.8711
2025-04-17,0.8804
2025-04-18,0.8742
2025-04-21,0.892
2025-04-22,0.8787
2025-04-23,0.8993
2025-04-24,0.8884
2025-04-25,0.8875
2025-04-28,0.8896
2025-04-29,0.8955
2025-04-30,0.9222
2025-05-06,0.9357
2025-05-07,0.9277
2025-05-08,0.9207
2025-05-09,0.8997
2025-05-12,0.914
2025-05-13,0.9118
2025-05-14,0.9104
2025-05-15,0.8975
2025-05-16,0.8983
2025-05-19,0.8909
2025-05-20,0.8937
2025-05-21,0.891
2025-05-22,0.8826
2025-05-23,0.8717
2025-05-26,0.8682
2025-05-27,0.8551
2025-05-28,0.8536
2025-05-29,0.8641
2025-05-30,0.8436
2025-06-03,0.8436
2025-06-04,0.8514
2025-06-05,0.8728
2025-06-06,0.8684
2025-06-09,0.8741
2025-06-10,0.8566
2025-06-11,0.854
2025-06-12,0.8527
2025-06-13,0.8475
2025-06-16,0.8534
2025-06-17,0.8458
2025-06-18,0.8582
2025-06-19,0.8551
2025-06-20,0.838
2025-06-23,0.8353
2025-06-24,0.8484
2025-06-25,0.8615
2025-06-26,0.8614
2025-06-27,0.8689
2025-06-30,0.8852
2025-07-01,0.874
2025-07-02,0.8535
2025-07-03,0.8611
2025-07-04,0.8627
2025-07-07,0.8525
2025-07-08,0.8796
2025-07-09,0.8728
2025-07-10,0.8754
2025-07-11,0.8736
2025-07-14,0.8796
2025-07-15,0.9204
2025-07-16,0.9235
2025-07-17,0.9543
2025-07-18,0.9518
2025-07-21,0.9524
2025-07-22,0.9474
2025-07-23,0.944
2025-07-24,0.9417
2025-07-25,0.9543
2025-07-28,0.9764
2025-07-29,1.0164
2025-07-30,1.0054
2025-07-31,1.019
2025-08-01,1.0006
2025-08-04,1.0007
2025-08-05,1.0056
2025-08-06,1.009
2025-08-07,1.0036
2025-08-08,1.0004
2025-08-11,1.0259
2025-08-12,1.0629
2025-08-13,1.1238
2025-08-14,1.1064
2025-08-15,1.1144
2025-08-18,1.1565
2025-08-19,1.1708
2025-08-20,1.1751
2025-08-21,1.1623
2025-08-22,1.2198
2025-08-25,1.289
2025-08-26,1.2734
2025-08-27,1.3058
2025-08-28,1.4178
2025-08-29,1.4238
2025-09-01,1.4847
2025-09-02,1.4086
2025-09-03,1.4159
2025-09-04,1.2877
2025-09-05,1.3652
2025-09-08,1.3126
2025-09-09,1.2921
2025-09-10,1.343
2025-09-11,1.4625
2025-09-12,1.4682
2025-09-15,1.4614
2025-09-16,1.4687
2025-09-17,1.4692
2025-09-18,1.4831
2025-09-19,1.4762
2025-09-22,1.5089
2025-09-23,1.5035
2025-09-24,1.4914
2025-09-25,1.5066
2025-09-26,1.456
2025-09-29,1.4722
2025-09-30,1.4467
