净值日期,累计净值
2022-02-09,2.0805
2022-02-10,2.0781
2022-02-11,2.0689
2022-02-14,2.0416
2022-02-15,2.0561
2022-02-16,2.0728
2022-02-17,2.0741
2022-02-18,2.0825
2022-02-21,2.0749
2022-02-22,2.0568
2022-02-23,2.0667
2022-02-24,2.035
2022-02-25,2.0408
2022-02-28,2.0395
2022-03-01,2.0506
2022-03-02,2.0397
2022-03-03,2.0351
2022-03-04,2.0169
2022-03-07,1.9862
2022-03-08,1.9497
2022-03-09,1.934
2022-03-10,1.9614
2022-03-11,1.9553
2022-03-14,1.9111
2022-03-15,1.8351
2022-03-16,1.8993
2022-03-17,1.9366
2022-03-18,1.9521
2022-03-21,1.9452
2022-03-22,1.9553
2022-03-23,1.9648
2022-03-24,1.9569
2022-03-25,1.9309
2022-03-28,1.9269
2022-03-29,1.9235
2022-03-30,1.9651
2022-03-31,1.9572
2022-04-01,1.9755
2022-04-06,1.984
2022-04-07,1.9621
2022-04-08,1.9769
2022-04-11,1.934
2022-04-12,1.9456
2022-04-13,1.9346
2022-04-14,1.9545
2022-04-15,1.9625
2022-04-18,1.9585
2022-04-19,1.9457
2022-04-20,1.9241
2022-04-21,1.8967
2022-04-22,1.9079
2022-04-25,1.8334
2022-04-26,1.8266
2022-04-27,1.8658
2022-04-28,1.8859
2022-04-29,1.9137
2022-05-05,1.9191
2022-05-06,1.8879
2022-05-09,1.8822
2022-05-10,1.8911
2022-05-11,1.8987
2022-05-12,1.8941
2022-05-13,1.9138
2022-05-16,1.9039
2022-05-17,1.9148
2022-05-18,1.9086
2022-05-19,1.9091
2022-05-20,1.9295
2022-05-23,1.9241
2022-05-24,1.8907
2022-05-25,1.9042
2022-05-26,1.9098
2022-05-27,1.9106
2022-05-30,1.9168
2022-05-31,1.9305
2022-06-01,1.9324
2022-06-02,1.9333
2022-06-06,1.9442
2022-06-07,1.9465
2022-06-08,1.9531
2022-06-09,1.9433
2022-06-10,1.9582
2022-06-13,1.9393
2022-06-14,1.9488
2022-06-15,1.9636
2022-06-16,1.9529
2022-06-17,1.9648
2022-06-20,1.9791
2022-06-21,1.9809
2022-06-22,1.9608
2022-06-23,1.9862
2022-06-24,1.9968
2022-06-27,2.0105
2022-06-28,2.0231
2022-06-29,2.0061
2022-06-30,2.0251
2022-07-01,2.0198
2022-07-04,2.0228
2022-07-05,2.0177
2022-07-06,1.9928
2022-07-07,2.0065
2022-07-08,2.0043
2022-07-11,1.9794
2022-07-12,1.9711
2022-07-13,1.9698
2022-07-14,1.9702
2022-07-15,1.947
2022-07-18,1.9659
2022-07-19,1.9672
2022-07-20,1.9774
2022-07-21,1.963
2022-07-22,1.9569
2022-07-25,1.9474
2022-07-26,1.9684
2022-07-27,1.9611
2022-07-28,1.9649
2022-07-29,1.9498
2022-08-01,1.947
2022-08-02,1.919
2022-08-03,1.9092
2022-08-04,1.9197
2022-08-05,1.9362
2022-08-08,1.9434
2022-08-09,1.9483
2022-08-10,1.9396
2022-08-11,1.9654
2022-08-12,1.9702
2022-08-15,1.9675
2022-08-16,1.9662
2022-08-17,1.9736
2022-08-18,1.9643
2022-08-19,1.9607
2022-08-22,1.9749
2022-08-23,1.9718
2022-08-24,1.9403
2022-08-25,1.958
2022-08-26,1.9596
2022-08-29,1.954
2022-08-30,1.9473
2022-08-31,1.9443
2022-09-01,1.9406
2022-09-02,1.94
2022-09-05,1.9401
2022-09-06,1.9542
2022-09-07,1.9512
2022-09-08,1.946
2022-09-09,1.9636
2022-09-13,1.9638
2022-09-14,1.9456
2022-09-15,1.9377
2022-09-16,1.9034
2022-09-19,1.9008
2022-09-20,1.9019
2022-09-21,1.8965
2022-09-22,1.8864
2022-09-23,1.8811
2022-09-26,1.8728
2022-09-27,1.8946
2022-09-28,1.8684
2022-09-29,1.8622
2022-09-30,1.858
2022-10-10,1.8356
2022-10-11,1.8369
2022-10-12,1.8509
2022-10-13,1.8434
2022-10-14,1.8716
2022-10-17,1.8769
2022-10-18,1.8783
2022-10-19,1.8618
2022-10-20,1.8472
2022-10-21,1.844
2022-10-24,1.7977
2022-10-25,1.7928
2022-10-26,1.7974
2022-10-27,1.7878
2022-10-28,1.7612
2022-10-31,1.7427
2022-11-01,1.7877
2022-11-02,1.8011
2022-11-03,1.7936
2022-11-04,1.8318
2022-11-07,1.8349
2022-11-08,1.8287
2022-11-09,1.8211
2022-11-10,1.812
2022-11-11,1.8514
2022-11-14,1.848
2022-11-15,1.8758
2022-11-16,1.8671
2022-11-17,1.8591
2022-11-18,1.8554
2022-11-21,1.8523
2022-11-22,1.8588
2022-11-23,1.8603
2022-11-24,1.862
2022-11-25,1.8719
2022-11-28,1.8583
2022-11-29,1.8994
2022-11-30,1.8975
2022-12-01,1.903
2022-12-02,1.8934
2022-12-05,1.9233
2022-12-06,1.9229
2022-12-07,1.9058
2022-12-08,1.911
2022-12-09,1.9264
2022-12-12,1.9062
2022-12-13,1.9037
2022-12-14,1.9049
2022-12-15,1.8976
2022-12-16,1.8995
2022-12-19,1.8725
2022-12-20,1.8547
2022-12-21,1.852
2022-12-22,1.8502
2022-12-23,1.8453
2022-12-26,1.8536
2022-12-27,1.8705
2022-12-28,1.8695
2022-12-29,1.8609
2022-12-30,1.8647
2022-12-31,1.8647
2023-01-03,1.8811
2023-01-04,1.8909
2023-01-05,1.9103
2023-01-06,1.9191
2023-01-09,1.9238
2023-01-10,1.9182
2023-01-11,1.9191
2023-01-12,1.9114
2023-01-13,1.9213
2023-01-16,1.9335
2023-01-17,1.9352
2023-01-18,1.9308
2023-01-19,1.9268
2023-01-20,1.9452
2023-01-30,1.9561
2023-01-31,1.9502
2023-02-01,1.9548
2023-02-02,1.9484
2023-02-03,1.927
2023-02-06,1.9038
2023-02-07,1.9097
2023-02-08,1.9011
2023-02-09,1.9196
2023-02-10,1.9173
2023-02-13,1.9312
2023-02-14,1.9316
2023-02-15,1.9225
2023-02-16,1.9157
2023-02-17,1.9074
2023-02-20,1.9334
2023-02-21,1.9322
2023-02-22,1.9269
2023-02-23,1.9269
2023-02-24,1.9144
2023-02-27,1.9135
2023-02-28,1.9185
2023-03-01,1.933
2023-03-02,1.9282
2023-03-03,1.9271
2023-03-06,1.9219
2023-03-07,1.9032
2023-03-08,1.8978
2023-03-09,1.8976
2023-03-10,1.8796
2023-03-13,1.8847
2023-03-14,1.8705
2023-03-15,1.8765
2023-03-16,1.8616
2023-03-17,1.863
2023-03-20,1.8535
2023-03-21,1.8693
2023-03-22,1.8727
2023-03-23,1.8729
2023-03-24,1.8671
2023-03-27,1.8665
2023-03-28,1.8673
2023-03-29,1.8641
2023-03-30,1.8746
2023-03-31,1.879
2023-04-03,1.8821
2023-04-04,1.8844
2023-04-06,1.8826
2023-04-07,1.8875
2023-04-10,1.8921
2023-04-11,1.8915
2023-04-12,1.8997
2023-04-13,1.9001
2023-04-14,1.9082
2023-04-17,1.9166
2023-04-18,1.9168
2023-04-19,1.9144
2023-04-20,1.9176
2023-04-21,1.8999
2023-04-24,1.8982
2023-04-25,1.8925
2023-04-26,1.8846
2023-04-27,1.8924
2023-04-28,1.9192
2023-05-04,1.946
2023-05-05,1.9481
2023-05-08,1.9799
2023-05-09,1.9613
2023-05-10,1.9366
2023-05-11,1.9455
2023-05-12,1.9375
2023-05-15,1.939
2023-05-16,1.9257
2023-05-17,1.936
2023-05-18,1.9424
2023-05-19,1.94
2023-05-22,1.9458
2023-05-23,1.9482
2023-05-24,1.9529
2023-05-25,1.9513
2023-05-26,1.9594
2023-05-29,1.9564
2023-05-30,1.9613
2023-05-31,1.9657
2023-06-01,1.9602
2023-06-02,1.9665
2023-06-05,1.9762
2023-06-06,1.9483
2023-06-07,1.9567
2023-06-08,1.9488
2023-06-09,1.9449
2023-06-12,1.9478
2023-06-13,1.9575
2023-06-14,1.9535
2023-06-15,1.9482
2023-06-16,1.9495
2023-06-19,1.9422
2023-06-20,1.9347
2023-06-21,1.92
2023-06-26,1.8923
2023-06-27,1.9278
2023-06-28,1.9295
2023-06-29,1.9394
2023-06-30,1.9518
2023-07-03,1.9602
2023-07-04,1.9691
2023-07-05,1.9551
2023-07-06,1.9498
2023-07-07,1.9468
2023-07-10,1.9456
2023-07-11,1.9569
2023-07-12,1.9439
2023-07-13,1.9602
2023-07-14,1.9615
2023-07-17,1.9644
2023-07-18,1.9663
2023-07-19,1.9634
2023-07-20,1.9464
2023-07-21,1.9393
2023-07-24,1.9408
2023-07-25,1.9656
2023-07-26,1.9619
2023-07-27,1.9557
2023-07-28,1.9744
2023-07-31,1.9835
2023-08-01,1.9832
2023-08-02,1.978
2023-08-03,1.9855
2023-08-04,1.9905
2023-08-07,1.976
2023-08-08,1.9719
2023-08-09,1.9546
2023-08-10,1.9703
2023-08-11,1.9334
2023-08-14,1.938
2023-08-15,1.9395
2023-08-16,1.9251
2023-08-17,1.9353
2023-08-18,1.9109
2023-08-21,1.8907
2023-08-22,1.9001
2023-08-23,1.8765
2023-08-24,1.872
2023-08-25,1.861
2023-08-28,1.8905
2023-08-29,1.9044
2023-08-30,1.8989
2023-08-31,1.8921
2023-09-01,1.8969
2023-09-04,1.917
2023-09-05,1.9101
2023-09-06,1.9075
2023-09-07,1.8838
2023-09-08,1.8817
2023-09-11,1.8998
2023-09-12,1.9015
2023-09-13,1.8852
2023-09-14,1.8753
2023-09-15,1.875
2023-09-18,1.8934
2023-09-19,1.8818
2023-09-20,1.8769
2023-09-21,1.8631
2023-09-22,1.8836
2023-09-25,1.876
2023-09-26,1.8712
2023-09-27,1.8746
2023-09-28,1.8873
2023-10-09,1.8633
2023-10-10,1.8549
2023-10-11,1.8621
2023-10-12,1.8753
2023-10-13,1.8602
2023-10-16,1.8496
2023-10-17,1.8514
2023-10-18,1.8227
2023-10-19,1.8105
2023-10-20,1.8024
2023-10-23,1.7701
2023-10-24,1.8003
2023-10-25,1.8158
2023-10-26,1.8156
2023-10-27,1.8481
2023-10-30,1.8628
2023-10-31,1.855
2023-11-01,1.8566
2023-11-02,1.8512
2023-11-03,1.8852
2023-11-06,1.9265
2023-11-07,1.9254
2023-11-08,1.9213
2023-11-09,1.9168
2023-11-10,1.9018
2023-11-13,1.9199
2023-11-14,1.9265
2023-11-15,1.9531
2023-11-16,1.9336
2023-11-17,1.9365
2023-11-20,1.9596
2023-11-21,1.9477
2023-11-22,1.9284
2023-11-23,1.95
2023-11-24,1.9243
2023-11-27,1.9226
2023-11-28,1.9325
2023-11-29,1.9115
2023-11-30,1.8937
2023-12-01,1.8915
2023-12-04,1.8765
2023-12-05,1.8453
2023-12-06,1.8591
2023-12-07,1.8559
2023-12-08,1.834
2023-12-11,1.8449
2023-12-12,1.8509
2023-12-13,1.8447
2023-12-14,1.8403
2023-12-15,1.8351
2023-12-18,1.814
2023-12-19,1.8216
2023-12-20,1.8086
2023-12-21,1.8208
2023-12-22,1.8017
2023-12-25,1.8003
2023-12-26,1.7776
2023-12-27,1.7852
2023-12-28,1.8147
2023-12-29,1.841
2023-12-31,1.8409
2024-01-02,1.8497
2024-01-03,1.8411
2024-01-04,1.8396
2024-01-05,1.8149
2024-01-08,1.787
2024-01-09,1.8016
2024-01-10,1.7873
2024-01-11,1.8092
2024-01-12,1.7948
2024-01-15,1.7928
2024-01-16,1.7856
2024-01-17,1.7536
2024-01-18,1.7372
2024-01-19,1.7213
2024-01-22,1.6492
2024-01-23,1.6379
2024-01-24,1.6486
2024-01-25,1.681
2024-01-26,1.6775
2024-01-29,1.6553
2024-01-30,1.6282
2024-01-31,1.6059
2024-02-01,1.5952
2024-02-02,1.572
2024-02-05,1.5462
2024-02-06,1.5694
2024-02-07,1.5786
2024-02-08,1.5786
2024-02-19,1.6043
2024-02-20,1.6128
2024-02-21,1.6175
2024-02-22,1.6342
2024-02-23,1.6446
2024-02-26,1.6352
2024-02-27,1.6531
2024-02-28,1.6223
2024-02-29,1.6474
2024-03-01,1.6491
2024-03-04,1.6533
2024-03-05,1.6566
2024-03-06,1.6572
2024-03-07,1.6535
2024-03-08,1.6613
2024-03-11,1.6665
2024-03-12,1.6547
2024-03-13,1.6503
2024-03-14,1.651
2024-03-15,1.6603
2024-03-18,1.6702
2024-03-19,1.6588
2024-03-20,1.6633
2024-03-21,1.661
2024-03-22,1.6457
2024-03-25,1.639
2024-03-26,1.6442
2024-03-27,1.6304
2024-03-28,1.6404
2024-03-29,1.6528
2024-04-01,1.6714
2024-04-02,1.6734
2024-04-03,1.6732
2024-04-08,1.6659
2024-04-09,1.6649
2024-04-10,1.6635
2024-04-11,1.6744
2024-04-12,1.6731
2024-04-15,1.6875
2024-04-16,1.6733
2024-04-17,1.6987
2024-04-18,1.7017
2024-04-19,1.7064
2024-04-22,1.6932
2024-04-23,1.6723
2024-04-24,1.6844
2024-04-25,1.6856
2024-04-26,1.6953
2024-04-29,1.7064
2024-04-30,1.7056
2024-05-06,1.7259
2024-05-07,1.727
2024-05-08,1.715
2024-05-09,1.7285
2024-05-10,1.7252
2024-05-13,1.7262
2024-05-14,1.7357
2024-05-15,1.7219
2024-05-16,1.718
2024-05-17,1.7237
2024-05-20,1.7332
2024-05-21,1.7255
2024-05-22,1.7187
2024-05-23,1.6999
2024-05-24,1.6951
2024-05-27,1.7116
2024-05-28,1.7043
2024-05-29,1.7086
2024-05-30,1.7038
2024-05-31,1.7054
2024-06-03,1.6978
2024-06-04,1.7014
2024-06-05,1.6849
2024-06-06,1.673
2024-06-07,1.68
2024-06-11,1.6776
2024-06-12,1.6885
2024-06-13,1.6812
2024-06-14,1.6887
2024-06-17,1.6819
2024-06-18,1.6942
2024-06-19,1.6867
2024-06-20,1.6775
2024-06-21,1.6773
2024-06-24,1.6478
2024-06-25,1.6457
2024-06-26,1.672
2024-06-27,1.6488
2024-06-28,1.6607
2024-06-30,1.6606
2024-07-01,1.6793
2024-07-02,1.6734
2024-07-03,1.6614
2024-07-04,1.6402
2024-07-05,1.6445
2024-07-08,1.629
2024-07-09,1.6559
2024-07-10,1.645
2024-07-11,1.6689
2024-07-12,1.6655
2024-07-15,1.6574
2024-07-16,1.659
2024-07-17,1.6422
2024-07-18,1.6449
2024-07-19,1.6452
2024-07-22,1.6388
2024-07-23,1.6066
2024-07-24,1.5961
2024-07-25,1.5883
2024-07-26,1.5999
2024-07-29,1.6064
2024-07-30,1.6053
2024-07-31,1.6344
2024-08-01,1.636
2024-08-02,1.6165
2024-08-05,1.5833
2024-08-06,1.5931
2024-08-07,1.5956
2024-08-08,1.5947
2024-08-09,1.5873
2024-08-12,1.5809
2024-08-13,1.5899
2024-08-14,1.587
2024-08-15,1.6025
2024-08-16,1.6041
2024-08-19,1.606
2024-08-20,1.5901
2024-08-21,1.5864
2024-08-22,1.5794
2024-08-23,1.5745
2024-08-26,1.5759
2024-08-27,1.5643
2024-08-28,1.5633
2024-08-29,1.5616
2024-08-30,1.5781
2024-09-02,1.5595
2024-09-03,1.5658
2024-09-04,1.5577
2024-09-05,1.5645
2024-09-06,1.5448
2024-09-09,1.534
2024-09-10,1.5405
2024-09-11,1.5267
2024-09-12,1.5233
2024-09-13,1.511
2024-09-18,1.5079
2024-09-19,1.5244
2024-09-20,1.522
2024-09-23,1.5276
2024-09-24,1.5753
2024-09-25,1.5913
2024-09-26,1.6374
2024-09-27,1.6904
2024-09-30,1.8216
2024-10-08,1.9001
2024-10-09,1.7777
2024-10-10,1.7903
2024-10-11,1.7623
2024-10-14,1.7801
2024-10-15,1.767
2024-10-16,1.7739
2024-10-17,1.7707
2024-10-18,1.7889
2024-10-21,1.7971
2024-10-22,1.8062
2024-10-23,1.8063
2024-10-24,1.805
2024-10-25,1.8176
2024-10-28,1.8308
2024-10-29,1.8102
2024-10-30,1.8056
2024-10-31,1.8103
2024-11-01,1.792
2024-11-04,1.8029
2024-11-05,1.8163
2024-11-06,1.817
2024-11-07,1.8322
2024-11-08,1.8315
2024-11-11,1.8468
2024-11-12,1.8402
2024-11-13,1.8471
2024-11-14,1.8271
2024-11-15,1.8201
2024-11-18,1.8099
2024-11-19,1.8185
2024-11-20,1.8288
2024-11-21,1.8323
2024-11-22,1.8089
2024-11-25,1.8148
2024-11-26,1.8144
2024-11-27,1.8257
2024-11-28,1.8248
2024-11-29,1.8403
2024-12-02,1.8559
2024-12-03,1.8612
2024-12-04,1.8465
2024-12-05,1.8603
2024-12-06,1.8681
2024-12-09,1.8682
2024-12-10,1.8765
2024-12-11,1.885
2024-12-12,1.8956
2024-12-13,1.8818
2024-12-16,1.883
2024-12-17,1.8698
2024-12-18,1.8768
2024-12-19,1.8773
2024-12-20,1.8787
2024-12-23,1.8662
2024-12-24,1.8769
2024-12-25,1.8727
2024-12-26,1.8757
2024-12-27,1.8811
2024-12-30,1.8812
2024-12-31,1.8594
2025-01-02,1.8266
2025-01-03,1.7991
2025-01-06,1.7988
2025-01-07,1.815
2025-01-08,1.8095
2025-01-09,1.8052
2025-01-10,1.7806
2025-01-13,1.7835
2025-01-14,1.8308
2025-01-15,1.8274
2025-01-16,1.8326
2025-01-17,1.8347
2025-01-20,1.8409
2025-01-21,1.8455
2025-01-22,1.8333
2025-01-23,1.838
2025-01-24,1.8609
2025-01-27,1.8616
2025-02-05,1.8786
2025-02-06,1.9125
2025-02-07,1.9293
2025-02-10,1.9522
2025-02-11,1.9407
2025-02-12,1.9597
2025-02-13,1.9405
2025-02-14,1.9481
2025-02-17,1.966
2025-02-18,1.9279
2025-02-19,1.9553
2025-02-20,1.9622
2025-02-21,1.9808
2025-02-24,1.9884
2025-02-25,1.9801
2025-02-26,1.9983
2025-02-27,1.9959
2025-02-28,1.9591
2025-03-03,1.9654
2025-03-04,1.9756
2025-03-05,1.9835
2025-03-06,2.0052
2025-03-07,2.0052
2025-03-10,2.0058
2025-03-11,2.008
2025-03-12,2.0133
2025-03-13,2.0048
2025-03-14,2.026
2025-03-17,2.0265
2025-03-18,2.0311
2025-03-19,2.0279
2025-03-20,2.0263
2025-03-21,2.0114
2025-03-24,2.0038
2025-03-25,2.0053
2025-03-26,2.0104
2025-03-27,2.0087
2025-03-28,1.9989
2025-03-31,1.9946
2025-04-01,2.0013
2025-04-02,2.0061
2025-04-03,2.0083
2025-04-07,1.9292
2025-04-08,1.9471
2025-04-09,1.9604
2025-04-10,1.9753
2025-04-11,1.9766
2025-04-14,1.992
2025-04-15,1.9958
2025-04-16,1.9904
2025-04-17,1.9964
2025-04-18,1.9956
2025-04-21,2.0005
2025-04-22,2.0118
2025-04-23,2.0155
2025-04-24,2.0177
2025-04-25,2.0169
2025-04-28,2.0098
2025-04-29,2.0186
2025-04-30,2.0176
2025-05-06,2.0316
2025-05-07,2.0439
2025-05-08,2.0543
2025-05-09,2.0543
2025-05-12,2.0617
2025-05-13,2.0668
2025-05-14,2.0699
2025-05-15,2.0646
2025-05-16,2.0631
2025-05-19,2.0698
2025-05-20,2.0794
2025-05-21,2.0789
2025-05-22,2.0721
2025-05-23,2.0587
2025-05-26,2.0635
2025-05-27,2.0625
2025-05-28,2.0631
2025-05-29,2.0701
2025-05-30,2.0644
2025-06-03,2.074
2025-06-04,2.0793
2025-06-05,2.0769
2025-06-06,2.0827
2025-06-09,2.0891
2025-06-10,2.0865
2025-06-11,2.0977
2025-06-12,2.1027
2025-06-13,2.0972
2025-06-16,2.1061
2025-06-17,2.1058
2025-06-18,2.1111
2025-06-19,2.1002
2025-06-20,2.1043
2025-06-23,2.1179
2025-06-24,2.1345
2025-06-25,2.15
2025-06-26,2.1515
2025-06-27,2.1432
2025-06-30,2.1505
2025-07-01,2.1632
2025-07-02,2.1669
2025-07-03,2.1717
2025-07-04,2.1692
2025-07-07,2.1695
2025-07-08,2.179
