净值日期,累计净值
2024-07-09,0.537
2024-07-10,0.531
2024-07-11,0.548
2024-07-12,0.568
2024-07-15,0.558
2024-07-16,0.558
2024-07-17,0.572
2024-07-18,0.567
2024-07-19,0.557
2024-07-22,0.569
2024-07-23,0.555
2024-07-24,0.548
2024-07-25,0.541
2024-07-26,0.546
2024-07-29,0.54
2024-07-30,0.534
2024-07-31,0.556
2024-08-01,0.553
2024-08-02,0.549
2024-08-05,0.551
2024-08-06,0.571
2024-08-07,0.571
2024-08-08,0.573
2024-08-09,0.573
2024-08-12,0.575
2024-08-13,0.573
2024-08-14,0.56
2024-08-15,0.567
2024-08-16,0.571
2024-08-19,0.569
2024-08-20,0.569
2024-08-21,0.572
2024-08-22,0.571
2024-08-23,0.559
2024-08-26,0.565
2024-08-27,0.57
2024-08-28,0.575
2024-08-29,0.582
2024-08-30,0.578
2024-09-02,0.576
2024-09-03,0.577
2024-09-04,0.578
2024-09-05,0.583
2024-09-06,0.583
2024-09-09,0.576
2024-09-10,0.575
2024-09-11,0.588
2024-09-12,0.587
2024-09-13,0.602
2024-09-18,0.605
2024-09-19,0.594
2024-09-20,0.598
2024-09-23,0.581
2024-09-24,0.583
2024-09-25,0.589
2024-09-26,0.604
2024-09-27,0.637
2024-09-30,0.665
2024-10-08,0.678
2024-10-09,0.659
2024-10-10,0.672
2024-10-11,0.672
2024-10-14,0.651
2024-10-15,0.639
2024-10-16,0.644
2024-10-17,0.65
2024-10-18,0.682
2024-10-21,0.668
2024-10-22,0.669
2024-10-23,0.677
2024-10-24,0.664
2024-10-25,0.675
2024-10-28,0.66
2024-10-29,0.651
2024-10-30,0.636
2024-10-31,0.625
2024-11-01,0.645
2024-11-04,0.662
2024-11-05,0.658
2024-11-06,0.651
2024-11-07,0.652
2024-11-08,0.658
2024-11-11,0.665
2024-11-12,0.665
2024-11-13,0.641
2024-11-14,0.634
2024-11-15,0.629
2024-11-18,0.611
2024-11-19,0.612
2024-11-20,0.653
2024-11-21,0.652
2024-11-22,0.631
2024-11-25,0.641
2024-11-26,0.645
2024-11-27,0.672
2024-11-28,0.659
2024-11-29,0.655
2024-12-02,0.661
2024-12-03,0.669
2024-12-04,0.655
2024-12-05,0.647
2024-12-06,0.649
2024-12-09,0.659
2024-12-10,0.647
2024-12-11,0.648
2024-12-12,0.644
2024-12-13,0.628
2024-12-16,0.613
2024-12-17,0.608
2024-12-18,0.61
2024-12-19,0.603
2024-12-20,0.596
2024-12-23,0.593
2024-12-24,0.597
2024-12-25,0.597
2024-12-26,0.597
2024-12-27,0.591
2024-12-30,0.59
2024-12-31,0.593
2025-01-02,0.583
2025-01-03,0.58
2025-01-06,0.584
2025-01-07,0.58
2025-01-08,0.567
2025-01-09,0.57
2025-01-10,0.564
2025-01-13,0.562
2025-01-14,0.574
2025-01-15,0.56
2025-01-16,0.56
2025-01-17,0.57
2025-01-20,0.579
2025-01-21,0.579
2025-01-22,0.584
2025-01-23,0.579
2025-01-24,0.585
2025-01-27,0.586
2025-02-05,0.581
2025-02-06,0.603
2025-02-07,0.604
2025-02-10,0.616
2025-02-11,0.608
2025-02-12,0.605
2025-02-13,0.595
2025-02-14,0.625
2025-02-17,0.632
2025-02-18,0.646
2025-02-19,0.665
2025-02-20,0.673
2025-02-21,0.711
2025-02-24,0.694
2025-02-25,0.705
2025-02-26,0.747
2025-02-27,0.761
2025-02-28,0.732
2025-03-03,0.731
2025-03-04,0.728
2025-03-05,0.748
2025-03-06,0.762
2025-03-07,0.758
2025-03-10,0.73
2025-03-11,0.736
2025-03-12,0.73
2025-03-13,0.722
2025-03-14,0.737
2025-03-17,0.747
2025-03-18,0.755
2025-03-19,0.773
2025-03-20,0.791
2025-03-21,0.754
2025-03-24,0.769
2025-03-25,0.754
2025-03-26,0.757
2025-03-27,0.808
2025-03-28,0.823
2025-03-31,0.823
2025-04-01,0.863
2025-04-02,0.863
2025-04-03,0.85
2025-04-07,0.71
2025-04-08,0.736
2025-04-09,0.749
2025-04-10,0.782
2025-04-11,0.813
2025-04-14,0.844
2025-04-15,0.89
2025-04-16,0.857
2025-04-17,0.867
2025-04-18,0.867
2025-04-21,0.867
2025-04-22,0.938
2025-04-23,0.938
2025-04-24,0.974
2025-04-25,0.947
2025-04-28,0.937
2025-04-29,0.946
2025-04-30,0.944
2025-05-06,0.962
2025-05-07,0.918
2025-05-08,0.921
2025-05-09,0.921
2025-05-12,0.879
2025-05-13,0.891
2025-05-14,0.897
2025-05-15,0.897
2025-05-16,0.916
2025-05-19,0.925
2025-05-20,0.966
2025-05-21,0.985
2025-05-22,0.986
2025-05-23,0.996
2025-05-26,0.966
2025-05-27,0.987
2025-05-28,0.979
2025-05-29,1.011
2025-05-30,1.03
2025-06-03,1.058
2025-06-04,1.098
2025-06-05,1.063
2025-06-06,1.082
2025-06-09,1.14
2025-06-10,1.184
2025-06-11,1.171
2025-06-12,1.21
2025-06-13,1.185
2025-06-16,1.18
2025-06-17,1.113
2025-06-18,1.135
2025-06-19,1.1
2025-06-20,1.097
2025-06-23,1.122
2025-06-24,1.157
2025-06-25,1.149
2025-06-26,1.123
2025-06-27,1.103
2025-06-30,1.107
2025-07-01,1.106
2025-07-02,1.115
2025-07-03,1.17
2025-07-04,1.205
2025-07-07,1.177
2025-07-08,1.18
2025-07-09,1.205
2025-07-10,1.187
2025-07-11,1.197
2025-07-14,1.22
2025-07-15,1.261
2025-07-16,1.311
2025-07-17,1.387
2025-07-18,1.414
2025-07-21,1.402
2025-07-22,1.391
2025-07-23,1.366
2025-07-24,1.397
2025-07-25,1.394
2025-07-28,1.418
2025-07-29,1.445
2025-07-30,1.414
2025-07-31,1.406
2025-08-01,1.364
2025-08-04,1.375
2025-08-05,1.459
2025-08-06,1.451
2025-08-07,1.394
2025-08-08,1.393
2025-08-11,1.401
2025-08-12,1.38
2025-08-13,1.444
2025-08-14,1.463
2025-08-15,1.501
2025-08-18,1.517
2025-08-19,1.497
2025-08-20,1.44
2025-08-21,1.481
2025-08-22,1.503
2025-08-25,1.499
2025-08-26,1.489
2025-08-27,1.412
2025-08-28,1.386
2025-08-29,1.45
2025-09-01,1.533
2025-09-02,1.536
2025-09-03,1.58
2025-09-04,1.506
2025-09-05,1.605
2025-09-08,1.643
2025-09-09,1.643
2025-09-10,1.621
2025-09-11,1.614
2025-09-12,1.608
2025-09-15,1.643
2025-09-16,1.614
2025-09-17,1.583
2025-09-18,1.608
2025-09-19,1.536
2025-09-22,1.559
2025-09-23,1.526
2025-09-24,1.488
2025-09-25,1.496
2025-09-26,1.466
2025-09-29,1.513
