净值日期,累计净值
2022-11-29,1.0605
2022-11-30,1.0571
2022-12-01,1.0588
2022-12-02,1.0558
2022-12-05,1.0577
2022-12-06,1.0553
2022-12-07,1.0537
2022-12-08,1.0533
2022-12-09,1.0539
2022-12-12,1.0477
2022-12-13,1.0472
2022-12-14,1.0485
2022-12-15,1.0464
2022-12-16,1.0459
2022-12-19,1.0425
2022-12-20,1.0403
2022-12-21,1.0404
2022-12-22,1.0386
2022-12-23,1.0389
2022-12-26,1.0397
2022-12-27,1.0411
2022-12-28,1.0422
2022-12-29,1.0422
2022-12-30,1.0441
2022-12-31,1.0442
2023-01-03,1.0484
2023-01-04,1.0505
2023-01-05,1.0504
2023-01-06,1.0486
2023-01-09,1.0509
2023-01-10,1.049
2023-01-11,1.0502
2023-01-12,1.0487
2023-01-13,1.0497
2023-01-16,1.0507
2023-01-17,1.0501
2023-01-18,1.0508
2023-01-19,1.0512
2023-01-20,1.0558
2023-01-30,1.0568
2023-01-31,1.0588
2023-02-01,1.0617
2023-02-02,1.0633
2023-02-03,1.062
2023-02-06,1.0593
2023-02-07,1.0623
2023-02-08,1.0603
2023-02-09,1.0626
2023-02-10,1.0631
2023-02-13,1.0641
2023-02-14,1.0659
2023-02-15,1.0644
2023-02-16,1.0609
2023-02-17,1.0605
2023-02-20,1.0639
2023-02-21,1.0643
2023-02-22,1.0644
2023-02-23,1.0636
2023-02-24,1.0626
2023-02-27,1.0623
2023-02-28,1.0632
2023-03-01,1.0655
2023-03-02,1.0645
2023-03-03,1.0655
2023-03-06,1.0683
2023-03-07,1.0682
2023-03-08,1.0665
2023-03-09,1.0667
2023-03-10,1.066
2023-03-13,1.0701
2023-03-14,1.0696
2023-03-15,1.0706
2023-03-16,1.0685
2023-03-17,1.0696
2023-03-20,1.0733
2023-03-21,1.0715
2023-03-22,1.0713
2023-03-23,1.0726
2023-03-24,1.0702
2023-03-27,1.0696
2023-03-28,1.0677
2023-03-29,1.0674
2023-03-30,1.0685
2023-03-31,1.0731
2023-04-03,1.0721
2023-04-04,1.0759
2023-04-06,1.0799
2023-04-07,1.0818
2023-04-10,1.0831
2023-04-11,1.0869
2023-04-12,1.088
2023-04-13,1.087
2023-04-14,1.0888
2023-04-17,1.0885
2023-04-18,1.0873
2023-04-19,1.0852
2023-04-20,1.0831
2023-04-21,1.0811
2023-04-24,1.0792
2023-04-25,1.0789
2023-04-26,1.0794
2023-04-27,1.0826
2023-04-28,1.0837
2023-05-04,1.0865
2023-05-05,1.086
2023-05-08,1.0877
2023-05-09,1.085
2023-05-10,1.0852
2023-05-11,1.0845
2023-05-12,1.0815
2023-05-15,1.0831
2023-05-16,1.0814
2023-05-17,1.0809
2023-05-18,1.0816
2023-05-19,1.0811
2023-05-22,1.0824
2023-05-23,1.0803
2023-05-24,1.0797
2023-05-25,1.0785
2023-05-26,1.0796
2023-05-29,1.0818
2023-05-30,1.0822
2023-05-31,1.084
2023-06-01,1.0837
2023-06-02,1.0859
2023-06-05,1.0837
2023-06-06,1.083
2023-06-07,1.0827
2023-06-08,1.0832
2023-06-09,1.0856
2023-06-12,1.0853
2023-06-13,1.0857
2023-06-14,1.0855
2023-06-15,1.0837
2023-06-16,1.0835
2023-06-19,1.0814
2023-06-20,1.081
2023-06-21,1.0793
2023-06-26,1.0796
2023-06-27,1.0824
2023-06-28,1.0823
2023-06-29,1.0827
2023-06-30,1.0836
2023-07-03,1.0864
2023-07-04,1.0854
2023-07-05,1.0865
2023-07-06,1.0852
2023-07-07,1.0854
2023-07-10,1.0875
2023-07-11,1.0894
2023-07-12,1.0882
2023-07-13,1.0895
2023-07-14,1.0883
2023-07-17,1.0894
2023-07-18,1.0907
2023-07-19,1.0926
2023-07-20,1.0906
2023-07-21,1.0909
2023-07-24,1.0905
2023-07-25,1.0901
2023-07-26,1.0925
2023-07-27,1.0924
2023-07-28,1.092
2023-07-31,1.0911
2023-08-01,1.0926
2023-08-02,1.0913
2023-08-03,1.0925
2023-08-04,1.0923
2023-08-07,1.0917
2023-08-08,1.0924
2023-08-09,1.0923
2023-08-10,1.0928
2023-08-11,1.0898
2023-08-14,1.0916
2023-08-15,1.0924
2023-08-16,1.0919
2023-08-17,1.0931
2023-08-18,1.0915
2023-08-21,1.091
2023-08-22,1.0929
2023-08-23,1.0915
2023-08-24,1.0944
2023-08-25,1.0941
2023-08-28,1.0947
2023-08-29,1.0961
2023-08-30,1.098
2023-08-31,1.0962
2023-09-01,1.0968
2023-09-04,1.0957
2023-09-05,1.095
2023-09-06,1.0937
2023-09-07,1.0912
2023-09-08,1.0919
2023-09-11,1.092
2023-09-12,1.0914
2023-09-13,1.0935
2023-09-14,1.0967
2023-09-15,1.0958
2023-09-18,1.094
2023-09-19,1.0948
2023-09-20,1.0939
2023-09-21,1.093
2023-09-22,1.0917
2023-09-25,1.0909
2023-09-26,1.0891
2023-09-27,1.0888
2023-09-28,1.0901
2023-10-09,1.0898
2023-10-10,1.0884
2023-10-11,1.0852
2023-10-12,1.0872
2023-10-13,1.0868
2023-10-16,1.0876
2023-10-17,1.0876
2023-10-18,1.0852
2023-10-19,1.0808
2023-10-20,1.0807
2023-10-23,1.078
2023-10-24,1.0798
2023-10-25,1.0812
2023-10-26,1.0823
2023-10-27,1.0834
2023-10-30,1.0813
2023-10-31,1.0825
2023-11-01,1.0819
2023-11-02,1.0812
2023-11-03,1.0802
2023-11-06,1.0798
2023-11-07,1.0785
2023-11-08,1.0781
2023-11-09,1.0782
2023-11-10,1.0781
2023-11-13,1.0801
2023-11-14,1.0797
2023-11-15,1.0818
2023-11-16,1.0817
2023-11-17,1.0841
2023-11-20,1.0831
2023-11-21,1.0839
2023-11-22,1.0821
2023-11-23,1.0833
2023-11-24,1.0822
2023-11-27,1.0826
2023-11-28,1.0822
2023-11-29,1.0827
2023-11-30,1.0834
2023-12-01,1.0829
2023-12-04,1.0838
2023-12-05,1.079
2023-12-06,1.0794
2023-12-07,1.0792
2023-12-08,1.0792
2023-12-11,1.0782
2023-12-12,1.0806
2023-12-13,1.079
2023-12-14,1.0801
2023-12-15,1.0804
2023-12-18,1.0794
2023-12-19,1.079
2023-12-20,1.0789
2023-12-21,1.0801
2023-12-22,1.0811
2023-12-25,1.0827
2023-12-26,1.084
2023-12-27,1.0868
2023-12-28,1.0885
2023-12-29,1.0896
2023-12-31,1.0896
2024-01-02,1.0886
2024-01-03,1.089
2024-01-04,1.0893
2024-01-05,1.0881
2024-01-08,1.0846
2024-01-09,1.0851
2024-01-10,1.0837
2024-01-11,1.0829
2024-01-12,1.0836
2024-01-15,1.084
2024-01-16,1.0828
2024-01-17,1.0775
2024-01-18,1.0776
2024-01-19,1.0777
2024-01-22,1.0701
2024-01-23,1.0714
2024-01-24,1.0766
2024-01-25,1.0848
2024-01-26,1.0867
2024-01-29,1.0873
2024-01-30,1.0854
2024-01-31,1.0835
2024-02-01,1.081
2024-02-02,1.081
2024-02-05,1.0797
2024-02-06,1.0859
2024-02-07,1.0916
2024-02-08,1.095
2024-02-19,1.0975
2024-02-20,1.1002
2024-02-21,1.1018
2024-02-22,1.1041
2024-02-23,1.1043
2024-02-26,1.1028
2024-02-27,1.1055
2024-02-28,1.1019
2024-02-29,1.1068
2024-03-01,1.1074
2024-03-04,1.1097
2024-03-05,1.1118
2024-03-06,1.1139
2024-03-07,1.117
2024-03-08,1.1177
2024-03-11,1.1192
2024-03-12,1.1159
2024-03-13,1.1144
2024-03-14,1.1162
2024-03-15,1.1204
2024-03-18,1.1222
2024-03-19,1.121
2024-03-20,1.1215
2024-03-21,1.1245
2024-03-22,1.1207
2024-03-25,1.1221
2024-03-26,1.1222
2024-03-27,1.1205
2024-03-28,1.1232
2024-03-29,1.1305
2024-04-01,1.1328
2024-04-02,1.1319
2024-04-03,1.1349
2024-04-08,1.1355
2024-04-09,1.1335
2024-04-10,1.1334
2024-04-11,1.1346
2024-04-12,1.1382
2024-04-15,1.1386
2024-04-16,1.1325
2024-04-17,1.1379
2024-04-18,1.1378
2024-04-19,1.1392
2024-04-22,1.1345
2024-04-23,1.129
2024-04-24,1.1316
2024-04-25,1.1314
2024-04-26,1.1367
2024-04-29,1.1349
2024-04-30,1.1349
2024-05-06,1.1387
2024-05-07,1.1416
2024-05-08,1.1401
2024-05-09,1.1441
2024-05-10,1.1485
2024-05-13,1.1483
2024-05-14,1.1498
2024-05-15,1.1512
2024-05-16,1.1505
2024-05-17,1.1552
2024-05-20,1.1603
2024-05-21,1.1554
2024-05-22,1.1536
2024-05-23,1.1495
2024-05-24,1.1475
2024-05-27,1.1507
2024-05-28,1.1499
2024-05-29,1.1527
2024-05-30,1.1476
2024-05-31,1.1483
2024-06-03,1.1464
2024-06-04,1.1495
2024-06-05,1.1453
2024-06-06,1.1468
2024-06-07,1.1484
2024-06-11,1.1437
2024-06-12,1.1455
2024-06-13,1.1425
2024-06-14,1.1424
2024-06-17,1.1399
2024-06-18,1.1406
2024-06-19,1.1412
2024-06-20,1.1399
2024-06-21,1.1392
2024-06-24,1.1352
2024-06-25,1.1357
2024-06-26,1.1364
2024-06-27,1.1325
2024-06-28,1.1358
2024-06-30,1.1358
2024-07-01,1.1404
2024-07-02,1.1384
2024-07-03,1.1375
2024-07-04,1.1365
2024-07-05,1.1407
2024-07-08,1.137
2024-07-09,1.14
2024-07-10,1.1368
2024-07-11,1.1427
2024-07-12,1.142
2024-07-15,1.1433
2024-07-16,1.1469
2024-07-17,1.1457
2024-07-18,1.1473
2024-07-19,1.1439
2024-07-22,1.1435
2024-07-23,1.1364
2024-07-24,1.1345
2024-07-25,1.1309
2024-07-26,1.1346
2024-07-29,1.134
2024-07-30,1.1339
2024-07-31,1.143
2024-08-01,1.1418
2024-08-02,1.1395
2024-08-05,1.1353
2024-08-06,1.1364
2024-08-07,1.1366
2024-08-08,1.1344
2024-08-09,1.1337
2024-08-12,1.13
2024-08-13,1.1319
2024-08-14,1.1302
2024-08-15,1.1308
2024-08-16,1.1291
2024-08-19,1.1331
2024-08-20,1.1295
2024-08-21,1.1305
2024-08-22,1.1292
2024-08-23,1.1289
2024-08-26,1.1286
2024-08-27,1.1235
2024-08-28,1.1217
2024-08-29,1.1231
2024-08-30,1.1248
2024-09-02,1.1188
2024-09-03,1.1201
2024-09-04,1.117
2024-09-05,1.1182
2024-09-06,1.1162
2024-09-09,1.112
2024-09-10,1.1116
2024-09-11,1.1135
2024-09-12,1.1122
2024-09-13,1.1137
2024-09-18,1.1172
2024-09-19,1.1209
2024-09-20,1.1231
2024-09-23,1.124
2024-09-24,1.1308
2024-09-25,1.135
2024-09-26,1.1473
2024-09-27,1.1565
2024-09-30,1.1752
2024-10-08,1.1805
2024-10-09,1.1627
2024-10-10,1.1666
2024-10-11,1.1641
2024-10-14,1.1707
2024-10-15,1.1648
2024-10-16,1.1668
2024-10-17,1.163
2024-10-18,1.1693
2024-10-21,1.1723
2024-10-22,1.1736
2024-10-23,1.1736
2024-10-24,1.1703
2024-10-25,1.1718
2024-10-28,1.1738
2024-10-29,1.1713
2024-10-30,1.1704
2024-10-31,1.1697
2024-11-01,1.1693
2024-11-04,1.1715
2024-11-05,1.1756
2024-11-06,1.1754
2024-11-07,1.1789
2024-11-08,1.1769
2024-11-11,1.1776
2024-11-12,1.175
2024-11-13,1.1747
2024-11-14,1.17
2024-11-15,1.1672
2024-11-18,1.1663
2024-11-19,1.1695
2024-11-20,1.1708
2024-11-21,1.1716
2024-11-22,1.1655
2024-11-25,1.1653
2024-11-26,1.1647
2024-11-27,1.1681
2024-11-28,1.1668
2024-11-29,1.1707
2024-12-02,1.1739
2024-12-03,1.1729
2024-12-04,1.172
2024-12-05,1.1719
2024-12-06,1.1745
2024-12-09,1.1753
2024-12-10,1.1783
2024-12-11,1.1793
2024-12-12,1.1816
2024-12-13,1.1778
2024-12-16,1.1753
2024-12-17,1.1735
2024-12-18,1.1738
2024-12-19,1.1736
2024-12-20,1.1744
2024-12-23,1.1743
2024-12-24,1.1765
2024-12-25,1.1743
2024-12-26,1.1751
2024-12-27,1.1769
2024-12-30,1.1768
2024-12-31,1.1753
2025-01-02,1.1722
2025-01-03,1.1709
2025-01-06,1.1708
2025-01-07,1.1718
2025-01-08,1.17
2025-01-09,1.1682
2025-01-10,1.1664
2025-01-13,1.1669
2025-01-14,1.1725
2025-01-15,1.1712
2025-01-16,1.1705
2025-01-17,1.1726
2025-01-20,1.172
2025-01-21,1.1736
2025-01-22,1.172
2025-01-23,1.1701
2025-01-24,1.1723
2025-01-27,1.1728
2025-02-05,1.1737
2025-02-06,1.1775
2025-02-07,1.1804
2025-02-10,1.1804
2025-02-11,1.1786
2025-02-12,1.1802
2025-02-13,1.179
2025-02-14,1.1784
2025-02-17,1.176
2025-02-18,1.1736
2025-02-19,1.1767
2025-02-20,1.1761
2025-02-21,1.1768
2025-02-24,1.1766
2025-02-25,1.1761
2025-02-26,1.1803
2025-02-27,1.181
2025-02-28,1.177
2025-03-03,1.1788
2025-03-04,1.1798
2025-03-05,1.1812
2025-03-06,1.1822
2025-03-07,1.1805
2025-03-10,1.1787
2025-03-11,1.1781
2025-03-12,1.1782
2025-03-13,1.178
2025-03-14,1.1816
2025-03-17,1.1791
2025-03-18,1.1807
2025-03-19,1.1807
2025-03-20,1.1816
2025-03-21,1.1794
2025-03-24,1.1799
2025-03-25,1.1807
2025-03-26,1.1809
2025-03-27,1.1814
2025-03-28,1.1798
2025-03-31,1.1785
2025-04-01,1.1798
2025-04-02,1.1802
2025-04-03,1.1823
2025-04-07,1.1717
2025-04-08,1.1739
2025-04-09,1.1767
2025-04-10,1.1791
2025-04-11,1.1809
2025-04-14,1.182
2025-04-15,1.1814
2025-04-16,1.1818
2025-04-17,1.1829
2025-04-18,1.1829
2025-04-21,1.1833
2025-04-22,1.1835
2025-04-23,1.1831
2025-04-24,1.1827
2025-04-25,1.1818
2025-04-28,1.181
2025-04-29,1.1815
2025-04-30,1.1814
2025-05-06,1.1836
2025-05-07,1.1843
2025-05-08,1.1848
2025-05-09,1.1839
2025-05-12,1.1848
2025-05-13,1.1853
2025-05-14,1.1855
2025-05-15,1.1839
2025-05-16,1.1831
2025-05-19,1.1836
2025-05-20,1.1845
2025-05-21,1.1852
2025-05-22,1.1836
2025-05-23,1.1825
2025-05-26,1.1834
2025-05-27,1.183
2025-05-28,1.1824
2025-05-29,1.1826
2025-05-30,1.1825
2025-06-03,1.1826
2025-06-04,1.1832
2025-06-05,1.1834
2025-06-06,1.1843
2025-06-09,1.1857
2025-06-10,1.1854
2025-06-11,1.1865
2025-06-12,1.1862
2025-06-13,1.1856
2025-06-16,1.1864
2025-06-17,1.1862
2025-06-18,1.186
2025-06-19,1.1845
2025-06-20,1.1847
2025-06-23,1.1855
2025-06-24,1.1857
2025-06-25,1.1864
2025-06-26,1.1861
2025-06-27,1.1858
2025-06-30,1.1863
2025-07-01,1.1865
2025-07-02,1.1871
2025-07-03,1.1876
2025-07-04,1.1874
2025-07-07,1.1883
2025-07-08,1.1886
2025-07-09,1.188
2025-07-10,1.1886
2025-07-11,1.1885
2025-07-14,1.1884
2025-07-15,1.1884
2025-07-16,1.1882
2025-07-17,1.1887
2025-07-18,1.1894
2025-07-21,1.1908
2025-07-22,1.1922
2025-07-23,1.1918
2025-07-24,1.1922
2025-07-25,1.1926
2025-07-28,1.1936
2025-07-29,1.1936
2025-07-30,1.1925
2025-07-31,1.1912
2025-08-01,1.1907
2025-08-04,1.1917
2025-08-05,1.1923
2025-08-06,1.1924
2025-08-07,1.1931
2025-08-08,1.1934
2025-08-11,1.1941
2025-08-12,1.1957
2025-08-13,1.197
2025-08-14,1.1964
2025-08-15,1.1976
2025-08-18,1.1977
2025-08-19,1.1974
2025-08-20,1.1986
2025-08-21,1.198
2025-08-22,1.201
2025-08-25,1.2047
2025-08-26,1.2044
2025-08-27,1.2032
2025-08-28,1.2064
2025-08-29,1.2064
2025-09-01,1.208
2025-09-02,1.2061
2025-09-03,1.2061
2025-09-04,1.2031
2025-09-05,1.2069
2025-09-08,1.2067
2025-09-09,1.2067
2025-09-10,1.2049
2025-09-11,1.206
2025-09-12,1.2075
2025-09-15,1.2082
2025-09-16,1.2087
2025-09-17,1.2119
2025-09-18,1.2096
2025-09-19,1.2084
2025-09-22,1.2093
2025-09-23,1.2071
2025-09-24,1.2075
2025-09-25,1.2075
2025-09-26,1.2067
2025-09-29,1.2072
2025-09-30,1.2099
