净值日期,累计净值
2019-09-24,1.1033
2019-09-25,1.1036
2019-09-26,1.1037
2019-09-27,1.1035
2019-09-30,1.1049
2019-10-08,1.1062
2019-10-09,1.106
2019-10-10,1.1072
2019-10-11,1.1091
2019-10-14,1.1104
2019-10-15,1.1111
2019-10-16,1.1102
2019-10-17,1.1106
2019-10-18,1.1089
2019-10-21,1.1089
2019-10-22,1.1093
2019-10-23,1.109
2019-10-24,1.1089
2019-10-25,1.1104
2019-10-28,1.1113
2019-10-29,1.1115
2019-10-30,1.1116
2019-10-31,1.1117
2019-11-01,1.1131
2019-11-04,1.114
2019-11-05,1.1152
2019-11-06,1.116
2019-11-07,1.1159
2019-11-08,1.1151
2019-11-11,1.1128
2019-11-12,1.1135
2019-11-13,1.114
2019-11-14,1.1142
2019-11-15,1.1141
2019-11-18,1.119
2019-11-19,1.1209
2019-11-20,1.1205
2019-11-21,1.1194
2019-11-22,1.1166
2019-11-25,1.1182
2019-11-26,1.1188
2019-11-27,1.1194
2019-11-28,1.1184
2019-11-29,1.1151
2019-12-02,1.116
2019-12-03,1.1163
2019-12-04,1.1166
2019-12-05,1.1179
2019-12-06,1.1195
2019-12-09,1.1182
2019-12-10,1.1187
2019-12-11,1.1201
2019-12-12,1.1195
2019-12-13,1.1242
2019-12-16,1.123
2019-12-17,1.1258
2019-12-18,1.1258
2019-12-19,1.1252
2019-12-20,1.1258
2019-12-23,1.1234
2019-12-24,1.1242
2019-12-25,1.1229
2019-12-26,1.1263
2019-12-27,1.1281
2019-12-30,1.1306
2019-12-31,1.1306
2020-01-02,1.1317
2020-01-03,1.1292
2020-01-06,1.1267
2020-01-07,1.1298
2020-01-08,1.1265
2020-01-09,1.1292
2020-01-10,1.1301
2020-01-13,1.1315
2020-01-14,1.1311
2020-01-15,1.1298
2020-01-16,1.1285
2020-01-17,1.1306
2020-01-20,1.1324
2020-01-21,1.1288
2020-01-22,1.1293
2020-01-23,1.1234
2020-02-03,1.1083
2020-02-04,1.1176
2020-02-05,1.1194
2020-02-06,1.1226
2020-02-07,1.1248
2020-02-10,1.1243
2020-02-11,1.1275
2020-02-12,1.1313
2020-02-13,1.1304
2020-02-14,1.1321
2020-02-17,1.1362
2020-02-18,1.1382
2020-02-19,1.1381
2020-02-20,1.1411
2020-02-21,1.1419
2020-02-24,1.1426
2020-02-25,1.143
2020-02-26,1.1408
2020-02-27,1.1424
2020-02-28,1.134
2020-03-02,1.1401
2020-03-03,1.143
2020-03-04,1.1435
2020-03-05,1.1484
2020-03-06,1.1475
2020-03-09,1.1375
2020-03-10,1.1416
2020-03-11,1.1396
2020-03-12,1.1347
2020-03-13,1.1302
2020-03-16,1.1204
2020-03-17,1.1203
2020-03-18,1.1165
2020-03-19,1.1142
2020-03-20,1.1202
2020-03-23,1.1145
2020-03-24,1.123
2020-03-25,1.131
2020-03-26,1.1334
2020-03-27,1.1356
2020-03-30,1.1331
2020-03-31,1.135
2020-04-01,1.1352
2020-04-02,1.1366
2020-04-03,1.1372
2020-04-07,1.146
2020-04-08,1.1444
2020-04-09,1.1483
2020-04-10,1.1455
2020-04-13,1.1449
2020-04-14,1.1491
2020-04-15,1.1481
2020-04-16,1.1503
2020-04-17,1.1507
2020-04-20,1.1511
2020-04-21,1.1503
2020-04-22,1.1539
2020-04-23,1.1537
2020-04-24,1.1536
2020-04-27,1.1556
2020-04-28,1.1576
2020-04-29,1.1549
2020-04-30,1.1546
2020-05-06,1.1579
2020-05-07,1.1582
2020-05-08,1.1602
2020-05-11,1.1571
2020-05-12,1.1588
2020-05-13,1.1618
2020-05-14,1.1609
2020-05-15,1.163
2020-05-18,1.1678
2020-05-19,1.1685
2020-05-20,1.167
2020-05-21,1.1667
2020-05-22,1.1629
2020-05-25,1.1662
2020-05-26,1.1676
2020-05-27,1.165
2020-05-28,1.1651
2020-05-29,1.1667
2020-06-01,1.169
2020-06-02,1.1631
2020-06-03,1.1581
2020-06-04,1.158
2020-06-05,1.1568
2020-06-08,1.1552
2020-06-09,1.1582
2020-06-10,1.1606
2020-06-11,1.1597
2020-06-12,1.1622
2020-06-15,1.1612
2020-06-16,1.1659
2020-06-17,1.1667
2020-06-18,1.1648
2020-06-19,1.1685
2020-06-22,1.1682
2020-06-23,1.1689
2020-06-24,1.1702
2020-06-29,1.174
2020-06-30,1.1772
2020-07-01,1.1786
2020-07-02,1.1775
2020-07-03,1.1783
2020-07-06,1.1834
2020-07-07,1.1858
2020-07-08,1.1875
2020-07-09,1.1892
2020-07-10,1.1897
2020-07-13,1.1922
2020-07-14,1.1895
2020-07-15,1.1941
2020-07-16,1.1893
2020-07-17,1.1927
2020-07-20,1.1983
2020-07-21,1.202
2020-07-22,1.206
2020-07-23,1.2058
2020-07-24,1.1947
2020-07-27,1.1973
2020-07-28,1.2009
2020-07-29,1.205
2020-07-30,1.2029
2020-07-31,1.207
2020-08-03,1.2081
2020-08-04,1.2074
2020-08-05,1.2083
2020-08-06,1.2068
2020-08-07,1.204
2020-08-10,1.206
2020-08-11,1.2057
2020-08-12,1.2019
2020-08-13,1.2015
2020-08-14,1.2047
2020-08-17,1.2107
2020-08-18,1.2157
2020-08-19,1.2148
2020-08-20,1.2116
2020-08-21,1.2138
2020-08-24,1.2135
2020-08-25,1.2131
2020-08-26,1.21
2020-08-27,1.2109
2020-08-28,1.2173
2020-08-31,1.2172
2020-09-01,1.2193
2020-09-02,1.2189
2020-09-03,1.2154
2020-09-04,1.2121
2020-09-07,1.2051
2020-09-08,1.2058
2020-09-09,1.2018
2020-09-10,1.2041
2020-09-11,1.2048
2020-09-14,1.2059
2020-09-15,1.2084
2020-09-16,1.2091
2020-09-17,1.2091
2020-09-18,1.2141
2020-09-21,1.2132
2020-09-22,1.212
2020-09-23,1.2128
2020-09-24,1.2091
2020-09-25,1.2084
2020-09-28,1.21
2020-09-29,1.2091
2020-09-30,1.2096
2020-10-09,1.2121
2020-10-12,1.2187
2020-10-13,1.2193
2020-10-14,1.2183
2020-10-15,1.2198
2020-10-16,1.2235
2020-10-19,1.2244
2020-10-20,1.2259
2020-10-21,1.2271
2020-10-22,1.2274
2020-10-23,1.225
2020-10-26,1.2255
2020-10-27,1.2255
2020-10-28,1.2268
2020-10-29,1.2321
2020-10-30,1.2292
2020-11-02,1.2317
2020-11-03,1.2339
2020-11-04,1.2366
2020-11-05,1.2398
2020-11-06,1.2408
2020-11-09,1.2435
2020-11-10,1.2415
2020-11-11,1.2377
2020-11-12,1.2377
2020-11-13,1.234
2020-11-16,1.2338
2020-11-17,1.2342
2020-11-18,1.2357
2020-11-19,1.2375
2020-11-20,1.2365
2020-11-23,1.241
2020-11-24,1.2401
2020-11-25,1.2369
2020-11-26,1.2375
2020-11-27,1.2415
2020-11-30,1.2395
2020-12-01,1.2446
2020-12-02,1.2451
2020-12-03,1.2446
2020-12-04,1.2435
2020-12-07,1.2421
2020-12-08,1.241
2020-12-09,1.2393
2020-12-10,1.2389
2020-12-11,1.2376
2020-12-14,1.241
2020-12-15,1.2392
2020-12-16,1.2416
2020-12-17,1.2443
2020-12-18,1.241
2020-12-21,1.2411
2020-12-22,1.2399
2020-12-23,1.2417
2020-12-24,1.2417
2020-12-25,1.2418
2020-12-28,1.2458
2020-12-29,1.2466
2020-12-30,1.2503
2020-12-31,1.2542
2021-01-04,1.2536
2021-01-05,1.2571
2021-01-06,1.2633
2021-01-07,1.267
2021-01-08,1.2664
2021-01-11,1.2671
2021-01-12,1.2727
2021-01-13,1.2719
2021-01-14,1.2684
2021-01-15,1.2706
2021-01-18,1.2753
2021-01-19,1.2718
2021-01-20,1.2716
2021-01-21,1.2732
2021-01-22,1.2722
2021-01-25,1.2764
2021-01-26,1.2734
2021-01-27,1.2727
2021-01-28,1.2679
2021-01-29,1.2681
2021-02-01,1.2717
2021-02-02,1.2717
2021-02-03,1.2735
2021-02-04,1.2742
2021-02-05,1.2769
2021-02-08,1.2785
2021-02-09,1.2811
2021-02-10,1.2848
2021-02-18,1.2842
2021-02-19,1.2843
2021-02-22,1.2774
2021-02-23,1.2777
2021-02-24,1.276
2021-02-25,1.2785
2021-02-26,1.2748
2021-03-01,1.2764
2021-03-02,1.275
2021-03-03,1.2809
2021-03-04,1.277
2021-03-05,1.2754
2021-03-08,1.2704
2021-03-09,1.2664
2021-03-10,1.2667
2021-03-11,1.2727
2021-03-12,1.273
2021-03-15,1.2713
2021-03-16,1.2739
2021-03-17,1.2735
2021-03-18,1.2757
2021-03-19,1.2705
2021-03-22,1.2729
2021-03-23,1.2721
2021-03-24,1.2703
2021-03-25,1.2705
2021-03-26,1.2733
2021-03-29,1.2755
2021-03-30,1.2772
2021-03-31,1.2759
2021-04-01,1.2772
2021-04-02,1.2788
2021-04-06,1.2784
2021-04-07,1.2769
2021-04-08,1.2769
2021-04-09,1.2756
2021-04-12,1.2742
2021-04-13,1.2751
2021-04-14,1.2758
2021-04-15,1.2753
2021-04-16,1.2758
2021-04-19,1.2789
2021-04-20,1.2798
2021-04-21,1.282
2021-04-22,1.2825
2021-04-23,1.2843
2021-04-26,1.2816
2021-04-27,1.2827
2021-04-28,1.2837
2021-04-29,1.2866
2021-04-30,1.2849
2021-05-06,1.284
2021-05-07,1.2842
2021-05-10,1.2835
2021-05-11,1.285
2021-05-12,1.2859
2021-05-13,1.2854
2021-05-14,1.2883
2021-05-17,1.2906
2021-05-18,1.2916
2021-05-19,1.2897
2021-05-20,1.2914
2021-05-21,1.2906
2021-05-24,1.2914
2021-05-25,1.2975
2021-05-26,1.2987
2021-05-27,1.2989
2021-05-28,1.2979
2021-05-31,1.297
2021-06-01,1.2964
2021-06-02,1.2964
2021-06-03,1.2957
2021-06-04,1.297
2021-06-07,1.2956
2021-06-08,1.2946
2021-06-09,1.2952
2021-06-10,1.2962
2021-06-11,1.2932
2021-06-15,1.2935
2021-06-16,1.2917
2021-06-17,1.2935
2021-06-18,1.2942
2021-06-21,1.2942
2021-06-22,1.2955
2021-06-23,1.2951
2021-06-24,1.2952
2021-06-25,1.2984
2021-06-28,1.2992
2021-06-29,1.2985
2021-06-30,1.3015
2021-07-01,1.3039
2021-07-02,1.2991
2021-07-05,1.2988
2021-07-06,1.2995
2021-07-07,1.3022
2021-07-08,1.3016
2021-07-09,1.3016
2021-07-12,1.3044
2021-07-13,1.3052
2021-07-14,1.3041
2021-07-15,1.306
2021-07-16,1.3043
2021-07-19,1.3039
2021-07-20,1.3062
2021-07-21,1.3102
2021-07-22,1.3132
2021-07-23,1.3115
2021-07-26,1.3096
2021-07-27,1.3027
2021-07-28,1.3037
2021-07-29,1.3135
2021-07-30,1.3139
2021-08-02,1.3184
2021-08-03,1.313
2021-08-04,1.3191
2021-08-05,1.319
2021-08-06,1.32
2021-08-09,1.3206
2021-08-10,1.3234
2021-08-11,1.3219
2021-08-12,1.3198
2021-08-13,1.3211
2021-08-16,1.3211
2021-08-17,1.3157
2021-08-18,1.3183
2021-08-19,1.318
2021-08-20,1.3175
2021-08-23,1.3232
2021-08-24,1.3259
2021-08-25,1.3294
2021-08-26,1.3252
2021-08-27,1.326
2021-08-30,1.3288
2021-08-31,1.3284
2021-09-01,1.325
2021-09-02,1.3271
2021-09-03,1.3246
2021-09-06,1.3261
2021-09-07,1.3301
2021-09-08,1.3287
2021-09-09,1.3312
2021-09-10,1.3311
2021-09-13,1.3321
2021-09-14,1.3298
2021-09-15,1.3288
2021-09-16,1.3229
2021-09-17,1.323
2021-09-22,1.3236
2021-09-23,1.3222
2021-09-24,1.318
2021-09-27,1.3141
2021-09-28,1.3131
2021-09-29,1.3078
2021-09-30,1.3111
2021-10-08,1.3112
2021-10-11,1.3107
2021-10-12,1.3076
2021-10-13,1.3099
2021-10-14,1.3103
2021-10-15,1.31
2021-10-18,1.3068
2021-10-19,1.3086
2021-10-20,1.3085
2021-10-21,1.3096
2021-10-22,1.3108
2021-10-25,1.3117
2021-10-26,1.3125
2021-10-27,1.312
2021-10-28,1.3114
2021-10-29,1.3136
2021-11-01,1.3151
2021-11-02,1.3134
2021-11-03,1.313
2021-11-04,1.3151
2021-11-05,1.3134
2021-11-08,1.3134
2021-11-09,1.3143
2021-11-10,1.3137
2021-11-11,1.3151
2021-11-12,1.3168
2021-11-15,1.3176
2021-11-16,1.3175
2021-11-17,1.3177
2021-11-18,1.3167
2021-11-19,1.3205
2021-11-22,1.3233
2021-11-23,1.3237
2021-11-24,1.3234
2021-11-25,1.3225
2021-11-26,1.3233
2021-11-29,1.3236
2021-11-30,1.3218
2021-12-01,1.3221
2021-12-02,1.3212
2021-12-03,1.3227
2021-12-06,1.3231
2021-12-07,1.323
2021-12-08,1.3276
2021-12-09,1.3299
2021-12-10,1.3317
2021-12-13,1.3337
2021-12-14,1.3325
2021-12-15,1.3311
2021-12-16,1.332
2021-12-17,1.328
2021-12-20,1.3249
2021-12-21,1.3269
2021-12-22,1.3289
2021-12-23,1.3309
2021-12-24,1.3313
2021-12-27,1.3315
2021-12-28,1.3334
2021-12-29,1.3307
2021-12-30,1.3339
2021-12-31,1.3355
2022-01-04,1.336
2022-01-05,1.331
2022-01-06,1.3298
2022-01-07,1.3289
2022-01-10,1.3303
2022-01-11,1.3266
2022-01-12,1.3282
2022-01-13,1.3234
2022-01-14,1.3246
2022-01-17,1.3302
2022-01-18,1.333
2022-01-19,1.3314
2022-01-20,1.3322
2022-01-21,1.3294
2022-01-24,1.3308
2022-01-25,1.3254
2022-01-26,1.3259
2022-01-27,1.3216
2022-01-28,1.3208
2022-02-07,1.3234
2022-02-08,1.3218
2022-02-09,1.3247
2022-02-10,1.3238
2022-02-11,1.318
2022-02-14,1.314
2022-02-15,1.3158
2022-02-16,1.3162
2022-02-17,1.3173
2022-02-18,1.3172
2022-02-21,1.3146
2022-02-22,1.3105
2022-02-23,1.3123
2022-02-24,1.3098
2022-02-25,1.3098
2022-02-28,1.3115
2022-03-01,1.3105
2022-03-02,1.3081
2022-03-03,1.3056
2022-03-04,1.3027
2022-03-07,1.299
2022-03-08,1.2973
2022-03-09,1.2965
2022-03-10,1.2977
2022-03-11,1.2974
2022-03-14,1.2934
2022-03-15,1.2879
2022-03-16,1.2928
2022-03-17,1.294
2022-03-18,1.2948
2022-03-21,1.2959
2022-03-22,1.2945
2022-03-23,1.2953
2022-03-24,1.2941
2022-03-25,1.2908
2022-03-28,1.2908
2022-03-29,1.2918
2022-03-30,1.2964
2022-03-31,1.2948
2022-04-01,1.2956
2022-04-06,1.2957
2022-04-07,1.295
2022-04-08,1.2961
2022-04-11,1.2924
2022-04-12,1.2936
2022-04-13,1.2916
2022-04-14,1.295
2022-04-15,1.293
2022-04-18,1.2924
2022-04-19,1.2935
2022-04-20,1.2895
2022-04-21,1.2845
2022-04-22,1.2861
2022-04-25,1.2803
2022-04-26,1.2813
2022-04-27,1.2854
2022-04-28,1.286
2022-04-29,1.2881
2022-05-05,1.2912
2022-05-06,1.2879
2022-05-09,1.2873
2022-05-10,1.2906
2022-05-11,1.2929
2022-05-12,1.2931
2022-05-13,1.295
2022-05-16,1.2943
2022-05-17,1.2968
2022-05-18,1.2969
2022-05-19,1.2984
2022-05-20,1.2996
2022-05-23,1.2989
2022-05-24,1.2927
2022-05-25,1.2935
2022-05-26,1.2969
2022-05-27,1.2964
2022-05-30,1.2983
2022-05-31,1.3
2022-06-01,1.3
2022-06-02,1.3027
2022-06-06,1.3075
2022-06-07,1.307
2022-06-08,1.3076
2022-06-09,1.3045
2022-06-10,1.3089
2022-06-13,1.3076
2022-06-14,1.3059
2022-06-15,1.3045
2022-06-16,1.3064
2022-06-17,1.3102
2022-06-20,1.3128
2022-06-21,1.3099
2022-06-22,1.3065
2022-06-23,1.3137
2022-06-24,1.3188
2022-06-27,1.3199
2022-06-28,1.3248
2022-06-29,1.3131
2022-06-30,1.3189
2022-07-01,1.3172
2022-07-04,1.3193
2022-07-05,1.3159
2022-07-06,1.3162
2022-07-07,1.3222
2022-07-08,1.3169
2022-07-11,1.3132
2022-07-12,1.3111
2022-07-13,1.3112
2022-07-14,1.3172
2022-07-15,1.3172
2022-07-18,1.3191
2022-07-19,1.3184
2022-07-20,1.3212
2022-07-21,1.3213
2022-07-22,1.3198
2022-07-25,1.3185
2022-07-26,1.3211
2022-07-27,1.3268
2022-07-28,1.326
2022-07-29,1.3285
2022-08-01,1.3322
2022-08-02,1.3295
2022-08-03,1.3247
2022-08-04,1.3237
2022-08-05,1.3282
2022-08-08,1.3301
2022-08-09,1.33
2022-08-10,1.3282
2022-08-11,1.3279
2022-08-12,1.3257
2022-08-15,1.3288
2022-08-16,1.3305
2022-08-17,1.3292
2022-08-18,1.33
2022-08-19,1.3237
2022-08-22,1.3263
2022-08-23,1.3258
2022-08-24,1.3197
2022-08-25,1.3178
2022-08-26,1.3171
2022-08-29,1.3171
2022-08-30,1.316
2022-08-31,1.3133
2022-09-01,1.3126
2022-09-02,1.3133
2022-09-05,1.3143
2022-09-06,1.3174
2022-09-07,1.3181
2022-09-08,1.3172
2022-09-09,1.3182
2022-09-13,1.3188
2022-09-14,1.3174
2022-09-15,1.3132
2022-09-16,1.3117
2022-09-19,1.3108
2022-09-20,1.3127
2022-09-21,1.3108
2022-09-22,1.311
2022-09-23,1.3091
2022-09-26,1.3106
2022-09-27,1.3123
2022-09-28,1.3094
2022-09-29,1.3106
2022-09-30,1.3069
2022-10-10,1.3041
2022-10-11,1.3053
2022-10-12,1.3081
2022-10-13,1.3087
2022-10-14,1.3143
2022-10-17,1.3141
2022-10-18,1.3141
2022-10-19,1.3116
2022-10-20,1.3109
2022-10-21,1.3106
2022-10-24,1.3084
2022-10-25,1.3094
2022-10-26,1.3124
2022-10-27,1.3105
2022-10-28,1.3088
2022-10-31,1.3097
2022-11-01,1.3131
2022-11-02,1.3144
2022-11-03,1.3159
2022-11-04,1.3177
2022-11-07,1.3162
2022-11-08,1.3142
2022-11-09,1.3112
2022-11-10,1.3071
2022-11-11,1.3061
2022-11-14,1.298
2022-11-15,1.2996
2022-11-16,1.2948
2022-11-17,1.2939
2022-11-18,1.2938
2022-11-21,1.296
2022-11-22,1.2933
2022-11-23,1.2928
