净值日期,累计净值
2020-12-18,1.202
2020-12-21,1.2237
2020-12-22,1.2088
2020-12-23,1.2499
2020-12-24,1.2503
2020-12-25,1.2497
2020-12-28,1.24
2020-12-29,1.2472
2020-12-30,1.2751
2020-12-31,1.2873
2021-01-04,1.3254
2021-01-05,1.3248
2021-01-06,1.3356
2021-01-07,1.3151
2021-01-08,1.3378
2021-01-11,1.3236
2021-01-12,1.3356
2021-01-13,1.3169
2021-01-14,1.331
2021-01-15,1.3177
2021-01-18,1.3557
2021-01-19,1.4013
2021-01-20,1.44
2021-01-21,1.4288
2021-01-22,1.4444
2021-01-25,1.4952
2021-01-26,1.4594
2021-01-27,1.4237
2021-01-28,1.3763
2021-01-29,1.3852
2021-02-01,1.4272
2021-02-02,1.4683
2021-02-03,1.4813
2021-02-04,1.4534
2021-02-05,1.4604
2021-02-08,1.4604
2021-02-09,1.4776
2021-02-10,1.5011
2021-02-18,1.4849
2021-02-19,1.4984
2021-02-22,1.4206
2021-02-23,1.4085
2021-02-24,1.3442
2021-02-25,1.3518
2021-02-26,1.2846
2021-03-01,1.3349
2021-03-02,1.3128
2021-03-03,1.3312
2021-03-04,1.2814
2021-03-05,1.275
2021-03-08,1.2248
2021-03-09,1.2385
2021-03-10,1.2504
2021-03-11,1.2711
2021-03-12,1.2534
2021-03-15,1.2572
2021-03-16,1.2769
2021-03-17,1.2776
2021-03-18,1.2925
2021-03-19,1.2687
2021-03-22,1.2697
2021-03-23,1.2524
2021-03-24,1.2293
2021-03-25,1.2383
2021-03-26,1.2655
2021-03-29,1.2538
2021-03-30,1.2759
2021-03-31,1.2737
2021-04-01,1.3103
2021-04-02,1.3112
2021-04-06,1.3088
2021-04-07,1.2978
2021-04-08,1.3124
2021-04-09,1.2882
2021-04-12,1.2695
2021-04-13,1.2627
2021-04-14,1.2881
2021-04-15,1.2874
2021-04-16,1.3008
2021-04-19,1.3212
2021-04-20,1.3243
2021-04-21,1.2961
2021-04-22,1.3161
2021-04-23,1.3335
2021-04-26,1.3281
2021-04-27,1.3261
2021-04-28,1.3256
2021-04-29,1.3287
2021-04-30,1.2996
2021-05-06,1.2915
2021-05-07,1.2718
2021-05-10,1.2634
2021-05-11,1.2412
2021-05-12,1.2607
2021-05-13,1.2452
2021-05-14,1.2491
2021-05-17,1.2665
2021-05-18,1.2804
2021-05-19,1.2788
2021-05-20,1.2867
2021-05-21,1.2949
2021-05-24,1.2879
2021-05-25,1.3193
2021-05-26,1.3323
2021-05-27,1.3401
2021-05-28,1.3183
2021-05-31,1.3383
2021-06-01,1.3519
2021-06-02,1.3418
2021-06-03,1.3349
2021-06-04,1.3359
2021-06-07,1.3227
2021-06-08,1.3088
2021-06-09,1.3112
2021-06-10,1.3117
2021-06-11,1.3148
2021-06-15,1.3262
2021-06-16,1.298
2021-06-17,1.3189
2021-06-18,1.3571
2021-06-21,1.3445
2021-06-22,1.3274
2021-06-23,1.3644
2021-06-24,1.3631
2021-06-25,1.3849
2021-06-28,1.3994
2021-06-29,1.3907
2021-06-30,1.3738
2021-07-01,1.3757
2021-07-02,1.3323
2021-07-05,1.3198
2021-07-06,1.2987
2021-07-07,1.3155
2021-07-08,1.2642
2021-07-09,1.297
2021-07-12,1.2997
2021-07-13,1.3098
2021-07-14,1.3175
2021-07-15,1.3185
2021-07-16,1.3171
2021-07-19,1.3015
2021-07-20,1.2987
2021-07-21,1.2952
2021-07-22,1.2968
2021-07-23,1.2639
2021-07-26,1.2046
2021-07-27,1.1344
2021-07-28,1.1814
2021-07-29,1.23
2021-07-30,1.2019
2021-08-02,1.2083
2021-08-03,1.2116
2021-08-04,1.2534
2021-08-05,1.2361
2021-08-06,1.2197
2021-08-09,1.2202
2021-08-10,1.2457
2021-08-11,1.2311
2021-08-12,1.2162
2021-08-13,1.2077
2021-08-16,1.1897
2021-08-17,1.1623
2021-08-18,1.1784
2021-08-19,1.1634
2021-08-20,1.1348
2021-08-23,1.1721
2021-08-24,1.2085
2021-08-25,1.201
2021-08-26,1.1835
2021-08-27,1.1907
2021-08-30,1.2061
2021-08-31,1.2345
2021-09-01,1.2369
2021-09-02,1.2322
2021-09-03,1.2315
2021-09-06,1.2468
2021-09-07,1.2587
2021-09-08,1.2592
2021-09-09,1.2325
2021-09-10,1.2473
2021-09-13,1.2122
2021-09-14,1.2072
2021-09-15,1.1966
2021-09-16,1.1745
2021-09-17,1.2142
2021-09-22,1.1879
2021-09-23,1.1872
2021-09-24,1.1689
2021-09-27,1.1698
2021-09-28,1.1775
2021-09-29,1.1768
2021-09-30,1.1841
2021-10-08,1.1392
2021-10-11,1.1467
2021-10-12,1.1307
2021-10-13,1.1334
2021-10-14,1.1304
2021-10-15,1.1484
2021-10-18,1.1637
2021-10-19,1.1936
2021-10-20,1.1933
2021-10-21,1.1767
2021-10-22,1.1911
2021-10-25,1.1898
2021-10-26,1.195
2021-10-27,1.1706
2021-10-28,1.1711
2021-10-29,1.1711
2021-11-01,1.1485
2021-11-02,1.1435
2021-11-03,1.1472
2021-11-04,1.1545
2021-11-05,1.1469
2021-11-08,1.1214
2021-11-09,1.1387
2021-11-10,1.1489
2021-11-11,1.1621
2021-11-12,1.1747
2021-11-15,1.1783
2021-11-16,1.198
2021-11-17,1.1975
2021-11-18,1.1777
2021-11-19,1.1736
2021-11-22,1.1752
2021-11-23,1.1521
2021-11-24,1.1537
2021-11-25,1.1568
2021-11-26,1.1346
2021-11-29,1.1323
2021-11-30,1.1218
2021-12-01,1.1249
2021-12-02,1.1226
2021-12-03,1.1221
2021-12-06,1.0833
2021-12-07,1.1052
2021-12-08,1.1248
2021-12-09,1.1439
2021-12-10,1.1318
2021-12-13,1.1174
2021-12-14,1.1139
2021-12-15,1.0764
2021-12-16,1.0898
2021-12-17,1.0708
2021-12-20,1.0381
2021-12-21,1.0548
2021-12-22,1.0635
2021-12-23,1.0721
2021-12-24,1.0711
2021-12-27,1.0708
2021-12-28,1.065
2021-12-29,1.0554
2021-12-30,1.0597
2021-12-31,1.0766
2022-01-04,1.0406
2022-01-05,1.0077
2022-01-06,1.0085
2022-01-07,1.0036
2022-01-10,1.0116
2022-01-11,1.0117
2022-01-12,1.0452
2022-01-13,1.0359
2022-01-14,1.0362
2022-01-17,1.0177
2022-01-18,1.0204
2022-01-19,1.0105
2022-01-20,1.0355
2022-01-21,1.0369
2022-01-24,1.0237
2022-01-25,1.0056
2022-01-26,0.9931
2022-01-27,0.968
2022-01-28,0.9533
2022-02-07,0.9954
2022-02-08,0.9729
2022-02-09,0.9906
2022-02-10,0.9965
2022-02-11,0.9846
2022-02-14,0.9708
2022-02-15,0.9694
2022-02-16,0.9764
2022-02-17,0.9869
2022-02-18,0.9626
2022-02-21,0.9554
2022-02-22,0.932
2022-02-23,0.9363
2022-02-24,0.9041
2022-02-25,0.9171
2022-02-28,0.9122
2022-03-01,0.9166
2022-03-02,0.8959
2022-03-03,0.884
2022-03-04,0.8603
2022-03-07,0.8259
2022-03-08,0.7958
2022-03-09,0.7818
2022-03-10,0.7865
2022-03-11,0.7695
2022-03-14,0.7179
2022-03-15,0.6895
2022-03-16,0.7554
2022-03-17,0.7943
2022-03-18,0.7841
2022-03-21,0.7794
2022-03-22,0.8088
2022-03-23,0.8176
2022-03-24,0.8099
2022-03-25,0.7789
2022-03-28,0.7832
2022-03-29,0.7947
2022-03-30,0.812
2022-03-31,0.7977
2022-04-01,0.7975
2022-04-06,0.7943
2022-04-07,0.7788
2022-04-08,0.7723
2022-04-11,0.7303
2022-04-12,0.7487
2022-04-13,0.7492
2022-04-14,0.7678
2022-04-15,0.7714
2022-04-18,0.7698
2022-04-19,0.7441
2022-04-20,0.7478
2022-04-21,0.7291
2022-04-22,0.7379
2022-04-25,0.7025
2022-04-26,0.7292
2022-04-27,0.7434
2022-04-28,0.749
2022-04-29,0.8029
2022-05-05,0.7668
2022-05-06,0.732
2022-05-09,0.7376
2022-05-10,0.7239
2022-05-11,0.7569
2022-05-12,0.7365
2022-05-13,0.7692
2022-05-16,0.7708
2022-05-17,0.8074
2022-05-18,0.8024
2022-05-19,0.7827
2022-05-20,0.8105
2022-05-23,0.7821
2022-05-24,0.7522
2022-05-25,0.7546
2022-05-26,0.7547
2022-05-27,0.7783
2022-05-30,0.8039
2022-05-31,0.8234
2022-06-01,0.8212
2022-06-02,0.8241
2022-06-06,0.863
2022-06-07,0.8588
2022-06-08,0.8913
2022-06-09,0.8793
2022-06-10,0.8958
2022-06-13,0.8656
2022-06-14,0.8713
2022-06-15,0.8858
2022-06-16,0.8553
2022-06-17,0.8702
2022-06-20,0.8842
2022-06-21,0.8959
2022-06-22,0.8708
2022-06-23,0.892
2022-06-24,0.9241
2022-06-27,0.9455
2022-06-28,0.9558
2022-06-29,0.9237
2022-06-30,0.922
2022-07-01,0.919
2022-07-04,0.9197
2022-07-05,0.916
2022-07-06,0.915
2022-07-07,0.9155
2022-07-08,0.9135
2022-07-11,0.8787
2022-07-12,0.8607
2022-07-13,0.864
2022-07-14,0.8765
2022-07-15,0.8653
2022-07-18,0.88
2022-07-19,0.8675
2022-07-20,0.8758
2022-07-21,0.8731
2022-07-22,0.872
2022-07-25,0.8568
2022-07-26,0.8673
2022-07-27,0.8569
2022-07-28,0.8546
2022-07-29,0.8214
2022-08-01,0.8316
2022-08-02,0.8095
2022-08-03,0.8168
2022-08-04,0.8354
2022-08-05,0.8383
2022-08-08,0.829
2022-08-09,0.825
2022-08-10,0.7996
2022-08-11,0.822
2022-08-12,0.8286
2022-08-15,0.828
2022-08-16,0.8141
2022-08-17,0.8182
2022-08-18,0.8144
2022-08-19,0.8144
2022-08-22,0.8098
2022-08-23,0.806
2022-08-24,0.7743
2022-08-25,0.8012
2022-08-26,0.8056
2022-08-29,0.8062
2022-08-30,0.7984
2022-08-31,0.7992
2022-09-01,0.782
2022-09-02,0.7739
2022-09-05,0.7571
2022-09-06,0.7619
2022-09-07,0.7584
2022-09-08,0.749
2022-09-09,0.7645
2022-09-13,0.7653
2022-09-14,0.7553
2022-09-15,0.7511
2022-09-16,0.7302
2022-09-19,0.7215
2022-09-20,0.7366
2022-09-21,0.7239
2022-09-22,0.7169
2022-09-23,0.7015
2022-09-26,0.7164
2022-09-27,0.7331
2022-09-28,0.7114
2022-09-29,0.6981
2022-09-30,0.6814
2022-10-10,0.6588
2022-10-11,0.6447
2022-10-12,0.6442
2022-10-13,0.6309
2022-10-14,0.6465
2022-10-17,0.6494
2022-10-18,0.6668
2022-10-19,0.6475
2022-10-20,0.6373
2022-10-21,0.6393
2022-10-24,0.5915
2022-10-25,0.609
2022-10-26,0.6247
2022-10-27,0.6232
2022-10-28,0.5969
2022-10-31,0.5963
2022-11-01,0.63
2022-11-02,0.6565
2022-11-03,0.6478
2022-11-04,0.6847
2022-11-07,0.6961
2022-11-08,0.6878
2022-11-09,0.6721
2022-11-10,0.6571
2022-11-11,0.7071
2022-11-14,0.7046
2022-11-15,0.7361
2022-11-16,0.7399
2022-11-17,0.7319
2022-11-18,0.7358
2022-11-21,0.72
2022-11-22,0.7009
2022-11-23,0.6976
2022-11-24,0.7017
2022-11-25,0.689
2022-11-28,0.6913
2022-11-29,0.7371
2022-11-30,0.766
2022-12-01,0.7659
2022-12-02,0.7717
2022-12-05,0.8163
2022-12-06,0.8042
2022-12-07,0.782
2022-12-08,0.8178
2022-12-09,0.8313
2022-12-12,0.8043
2022-12-13,0.8171
2022-12-14,0.814
2022-12-15,0.7953
2022-12-16,0.8022
2022-12-19,0.792
2022-12-20,0.7761
2022-12-21,0.7808
2022-12-22,0.8124
2022-12-23,0.8005
2022-12-26,0.7996
2022-12-27,0.7971
2022-12-28,0.815
2022-12-29,0.8111
2022-12-30,0.8086
2022-12-31,0.8086
2023-01-03,0.8307
2023-01-04,0.8483
2023-01-05,0.8617
2023-01-06,0.8474
2023-01-09,0.8598
2023-01-10,0.85
2023-01-11,0.8435
2023-01-12,0.8329
2023-01-13,0.8483
2023-01-16,0.8331
2023-01-17,0.8238
2023-01-18,0.8359
2023-01-19,0.83
2023-01-20,0.8441
2023-01-30,0.8494
2023-01-31,0.8395
2023-02-01,0.8606
2023-02-02,0.8556
2023-02-03,0.851
2023-02-06,0.8194
2023-02-07,0.8245
2023-02-08,0.8089
2023-02-09,0.8312
2023-02-10,0.801
2023-02-13,0.8087
2023-02-14,0.8009
2023-02-15,0.7907
2023-02-16,0.8026
2023-02-17,0.7899
2023-02-20,0.8006
2023-02-21,0.7773
2023-02-22,0.7672
2023-02-23,0.7746
2023-02-24,0.7584
2023-02-27,0.7597
2023-02-28,0.7529
2023-03-01,0.796
2023-03-02,0.7851
2023-03-03,0.7956
2023-03-06,0.7919
2023-03-07,0.7784
2023-03-08,0.7581
2023-03-09,0.7488
2023-03-10,0.7275
2023-03-13,0.7393
2023-03-14,0.721
2023-03-15,0.7316
2023-03-16,0.7277
2023-03-17,0.746
2023-03-20,0.7186
2023-03-21,0.7373
2023-03-22,0.7394
2023-03-23,0.7642
2023-03-24,0.7606
2023-03-27,0.7463
2023-03-28,0.7478
2023-03-29,0.7619
2023-03-30,0.7598
2023-03-31,0.7613
2023-04-03,0.7609
2023-04-04,0.7501
2023-04-06,0.7553
2023-04-07,0.756
2023-04-10,0.7553
2023-04-11,0.7633
2023-04-12,0.7533
2023-04-13,0.7601
2023-04-14,0.7584
2023-04-17,0.766
2023-04-18,0.7621
2023-04-19,0.7492
2023-04-20,0.7444
2023-04-21,0.7269
2023-04-24,0.7294
2023-04-25,0.7102
2023-04-26,0.7237
2023-04-27,0.7239
2023-04-28,0.7275
2023-05-04,0.715
2023-05-05,0.7217
2023-05-08,0.7206
2023-05-09,0.703
2023-05-10,0.7068
2023-05-11,0.7074
2023-05-12,0.7066
2023-05-15,0.7159
2023-05-16,0.719
2023-05-17,0.7002
2023-05-18,0.7019
2023-05-19,0.6955
2023-05-22,0.7032
2023-05-23,0.7021
2023-05-24,0.6912
2023-05-25,0.6779
2023-05-26,0.6794
2023-05-29,0.6595
2023-05-30,0.6704
2023-05-31,0.6586
2023-06-01,0.6622
2023-06-02,0.6864
2023-06-05,0.6855
2023-06-06,0.6816
2023-06-07,0.6911
2023-06-08,0.6883
2023-06-09,0.6952
2023-06-12,0.6936
2023-06-13,0.7028
2023-06-14,0.7031
2023-06-15,0.7189
2023-06-16,0.7227
2023-06-19,0.715
2023-06-20,0.7065
2023-06-21,0.6883
2023-06-26,0.6779
2023-06-27,0.6899
2023-06-28,0.6916
2023-06-29,0.6825
2023-06-30,0.6814
2023-07-03,0.6973
2023-07-04,0.7041
2023-07-05,0.6932
2023-07-06,0.6824
2023-07-07,0.6741
2023-07-10,0.6787
2023-07-11,0.6854
2023-07-12,0.6913
2023-07-13,0.7081
2023-07-14,0.7105
2023-07-17,0.711
2023-07-18,0.7015
2023-07-19,0.7017
2023-07-20,0.6954
2023-07-21,0.6985
2023-07-24,0.6889
2023-07-25,0.717
2023-07-26,0.715
2023-07-27,0.7256
2023-07-28,0.739
2023-07-31,0.7474
2023-08-01,0.7466
2023-08-02,0.7313
2023-08-03,0.7331
2023-08-04,0.7394
2023-08-07,0.7369
2023-08-08,0.7255
2023-08-09,0.7286
2023-08-10,0.7268
2023-08-11,0.7153
2023-08-14,0.7078
2023-08-15,0.7037
2023-08-16,0.6966
2023-08-17,0.6999
2023-08-18,0.6849
2023-08-21,0.6711
2023-08-22,0.6821
2023-08-23,0.6848
2023-08-24,0.7007
2023-08-25,0.689
2023-08-28,0.6929
2023-08-29,0.7055
2023-08-30,0.7041
2023-08-31,0.7011
2023-09-01,0.7012
2023-09-04,0.7168
2023-09-05,0.7056
2023-09-06,0.704
2023-09-07,0.6963
2023-09-08,0.6982
2023-09-11,0.6993
2023-09-12,0.6961
2023-09-13,0.6917
2023-09-14,0.6967
2023-09-15,0.7005
2023-09-18,0.6892
2023-09-19,0.6904
2023-09-20,0.682
2023-09-21,0.6726
2023-09-22,0.6895
2023-09-25,0.6764
2023-09-26,0.6666
2023-09-27,0.6694
2023-09-28,0.6624
2023-10-09,0.6658
2023-10-10,0.673
2023-10-11,0.6807
2023-10-12,0.689
2023-10-13,0.6793
2023-10-16,0.673
2023-10-17,0.6759
2023-10-18,0.674
2023-10-19,0.6625
2023-10-20,0.6567
2023-10-23,0.6563
2023-10-24,0.6524
2023-10-25,0.6555
2023-10-26,0.6548
2023-10-27,0.6646
2023-10-30,0.6667
2023-10-31,0.6551
2023-11-01,0.652
2023-11-02,0.658
2023-11-03,0.6735
2023-11-06,0.6877
2023-11-07,0.6818
2023-11-08,0.6789
2023-11-09,0.6775
2023-11-10,0.668
2023-11-13,0.6758
2023-11-14,0.6743
2023-11-15,0.692
2023-11-16,0.688
2023-11-17,0.6816
2023-11-20,0.6881
2023-11-21,0.6851
2023-11-22,0.6786
2023-11-23,0.6844
2023-11-24,0.6711
2023-11-27,0.6719
2023-11-28,0.6654
2023-11-29,0.6566
2023-11-30,0.6596
2023-12-01,0.6498
2023-12-04,0.6379
2023-12-05,0.6216
2023-12-06,0.6277
2023-12-07,0.624
2023-12-08,0.6178
2023-12-11,0.6168
2023-12-12,0.6221
2023-12-13,0.6167
2023-12-14,0.6235
2023-12-15,0.6314
2023-12-18,0.6253
2023-12-19,0.6252
2023-12-20,0.6271
2023-12-21,0.6247
2023-12-22,0.6131
2023-12-25,0.6129
2023-12-26,0.613
2023-12-27,0.6211
2023-12-28,0.6329
2023-12-29,0.6349
2023-12-31,0.6348
2024-01-02,0.6288
2024-01-03,0.6251
2024-01-04,0.6245
2024-01-05,0.6204
2024-01-08,0.61
2024-01-09,0.6101
2024-01-10,0.6076
2024-01-11,0.6127
2024-01-12,0.6134
2024-01-15,0.61
2024-01-16,0.6022
2024-01-17,0.579
2024-01-18,0.5818
2024-01-19,0.5758
2024-01-22,0.5591
2024-01-23,0.5718
2024-01-24,0.5896
2024-01-25,0.5984
2024-01-26,0.586
2024-01-29,0.5876
2024-01-30,0.5724
2024-01-31,0.5622
2024-02-01,0.5636
2024-02-02,0.5607
2024-02-05,0.5582
2024-02-06,0.5782
2024-02-07,0.5769
2024-02-08,0.5755
2024-02-19,0.5892
2024-02-20,0.5919
2024-02-21,0.5995
2024-02-22,0.6105
2024-02-23,0.6068
2024-02-26,0.6047
2024-02-27,0.6107
2024-02-28,0.6015
2024-02-29,0.6004
2024-03-01,0.6046
2024-03-04,0.6081
2024-03-05,0.5972
2024-03-06,0.605
2024-03-07,0.6009
2024-03-08,0.6084
2024-03-11,0.611
2024-03-12,0.6223
2024-03-13,0.624
2024-03-14,0.6188
2024-03-15,0.6113
2024-03-18,0.6132
2024-03-19,0.6087
2024-03-20,0.6121
2024-03-21,0.6206
2024-03-22,0.6112
2024-03-25,0.6108
2024-03-26,0.6106
2024-03-27,0.6107
2024-03-28,0.6177
2024-03-29,0.6175
2024-04-01,0.6173
2024-04-02,0.6279
2024-04-03,0.6213
2024-04-08,0.6209
2024-04-09,0.6252
2024-04-10,0.633
2024-04-11,0.6324
2024-04-12,0.6248
2024-04-15,0.624
2024-04-16,0.612
2024-04-17,0.6146
2024-04-18,0.6176
2024-04-19,0.6116
2024-04-22,0.6143
2024-04-23,0.6237
2024-04-24,0.6367
2024-04-25,0.6381
2024-04-26,0.6501
2024-04-29,0.6492
2024-04-30,0.6502
2024-05-06,0.6691
2024-05-07,0.6689
2024-05-08,0.667
2024-05-09,0.6786
2024-05-10,0.6904
2024-05-13,0.6922
2024-05-14,0.6898
2024-05-15,0.6897
2024-05-16,0.6942
2024-05-17,0.693
2024-05-20,0.6954
2024-05-21,0.6878
2024-05-22,0.6892
2024-05-23,0.6843
2024-05-24,0.675
2024-05-27,0.6845
2024-05-28,0.6865
2024-05-29,0.6779
2024-05-30,0.6716
2024-05-31,0.6683
2024-06-03,0.677
2024-06-04,0.6797
2024-06-05,0.6771
2024-06-06,0.683
2024-06-07,0.6804
2024-06-11,0.6748
2024-06-12,0.6729
2024-06-13,0.6815
2024-06-14,0.6792
2024-06-17,0.6769
2024-06-18,0.6778
2024-06-19,0.6925
2024-06-20,0.6913
2024-06-21,0.6811
2024-06-24,0.6788
2024-06-25,0.6795
2024-06-26,0.6807
2024-06-27,0.669
2024-06-28,0.6735
2024-06-30,0.6734
2024-07-01,0.6734
2024-07-02,0.676
2024-07-03,0.6824
2024-07-04,0.6838
2024-07-05,0.678
2024-07-08,0.6729
2024-07-09,0.6751
2024-07-10,0.6673
2024-07-11,0.6766
2024-07-12,0.686
2024-07-15,0.6796
2024-07-16,0.6739
2024-07-17,0.665
2024-07-18,0.6682
2024-07-19,0.6571
2024-07-22,0.6656
2024-07-23,0.6596
2024-07-24,0.6556
2024-07-25,0.642
2024-07-26,0.6404
2024-07-29,0.643
2024-07-30,0.6331
2024-07-31,0.6434
