净值日期,累计净值
2022-09-28,1.1251
2022-09-29,1.1333
2022-09-30,1.0927
2022-10-10,1.0738
2022-10-11,1.0809
2022-10-12,1.0952
2022-10-13,1.0864
2022-10-14,1.1163
2022-10-17,1.0941
2022-10-18,1.0984
2022-10-19,1.0825
2022-10-20,1.0524
2022-10-21,1.0524
2022-10-24,1.044
2022-10-25,1.0825
2022-10-26,1.0978
2022-10-27,1.0722
2022-10-28,1.036
2022-10-31,1.0151
2022-11-01,1.0499
2022-11-02,1.0863
2022-11-03,1.1159
2022-11-04,1.1639
2022-11-07,1.168
2022-11-08,1.1538
2022-11-09,1.1394
2022-11-10,1.1037
2022-11-11,1.1139
2022-11-14,1.0646
2022-11-15,1.0811
2022-11-16,1.0578
2022-11-17,1.0385
2022-11-18,1.035
2022-11-21,1.0369
2022-11-22,1.0135
2022-11-23,1.046
2022-11-24,1.0556
2022-11-25,1.0198
2022-11-28,1.0253
2022-11-29,0.9983
2022-11-30,1.02
2022-12-01,1.0189
2022-12-02,1.0308
2022-12-05,0.9861
2022-12-06,0.9893
2022-12-07,0.9926
2022-12-08,1.0022
2022-12-09,0.9997
2022-12-12,0.9859
2022-12-13,0.9565
2022-12-14,0.9457
2022-12-15,0.9632
2022-12-16,0.9331
2022-12-19,0.9399
2022-12-20,0.9355
2022-12-21,0.9178
2022-12-22,0.9028
2022-12-23,0.8828
2022-12-26,0.9431
2022-12-27,0.9592
2022-12-28,0.9526
2022-12-29,0.9461
2022-12-30,0.9487
2022-12-31,0.9486
2023-01-03,0.959
2023-01-04,0.9243
2023-01-05,0.9523
2023-01-06,0.9952
2023-01-09,0.999
2023-01-10,1.0048
2023-01-11,0.9788
2023-01-12,0.9859
2023-01-13,0.9749
2023-01-16,0.9718
2023-01-17,0.9858
2023-01-18,0.9875
2023-01-19,0.9789
2023-01-20,0.9889
2023-01-30,1.0103
2023-01-31,1.0154
2023-02-01,1.0068
2023-02-02,0.9938
2023-02-03,0.9818
2023-02-06,0.9663
2023-02-07,0.9631
2023-02-08,0.9602
2023-02-09,0.9688
2023-02-10,0.9503
2023-02-13,0.9499
2023-02-14,0.9428
2023-02-15,0.9315
2023-02-16,0.915
2023-02-17,0.8953
2023-02-20,0.9054
2023-02-21,0.9067
2023-02-22,0.897
2023-02-23,0.9198
2023-02-24,0.9077
2023-02-27,0.9141
2023-02-28,0.9122
2023-03-01,0.8913
2023-03-02,0.872
2023-03-03,0.87
2023-03-06,0.8967
2023-03-07,0.896
2023-03-08,0.891
2023-03-09,0.8803
2023-03-10,0.8693
2023-03-13,0.8596
2023-03-14,0.8429
2023-03-15,0.8355
2023-03-16,0.7946
2023-03-17,0.7768
2023-03-20,0.7963
2023-03-21,0.8027
2023-03-22,0.7959
2023-03-23,0.7828
2023-03-24,0.7867
2023-03-27,0.7999
2023-03-28,0.7877
2023-03-29,0.7889
2023-03-30,0.7996
2023-03-31,0.8002
2023-04-03,0.8051
2023-04-04,0.7792
2023-04-06,0.7838
2023-04-07,0.78
2023-04-10,0.7983
2023-04-11,0.7982
2023-04-12,0.7767
2023-04-13,0.7737
2023-04-14,0.7816
2023-04-17,0.7864
2023-04-18,0.8
2023-04-19,0.7898
2023-04-20,0.7604
2023-04-21,0.7517
2023-04-24,0.7286
2023-04-25,0.7059
2023-04-26,0.7698
2023-04-27,0.77
2023-04-28,0.7499
2023-05-04,0.752
2023-05-05,0.7345
2023-05-08,0.7333
2023-05-09,0.7165
2023-05-10,0.729
2023-05-11,0.7354
2023-05-12,0.7183
2023-05-15,0.7567
2023-05-16,0.7606
2023-05-17,0.7589
2023-05-18,0.745
2023-05-19,0.7388
2023-05-22,0.7415
2023-05-23,0.7407
2023-05-24,0.7588
2023-05-25,0.7808
2023-05-26,0.7575
2023-05-29,0.7214
2023-05-30,0.7185
2023-05-31,0.7114
2023-06-01,0.7035
2023-06-02,0.7142
2023-06-05,0.6974
2023-06-06,0.7029
2023-06-07,0.6904
2023-06-08,0.6879
2023-06-09,0.7024
2023-06-12,0.71
2023-06-13,0.7078
2023-06-14,0.6965
2023-06-15,0.7472
2023-06-16,0.7715
2023-06-19,0.7749
2023-06-20,0.7726
2023-06-21,0.7644
2023-06-26,0.7719
2023-06-27,0.7716
2023-06-28,0.7762
2023-06-29,0.7708
2023-06-30,0.7849
2023-07-03,0.7895
2023-07-04,0.78
2023-07-05,0.7652
2023-07-06,0.7615
2023-07-07,0.741
2023-07-10,0.7564
2023-07-11,0.7512
2023-07-12,0.7583
2023-07-13,0.7581
2023-07-14,0.7415
2023-07-17,0.733
2023-07-18,0.7286
2023-07-19,0.7136
2023-07-20,0.7066
2023-07-21,0.6967
2023-07-24,0.6844
2023-07-25,0.6938
2023-07-26,0.6935
2023-07-27,0.6854
2023-07-28,0.6889
2023-07-31,0.6954
2023-08-01,0.6804
2023-08-02,0.6765
2023-08-03,0.6835
2023-08-04,0.6911
2023-08-07,0.6849
2023-08-08,0.6769
2023-08-09,0.6741
2023-08-10,0.683
2023-08-11,0.6651
2023-08-14,0.658
2023-08-15,0.638
2023-08-16,0.6316
2023-08-17,0.6345
2023-08-18,0.6279
2023-08-21,0.6085
2023-08-22,0.6048
2023-08-23,0.5871
2023-08-24,0.6051
2023-08-25,0.599
2023-08-28,0.6043
2023-08-29,0.6232
2023-08-30,0.6249
2023-08-31,0.6152
2023-09-01,0.6122
2023-09-04,0.6103
2023-09-05,0.6127
2023-09-06,0.6002
2023-09-07,0.5819
2023-09-08,0.5736
2023-09-11,0.5779
2023-09-12,0.5773
2023-09-13,0.5702
2023-09-14,0.5627
2023-09-15,0.5593
2023-09-18,0.5648
2023-09-19,0.5566
2023-09-20,0.5509
2023-09-21,0.546
2023-09-22,0.5544
2023-09-25,0.5563
2023-09-26,0.5564
2023-09-27,0.5731
2023-09-28,0.573
2023-10-09,0.5678
2023-10-10,0.5578
2023-10-11,0.5578
2023-10-12,0.5644
2023-10-13,0.5499
2023-10-16,0.5449
2023-10-17,0.5441
2023-10-18,0.535
2023-10-19,0.5381
2023-10-20,0.5421
2023-10-23,0.5216
2023-10-24,0.5231
2023-10-25,0.5175
2023-10-26,0.5109
2023-10-27,0.5313
2023-10-30,0.5351
2023-10-31,0.5249
2023-11-01,0.5222
2023-11-02,0.5138
2023-11-03,0.5207
2023-11-06,0.5327
2023-11-07,0.5308
2023-11-08,0.5301
2023-11-09,0.5339
2023-11-10,0.5306
2023-11-13,0.5304
2023-11-14,0.5276
2023-11-15,0.533
2023-11-16,0.5233
2023-11-17,0.5243
2023-11-20,0.5253
2023-11-21,0.5221
2023-11-22,0.5142
2023-11-23,0.5161
2023-11-24,0.5102
2023-11-27,0.5079
2023-11-28,0.5109
2023-11-29,0.5057
2023-11-30,0.5036
2023-12-01,0.5017
2023-12-04,0.4975
2023-12-05,0.4917
2023-12-06,0.4953
2023-12-07,0.4928
2023-12-08,0.4918
2023-12-11,0.4957
2023-12-12,0.4941
2023-12-13,0.4872
2023-12-14,0.487
2023-12-15,0.4864
2023-12-18,0.4808
2023-12-19,0.4844
2023-12-20,0.481
2023-12-21,0.4874
2023-12-22,0.49
2023-12-25,0.4912
2023-12-26,0.4884
2023-12-27,0.489
2023-12-28,0.5042
2023-12-29,0.5075
2023-12-31,0.5075
2024-01-02,0.5029
2024-01-03,0.5012
2024-01-04,0.4976
2024-01-05,0.4899
2024-01-08,0.4841
2024-01-09,0.4868
2024-01-10,0.4886
2024-01-11,0.4959
2024-01-12,0.4961
2024-01-15,0.4926
2024-01-16,0.4951
2024-01-17,0.4844
2024-01-18,0.4866
2024-01-19,0.482
2024-01-22,0.4655
2024-01-23,0.4695
2024-01-24,0.4709
2024-01-25,0.4784
2024-01-26,0.4725
2024-01-29,0.4619
2024-01-30,0.4554
2024-01-31,0.451
2024-02-01,0.4495
2024-02-02,0.444
2024-02-05,0.4411
2024-02-06,0.4589
2024-02-07,0.4695
2024-02-08,0.4783
2024-02-19,0.4807
2024-02-20,0.48
2024-02-21,0.4804
2024-02-22,0.482
2024-02-23,0.4848
2024-02-26,0.4857
2024-02-27,0.4912
2024-02-28,0.4812
2024-02-29,0.4942
2024-03-01,0.4949
2024-03-04,0.4999
2024-03-05,0.4997
2024-03-06,0.5052
2024-03-07,0.5011
2024-03-08,0.5093
2024-03-11,0.5205
2024-03-12,0.5167
2024-03-13,0.5145
2024-03-14,0.5128
2024-03-15,0.5141
2024-03-18,0.5223
2024-03-19,0.5174
2024-03-20,0.5191
2024-03-21,0.5176
2024-03-22,0.5128
2024-03-25,0.5088
2024-03-26,0.5102
2024-03-27,0.5019
2024-03-28,0.506
2024-03-29,0.5132
2024-04-01,0.5232
2024-04-02,0.5245
2024-04-03,0.5214
2024-04-08,0.5191
2024-04-09,0.5185
2024-04-10,0.5133
2024-04-11,0.5183
2024-04-12,0.516
2024-04-15,0.526
2024-04-16,0.5136
2024-04-17,0.525
2024-04-18,0.5259
2024-04-19,0.5214
2024-04-22,0.5189
2024-04-23,0.5105
2024-04-24,0.5148
2024-04-25,0.5132
2024-04-26,0.5151
2024-04-29,0.5222
2024-04-30,0.5189
2024-05-06,0.5287
2024-05-07,0.5303
2024-05-08,0.5231
2024-05-09,0.5343
2024-05-10,0.5314
2024-05-13,0.5304
2024-05-14,0.5288
2024-05-15,0.5237
2024-05-16,0.5223
2024-05-17,0.5254
2024-05-20,0.5275
2024-05-21,0.5212
2024-05-22,0.5252
2024-05-23,0.5174
2024-05-24,0.5104
2024-05-27,0.5154
2024-05-28,0.5118
2024-05-29,0.5118
2024-05-30,0.5123
2024-05-31,0.5095
2024-06-03,0.5078
2024-06-04,0.5172
2024-06-05,0.5115
2024-06-06,0.5071
2024-06-07,0.5028
2024-06-11,0.5023
2024-06-12,0.5007
2024-06-13,0.5057
2024-06-14,0.5038
2024-06-17,0.5082
2024-06-18,0.515
2024-06-19,0.5086
2024-06-20,0.5025
2024-06-21,0.5011
2024-06-24,0.4931
2024-06-25,0.4882
2024-06-26,0.4914
2024-06-27,0.4852
2024-06-28,0.4928
2024-06-30,0.4928
2024-07-01,0.4944
2024-07-02,0.4842
2024-07-03,0.48
2024-07-04,0.4773
2024-07-05,0.4794
2024-07-08,0.4747
2024-07-09,0.4815
2024-07-10,0.4771
2024-07-11,0.4868
2024-07-12,0.4872
2024-07-15,0.4834
2024-07-16,0.4858
2024-07-17,0.4827
2024-07-18,0.4905
2024-07-19,0.4932
2024-07-22,0.4948
2024-07-23,0.4837
2024-07-24,0.4831
2024-07-25,0.4827
2024-07-26,0.4895
2024-07-29,0.4846
2024-07-30,0.4828
2024-07-31,0.4933
2024-08-01,0.4906
2024-08-02,0.4847
2024-08-05,0.476
2024-08-06,0.4819
2024-08-07,0.4842
2024-08-08,0.4799
2024-08-09,0.4769
2024-08-12,0.4748
2024-08-13,0.4787
2024-08-14,0.472
2024-08-15,0.4744
2024-08-16,0.4709
2024-08-19,0.4712
2024-08-20,0.4635
2024-08-21,0.4611
2024-08-22,0.4605
2024-08-23,0.461
2024-08-26,0.4615
2024-08-27,0.4569
2024-08-28,0.4574
2024-08-29,0.4659
2024-08-30,0.4716
2024-09-02,0.4621
2024-09-03,0.4687
2024-09-04,0.4673
2024-09-05,0.4671
2024-09-06,0.4612
2024-09-09,0.4577
2024-09-10,0.4601
2024-09-11,0.4664
2024-09-12,0.4658
2024-09-13,0.4614
2024-09-18,0.4665
2024-09-19,0.4681
2024-09-20,0.4637
2024-09-23,0.4597
2024-09-24,0.4722
2024-09-25,0.4771
2024-09-26,0.4872
2024-09-27,0.5116
2024-09-30,0.5575
2024-10-08,0.5944
2024-10-09,0.5431
2024-10-10,0.5506
2024-10-11,0.5293
2024-10-14,0.5385
2024-10-15,0.5222
2024-10-16,0.517
2024-10-17,0.5117
2024-10-18,0.5321
2024-10-21,0.5349
2024-10-22,0.5412
2024-10-23,0.5435
2024-10-24,0.5332
2024-10-25,0.5421
2024-10-28,0.5423
2024-10-29,0.5372
2024-10-30,0.5373
2024-10-31,0.5343
2024-11-01,0.5306
2024-11-04,0.5424
2024-11-05,0.5547
2024-11-06,0.5573
2024-11-07,0.5581
2024-11-08,0.5588
2024-11-11,0.5675
2024-11-12,0.5583
2024-11-13,0.5642
2024-11-14,0.5525
2024-11-15,0.5396
2024-11-18,0.5306
2024-11-19,0.5431
2024-11-20,0.5433
2024-11-21,0.5439
2024-11-22,0.5251
2024-11-25,0.5247
2024-11-26,0.5179
2024-11-27,0.5301
2024-11-28,0.5231
2024-11-29,0.533
2024-12-02,0.5396
2024-12-03,0.5409
2024-12-04,0.5322
2024-12-05,0.528
2024-12-06,0.532
2024-12-09,0.5315
2024-12-10,0.5326
2024-12-11,0.5291
2024-12-12,0.5336
2024-12-13,0.5229
2024-12-16,0.5175
2024-12-17,0.5147
2024-12-18,0.514
2024-12-19,0.514
2024-12-20,0.5105
2024-12-23,0.5066
2024-12-24,0.5161
2024-12-25,0.5104
2024-12-26,0.5081
2024-12-27,0.5057
2024-12-30,0.5055
2024-12-31,0.4989
2025-01-02,0.4845
2025-01-03,0.4784
2025-01-06,0.4812
2025-01-07,0.4823
2025-01-08,0.482
2025-01-09,0.4823
2025-01-10,0.4783
2025-01-13,0.4761
2025-01-14,0.4923
2025-01-15,0.4884
2025-01-16,0.4915
2025-01-17,0.4947
2025-01-20,0.5009
2025-01-21,0.4996
2025-01-22,0.4934
2025-01-23,0.4894
2025-01-24,0.4965
2025-01-27,0.488
2025-02-05,0.4846
2025-02-06,0.4922
2025-02-07,0.5017
2025-02-10,0.4974
2025-02-11,0.4918
2025-02-12,0.4957
2025-02-13,0.4903
2025-02-14,0.4962
2025-02-17,0.4935
2025-02-18,0.4873
2025-02-19,0.4928
2025-02-20,0.4895
2025-02-21,0.4948
2025-02-24,0.4961
2025-02-25,0.4959
2025-02-26,0.5032
2025-02-27,0.5025
2025-02-28,0.4953
2025-03-03,0.5026
2025-03-04,0.501
2025-03-05,0.4999
2025-03-06,0.5032
2025-03-07,0.5012
2025-03-10,0.5014
2025-03-11,0.5024
2025-03-12,0.4991
2025-03-13,0.4968
2025-03-14,0.5037
2025-03-17,0.5017
2025-03-18,0.5031
2025-03-19,0.5039
2025-03-20,0.5051
2025-03-21,0.5031
2025-03-24,0.5041
2025-03-25,0.5037
2025-03-26,0.5054
2025-03-27,0.5019
2025-03-28,0.4972
2025-03-31,0.4906
2025-04-01,0.4908
2025-04-02,0.4929
2025-04-03,0.4855
2025-04-07,0.4431
2025-04-08,0.4485
2025-04-09,0.4515
2025-04-10,0.4553
2025-04-11,0.456
2025-04-14,0.4601
2025-04-15,0.4591
2025-04-16,0.4547
2025-04-17,0.4546
2025-04-18,0.4574
2025-04-25,0.4574
2025-04-30,0.4574
2025-05-09,0.4574
2025-05-16,0.4574
