净值日期,累计净值
2015-10-29,1.025
2015-10-30,1.025
2015-11-02,1.026
2015-11-03,1.025
2015-11-04,1.025
2015-11-05,1.025
2015-11-06,1.025
2015-11-09,1.024
2015-11-10,1.023
2015-11-11,1.023
2015-11-12,1.022
2015-11-13,1.022
2015-11-16,1.022
2015-11-17,1.022
2015-11-18,1.022
2015-11-19,1.022
2015-11-20,1.022
2015-11-23,1.022
2015-11-24,1.023
2015-11-25,1.023
2015-11-26,1.023
2015-11-27,1.023
2015-11-30,1.023
2015-12-01,1.023
2015-12-02,1.024
2015-12-03,1.025
2015-12-04,1.026
2015-12-07,1.026
2015-12-08,1.026
2015-12-09,1.026
2015-12-10,1.026
2015-12-11,1.026
2015-12-14,1.027
2015-12-15,1.027
2015-12-16,1.027
2015-12-17,1.027
2015-12-18,1.027
2015-12-21,1.028
2015-12-22,1.029
2015-12-23,1.029
2015-12-24,1.03
2015-12-25,1.031
2015-12-28,1.032
2015-12-29,1.033
2015-12-30,1.033
2015-12-31,1.033
2016-01-04,1.033
2016-01-05,1.033
2016-01-06,1.033
2016-01-07,1.034
2016-01-08,1.035
2016-01-11,1.035
2016-01-12,1.037
2016-01-13,1.037
2016-01-14,1.038
2016-01-15,1.038
2016-01-18,1.038
2016-01-19,1.038
2016-01-20,1.037
2016-01-21,1.037
2016-01-22,1.037
2016-01-25,1.037
2016-01-26,1.036
2016-01-27,1.035
2016-01-28,1.034
2016-01-29,1.035
2016-02-01,1.035
2016-02-02,1.035
2016-02-03,1.034
2016-02-04,1.035
2016-02-05,1.031
2016-02-15,1.033
2016-02-16,1.035
2016-02-17,1.036
2016-02-18,1.037
2016-02-19,1.039
2016-02-22,1.04
2016-02-23,1.04
2016-02-24,1.04
2016-02-25,1.039
2016-02-26,1.04
2016-02-29,1.04
2016-03-01,1.04
2016-03-02,1.041
2016-03-03,1.041
2016-03-04,1.042
2016-03-07,1.042
2016-03-08,1.043
2016-03-09,1.044
2016-03-10,1.045
2016-03-11,1.045
2016-03-14,1.046
2016-03-15,1.047
2016-03-16,1.048
2016-03-17,1.048
2016-03-18,1.049
2016-03-21,1.049
2016-03-22,1.049
2016-03-23,1.05
2016-03-24,1.05
2016-03-25,1.05
2016-03-28,1.05
2016-03-29,1.05
2016-03-30,1.05
2016-03-31,1.05
2016-04-01,1.05
2016-04-05,1.051
2016-04-06,1.051
2016-04-07,1.051
2016-04-08,1.051
2016-04-11,1.05
2016-04-12,1.048
2016-04-13,1.047
2016-04-14,1.045
2016-04-15,1.044
2016-04-18,1.044
2016-04-19,1.044
2016-04-20,1.044
2016-04-21,1.042
2016-04-22,1.041
2016-04-25,1.039
2016-04-26,1.037
2016-04-27,1.037
2016-04-28,1.037
2016-04-29,1.038
2016-05-03,1.04
2016-05-04,1.04
2016-05-05,1.041
2016-05-06,1.04
2016-05-09,1.042
2016-05-10,1.044
2016-05-11,1.046
2016-05-12,1.046
2016-05-13,1.046
2016-05-16,1.047
2016-05-17,1.047
2016-05-18,1.046
2016-05-19,1.046
2016-05-20,1.045
2016-05-23,1.047
2016-05-24,1.047
2016-05-25,1.048
2016-05-26,1.047
2016-05-27,1.049
2016-05-30,1.05
2016-05-31,1.051
2016-06-01,1.051
2016-06-02,1.05
2016-06-03,1.051
2016-06-06,1.052
2016-06-07,1.052
2016-06-08,1.053
2016-06-13,1.053
2016-06-14,1.054
2016-06-15,1.055
2016-06-16,1.056
2016-06-17,1.057
2016-06-20,1.059
2016-06-21,1.059
2016-06-22,1.059
2016-06-23,1.06
2016-06-24,1.06
2016-06-27,1.063
2016-06-28,1.064
2016-06-29,1.065
2016-06-30,1.066
2016-07-01,1.067
2016-07-04,1.069
2016-07-05,1.069
2016-07-06,1.071
2016-07-07,1.072
2016-07-08,1.073
2016-07-11,1.074
2016-07-12,1.074
2016-07-13,1.074
2016-07-14,1.074
2016-07-15,1.075
2016-07-18,1.076
2016-07-19,1.076
2016-07-20,1.077
2016-07-21,1.079
2016-07-22,1.079
2016-07-25,1.08
2016-07-26,1.081
2016-07-27,1.081
2016-07-28,1.082
2016-07-29,1.083
2016-08-01,1.084
2016-08-02,1.085
2016-08-03,1.086
2016-08-04,1.086
2016-08-05,1.087
2016-08-08,1.089
2016-08-09,1.09
2016-08-10,1.091
2016-08-11,1.091
2016-08-12,1.093
2016-08-15,1.094
2016-08-16,1.094
2016-08-17,1.094
2016-08-18,1.095
2016-08-19,1.096
2016-08-22,1.097
2016-08-23,1.097
2016-08-24,1.096
2016-08-25,1.096
2016-08-26,1.097
2016-08-29,1.098
2016-08-30,1.098
2016-08-31,1.099
2016-09-01,1.099
2016-09-02,1.099
2016-09-05,1.1
2016-09-06,1.101
2016-09-07,1.101
2016-09-08,1.101
2016-09-09,1.101
2016-09-12,1.1
2016-09-13,1.101
2016-09-14,1.101
2016-09-19,1.102
2016-09-20,1.102
2016-09-21,1.103
2016-09-22,1.104
2016-09-23,1.105
2016-09-26,1.105
2016-09-27,1.105
2016-09-28,1.106
2016-09-29,1.106
2016-09-30,1.107
2016-10-10,1.11
2016-10-11,1.11
2016-10-12,1.11
2016-10-13,1.11
2016-10-14,1.111
2016-10-17,1.111
2016-10-18,1.112
2016-10-19,1.112
2016-10-20,1.112
2016-10-21,1.113
2016-10-24,1.114
2016-10-25,1.114
2016-10-26,1.112
2016-10-27,1.112
2016-10-28,1.112
2016-10-31,1.112
2016-11-01,1.112
2016-11-02,1.112
2016-11-03,1.113
2016-11-04,1.114
2016-11-07,1.114
2016-11-08,1.114
2016-11-09,1.114
2016-11-10,1.115
2016-11-11,1.114
2016-11-14,1.113
2016-11-15,1.112
2016-11-16,1.111
2016-11-17,1.111
2016-11-18,1.11
2016-11-21,1.111
2016-11-22,1.111
2016-11-23,1.112
2016-11-24,1.112
2016-11-25,1.113
2016-11-28,1.113
2016-11-29,1.112
2016-11-30,1.109
2016-12-01,1.108
2016-12-02,1.107
2016-12-05,1.105
2016-12-06,1.102
2016-12-07,1.102
2016-12-08,1.102
2016-12-09,1.103
2016-12-12,1.1
2016-12-13,1.098
2016-12-14,1.095
2016-12-15,1.086
2016-12-16,1.086
2016-12-19,1.083
2016-12-20,1.08
2016-12-21,1.081
2016-12-22,1.083
2016-12-23,1.084
2016-12-26,1.085
2016-12-27,1.086
2016-12-28,1.085
2016-12-29,1.086
2016-12-30,1.088
2016-12-31,1.088
2017-01-03,1.091
2017-01-04,1.092
2017-01-05,1.093
2017-01-06,1.093
2017-01-09,1.094
2017-01-10,1.094
2017-01-11,1.094
2017-01-12,1.094
2017-01-13,1.094
2017-01-16,1.095
2017-01-17,1.094
2017-01-18,1.094
2017-01-19,1.093
2017-01-20,1.094
2017-01-23,1.0944
2017-01-24,1.0957
2017-01-25,1.0961
2017-01-26,1.0965
2017-02-03,1.0946
2017-02-06,1.094
2017-02-07,1.0923
2017-02-08,1.0916
2017-02-09,1.0915
2017-02-10,1.092
2017-02-13,1.0928
2017-02-14,1.0928
2017-02-15,1.0925
2017-02-16,1.0926
2017-02-17,1.0921
2017-02-20,1.0941
2017-02-21,1.0938
2017-02-22,1.0945
2017-02-23,1.0943
2017-02-24,1.0943
2017-02-27,1.0938
2017-02-28,1.0941
2017-03-01,1.0941
2017-03-02,1.0936
2017-03-03,1.0935
2017-03-06,1.0939
2017-03-07,1.0941
2017-03-08,1.0939
2017-03-09,1.0934
2017-03-10,1.093
2017-03-13,1.0934
2017-03-14,1.0935
2017-03-15,1.0936
2017-03-16,1.0946
2017-03-17,1.0942
2017-03-20,1.0944
2017-03-21,1.0947
2017-03-22,1.0954
2017-03-23,1.0962
2017-03-24,1.0972
2017-03-27,1.0977
2017-03-28,1.0983
2017-03-29,1.0986
2017-03-30,1.0984
2017-03-31,1.0999
2017-04-05,1.1023
2017-04-06,1.1034
2017-04-07,1.1035
2017-04-10,1.1043
2017-04-11,1.1045
2017-04-12,1.1047
2017-04-13,1.1049
2017-04-14,1.1041
2017-04-17,1.104
2017-04-18,1.1044
2017-04-19,1.1043
2017-04-20,1.1052
2017-04-21,1.1046
2017-04-24,1.1026
2017-04-25,1.1024
2017-04-26,1.1022
2017-04-27,1.1019
2017-04-28,1.1007
2017-05-02,1.1011
2017-05-03,1.1003
2017-05-04,1.0995
2017-05-05,1.0992
2017-05-08,1.0969
2017-05-09,1.096
2017-05-10,1.0945
2017-05-11,1.0955
2017-05-12,1.0961
2017-05-15,1.0972
2017-05-16,1.0985
2017-05-17,1.0975
2017-05-18,1.0974
2017-05-19,1.0983
2017-05-22,1.0989
2017-05-23,1.0995
2017-05-24,1.0988
2017-05-25,1.1003
2017-05-26,1.1007
2017-05-31,1.1011
2017-06-01,1.101
2017-06-02,1.1006
2017-06-05,1.0998
2017-06-06,1.1007
2017-06-07,1.1029
2017-06-08,1.1053
2017-06-09,1.106
2017-06-12,1.1079
2017-06-13,1.1089
2017-06-14,1.107
2017-06-15,1.1064
2017-06-16,1.1063
2017-06-19,1.1088
2017-06-20,1.1092
2017-06-21,1.1122
2017-06-22,1.1119
2017-06-23,1.1138
2017-06-26,1.1169
2017-06-27,1.1183
2017-06-28,1.1171
2017-06-29,1.119
2017-06-30,1.1196
2017-07-03,1.1191
2017-07-04,1.1168
2017-07-05,1.1191
2017-07-06,1.1192
2017-07-07,1.1195
2017-07-10,1.1206
2017-07-11,1.1218
2017-07-12,1.1213
2017-07-13,1.1218
2017-07-14,1.1229
2017-07-17,1.1217
2017-07-18,1.121
2017-07-19,1.1232
2017-07-20,1.1252
2017-07-21,1.1255
2017-07-24,1.1272
2017-07-25,1.1262
2017-07-26,1.1246
2017-07-27,1.1244
2017-07-28,1.1253
2017-07-31,1.1264
2017-08-01,1.1265
2017-08-02,1.1263
2017-08-03,1.1252
2017-08-04,1.1241
2017-08-07,1.1259
2017-08-08,1.1254
2017-08-09,1.1274
2017-08-10,1.1276
2017-08-11,1.1251
2017-08-14,1.1282
2017-08-15,1.1286
2017-08-16,1.1281
2017-08-17,1.1281
2017-08-18,1.1282
2017-08-21,1.1289
2017-08-22,1.1281
2017-08-23,1.1277
2017-08-24,1.127
2017-08-25,1.129
2017-08-28,1.1313
2017-08-29,1.1313
2017-08-30,1.1311
2017-08-31,1.1307
2017-09-01,1.1315
2017-09-04,1.1321
2017-09-05,1.1325
2017-09-06,1.1321
2017-09-07,1.131
2017-09-08,1.1319
2017-09-11,1.1336
2017-09-12,1.1344
2017-09-13,1.1356
2017-09-14,1.1358
2017-09-15,1.1364
2017-09-18,1.1388
2017-09-19,1.1383
2017-09-20,1.1397
2017-09-21,1.1397
2017-09-22,1.1406
2017-09-25,1.1413
2017-09-26,1.1412
2017-09-27,1.1417
2017-09-28,1.1433
2017-09-29,1.1454
2017-10-09,1.1496
2017-10-10,1.1504
2017-10-11,1.1513
2017-10-12,1.1525
2017-10-13,1.1529
2017-10-16,1.1531
2017-10-17,1.1542
2017-10-18,1.1566
2017-10-19,1.1569
2017-10-20,1.1566
2017-10-23,1.1588
2017-10-24,1.1598
2017-10-25,1.1615
2017-10-26,1.1626
2017-10-27,1.1649
2017-10-30,1.1634
2017-10-31,1.1611
2017-11-01,1.1597
2017-11-02,1.1585
2017-11-03,1.1574
2017-11-06,1.1619
2017-11-07,1.1638
2017-11-08,1.1631
2017-11-09,1.1648
2017-11-10,1.1696
2017-11-13,1.1729
2017-11-14,1.1707
2017-11-15,1.1689
2017-11-16,1.1722
2017-11-17,1.1711
2017-11-20,1.1737
2017-11-21,1.176
2017-11-22,1.174
2017-11-23,1.166
2017-11-24,1.1642
2017-11-27,1.1616
2017-11-28,1.1635
2017-11-29,1.1639
2017-11-30,1.1614
2017-12-01,1.1619
2017-12-04,1.1638
2017-12-05,1.1635
2017-12-06,1.163
2017-12-07,1.1599
2017-12-08,1.1625
2017-12-11,1.1679
2017-12-12,1.1661
2017-12-13,1.1696
2017-12-14,1.1697
2017-12-15,1.1669
2017-12-18,1.1675
2017-12-19,1.1704
2017-12-20,1.1713
2017-12-21,1.174
2017-12-22,1.1742
2017-12-25,1.1745
2017-12-26,1.1744
2017-12-27,1.1706
2017-12-28,1.1705
2017-12-29,1.1719
2017-12-31,1.1721
2018-01-02,1.1788
2018-01-03,1.1813
2018-01-04,1.1835
2018-01-05,1.1842
2018-01-08,1.1869
2018-01-09,1.189
2018-01-10,1.189
2018-01-11,1.1874
2018-01-12,1.1894
2018-01-15,1.1891
2018-01-16,1.1903
2018-01-17,1.187
2018-01-18,1.1907
2018-01-19,1.1896
2018-01-22,1.194
2018-01-23,1.1949
2018-01-24,1.1948
2018-01-25,1.1945
2018-01-26,1.1963
2018-01-29,1.1926
2018-01-30,1.1917
2018-01-31,1.1936
2018-02-01,1.1924
2018-02-02,1.1943
2018-02-05,1.1936
2018-02-06,1.1875
2018-02-07,1.1822
2018-02-08,1.1816
2018-02-09,1.1743
2018-02-12,1.1796
2018-02-13,1.1821
2018-02-14,1.1845
2018-02-22,1.1907
2018-02-23,1.1908
2018-02-26,1.1937
2018-02-27,1.1901
2018-02-28,1.1888
2018-03-01,1.191
2018-03-02,1.1899
2018-03-05,1.1882
2018-03-06,1.1907
2018-03-07,1.1891
2018-03-08,1.1919
2018-03-09,1.1936
2018-03-12,1.1965
2018-03-13,1.1946
2018-03-14,1.1943
2018-03-15,1.1958
2018-03-16,1.1935
2018-03-19,1.194
2018-03-20,1.1951
2018-03-21,1.1941
2018-03-22,1.1914
2018-03-23,1.1856
2018-03-26,1.1854
2018-03-27,1.1865
2018-03-28,1.1827
2018-03-29,1.1857
2018-03-30,1.1865
2018-04-02,1.1849
2018-04-03,1.1833
2018-04-04,1.1837
2018-04-09,1.1842
2018-04-10,1.1887
2018-04-11,1.1903
2018-04-12,1.1876
2018-04-13,1.1858
2018-04-16,1.1824
2018-04-17,1.1776
2018-04-18,1.1794
2018-04-19,1.1831
2018-04-20,1.1797
2018-04-23,1.1797
2018-04-24,1.1848
2018-04-25,1.1839
2018-04-26,1.1794
2018-04-27,1.1789
2018-05-02,1.1813
2018-05-03,1.1835
2018-05-04,1.1829
2018-05-07,1.1872
2018-05-08,1.1896
2018-05-09,1.1902
2018-05-10,1.1914
2018-05-11,1.1915
2018-05-14,1.1934
2018-05-15,1.1944
2018-05-16,1.1931
2018-05-17,1.1915
2018-05-18,1.193
2018-05-21,1.195
2018-05-22,1.1952
2018-05-23,1.1926
2018-05-24,1.1899
2018-05-25,1.1879
2018-05-28,1.1912
2018-05-29,1.1908
2018-05-30,1.1863
2018-05-31,1.1923
2018-06-01,1.1904
2018-06-04,1.1921
2018-06-05,1.196
2018-06-06,1.1959
2018-06-07,1.1949
2018-06-08,1.1936
2018-06-11,1.1932
2018-06-12,1.1966
2018-06-13,1.1946
2018-06-14,1.1934
2018-06-15,1.1924
2018-06-19,1.1855
2018-06-20,1.1873
2018-06-21,1.1862
2018-06-22,1.1882
2018-06-25,1.1863
2018-06-26,1.1828
2018-06-27,1.1791
2018-06-28,1.1752
2018-06-29,1.1819
2018-06-30,1.182
2018-07-02,1.1752
2018-07-03,1.1744
2018-07-04,1.1703
2018-07-05,1.1682
2018-07-06,1.1701
2018-07-09,1.1766
2018-07-10,1.1789
2018-07-11,1.1755
2018-07-12,1.1807
2018-07-13,1.1821
2018-07-16,1.1812
2018-07-17,1.1802
2018-07-18,1.1787
2018-07-19,1.1793
2018-07-20,1.1818
2018-07-23,1.1844
2018-07-24,1.1896
2018-07-25,1.1887
2018-07-26,1.1855
2018-07-27,1.1846
2018-07-30,1.1844
2018-07-31,1.1848
2018-08-01,1.1806
2018-08-02,1.1749
2018-08-03,1.1695
2018-08-06,1.1662
2018-08-07,1.1737
2018-08-08,1.1691
2018-08-09,1.1747
2018-08-10,1.1757
2018-08-13,1.1745
2018-08-14,1.1747
2018-08-15,1.1691
2018-08-16,1.167
2018-08-17,1.1633
2018-08-20,1.1652
2018-08-21,1.1687
2018-08-22,1.1675
2018-08-23,1.1676
2018-08-24,1.1673
2018-08-27,1.1724
2018-08-28,1.1734
2018-08-29,1.1729
2018-08-30,1.1716
2018-08-31,1.17
2018-09-03,1.1692
2018-09-04,1.1711
2018-09-05,1.1671
2018-09-06,1.1652
2018-09-07,1.166
2018-09-10,1.1634
2018-09-11,1.1618
2018-09-12,1.1612
2018-09-13,1.1625
2018-09-14,1.1641
2018-09-17,1.1628
2018-09-18,1.1656
2018-09-19,1.1679
2018-09-20,1.1674
2018-09-21,1.1732
2018-09-25,1.1717
2018-09-26,1.1743
2018-09-27,1.1739
2018-09-28,1.1763
2018-10-08,1.1691
2018-10-09,1.169
2018-10-10,1.1679
2018-10-11,1.1599
2018-10-12,1.1622
2018-10-15,1.1597
2018-10-16,1.1573
2018-10-17,1.1579
2018-10-18,1.155
2018-10-19,1.159
2018-10-22,1.1653
2018-10-23,1.1604
2018-10-24,1.1604
2018-10-25,1.1595
2018-10-26,1.1603
2018-10-29,1.1534
2018-10-30,1.1541
2018-10-31,1.1569
2018-11-01,1.1584
2018-11-02,1.1642
2018-11-05,1.1623
2018-11-06,1.1601
2018-11-07,1.1578
2018-11-08,1.1571
2018-11-09,1.152
2018-11-12,1.1552
2018-11-13,1.158
2018-11-14,1.1546
2018-11-15,1.1583
2018-11-16,1.1598
2018-11-19,1.1669
2018-11-20,1.1582
2018-11-21,1.1596
2018-11-22,1.1591
2018-11-23,1.1518
2018-11-26,1.1504
2018-11-27,1.1483
2018-11-28,1.1541
2018-11-29,1.15
2018-11-30,1.155
2018-12-03,1.1639
2018-12-04,1.1647
2018-12-05,1.1647
2018-12-06,1.1604
2018-12-07,1.163
2018-12-10,1.1585
2018-12-11,1.1613
2018-12-12,1.1628
2018-12-13,1.171
2018-12-14,1.1663
2018-12-17,1.165
2018-12-18,1.1612
2018-12-19,1.1583
2018-12-20,1.1575
2018-12-21,1.1545
2018-12-24,1.1554
2018-12-25,1.1534
2018-12-26,1.151
2018-12-27,1.15
2018-12-28,1.1518
2018-12-31,1.152
2019-01-02,1.149
2019-01-03,1.1461
2019-01-04,1.1516
2019-01-07,1.153
2019-01-08,1.1529
2019-01-09,1.1584
2019-01-10,1.158
2019-01-11,1.1599
2019-01-14,1.1576
2019-01-15,1.1626
2019-01-16,1.1647
2019-01-17,1.1646
2019-01-18,1.171
2019-01-21,1.1747
2019-01-22,1.1714
2019-01-23,1.1729
2019-01-24,1.1762
2019-01-25,1.1805
2019-01-28,1.18
2019-01-29,1.1835
2019-01-30,1.1825
2019-01-31,1.1855
2019-02-01,1.1897
2019-02-11,1.1951
2019-02-12,1.1945
2019-02-13,1.1982
2019-02-14,1.1992
2019-02-15,1.1907
2019-02-18,1.2005
2019-02-19,1.1991
2019-02-20,1.1995
2019-02-21,1.1994
2019-02-22,1.2
2019-02-25,1.2104
2019-02-26,1.2062
2019-02-27,1.2054
2019-02-28,1.2088
2019-03-01,1.214
2019-03-04,1.221
2019-03-05,1.2252
2019-03-06,1.2266
2019-03-07,1.2218
2019-03-08,1.2114
2019-03-11,1.2176
2019-03-12,1.2179
2019-03-13,1.2158
2019-03-14,1.2174
2019-03-15,1.2243
2019-03-18,1.2336
2019-03-19,1.2307
2019-03-20,1.227
2019-03-21,1.2268
2019-03-22,1.2299
2019-03-25,1.2286
2019-03-26,1.2292
2019-03-27,1.2372
2019-03-28,1.2376
2019-03-29,1.2476
2019-04-01,1.2614
2019-04-02,1.2652
2019-04-03,1.2691
2019-04-04,1.2724
2019-04-08,1.2739
2019-04-09,1.2776
2019-04-10,1.2834
2019-04-11,1.2721
2019-04-12,1.2685
2019-04-15,1.2706
2019-04-16,1.2766
2019-04-17,1.2771
2019-04-18,1.278
2019-04-19,1.28
2019-04-22,1.2713
2019-04-23,1.2699
2019-04-24,1.2692
2019-04-25,1.2619
2019-04-26,1.2598
2019-04-29,1.2616
2019-04-30,1.2625
2019-05-06,1.2432
2019-05-07,1.2485
2019-05-08,1.2453
2019-05-09,1.2415
2019-05-10,1.2545
2019-05-13,1.253
2019-05-14,1.2506
2019-05-15,1.2606
2019-05-16,1.2612
2019-05-17,1.2531
2019-05-20,1.2492
2019-05-21,1.2544
2019-05-22,1.2529
2019-05-23,1.2482
2019-05-24,1.2482
2019-05-27,1.2481
2019-05-28,1.2521
2019-05-29,1.2521
2019-05-30,1.2499
2019-05-31,1.249
2019-06-03,1.2497
2019-06-04,1.2464
2019-06-05,1.2464
2019-06-06,1.2453
2019-06-10,1.2473
2019-06-11,1.2539
2019-06-12,1.2523
2019-06-13,1.2503
2019-06-14,1.2496
2019-06-17,1.2481
2019-06-18,1.2482
2019-06-19,1.2514
2019-06-20,1.2587
2019-06-21,1.2596
2019-06-24,1.2617
2019-06-25,1.2607
2019-06-26,1.2618
2019-06-27,1.2646
2019-06-28,1.2652
2019-06-30,1.2652
2019-07-01,1.2742
2019-07-02,1.2766
2019-07-03,1.2736
2019-07-04,1.2727
2019-07-05,1.2759
2019-07-08,1.2703
2019-07-09,1.2688
2019-07-10,1.2672
2019-07-11,1.2675
2019-07-12,1.2685
2019-07-15,1.2669
2019-07-16,1.2656
2019-07-17,1.2646
2019-07-18,1.2608
2019-07-19,1.2616
2019-07-22,1.26
2019-07-23,1.26
2019-07-24,1.2627
2019-07-25,1.2698
2019-07-26,1.2716
2019-07-29,1.269
2019-07-30,1.2739
2019-07-31,1.2645
2019-08-01,1.2588
2019-08-02,1.2491
2019-08-05,1.2356
2019-08-06,1.2295
2019-08-07,1.2266
2019-08-08,1.2347
2019-08-09,1.2323
2019-08-12,1.2413
2019-08-13,1.2368
2019-08-14,1.2384
2019-08-15,1.24
2019-08-16,1.2411
2019-08-19,1.249
2019-08-20,1.2486
2019-08-21,1.2477
2019-08-22,1.2488
2019-08-23,1.2537
2019-08-26,1.2468
2019-08-27,1.2502
2019-08-28,1.2475
2019-08-29,1.2456
2019-08-30,1.2472
2019-09-02,1.2493
2019-09-03,1.2493
2019-09-04,1.2532
2019-09-05,1.2576
2019-09-06,1.2617
2019-09-09,1.2618
2019-09-10,1.2605
2019-09-11,1.2592
2019-09-12,1.263
2019-09-16,1.2612
2019-09-17,1.2565
2019-09-18,1.2582
2019-09-19,1.2586
2019-09-20,1.2595
2019-09-23,1.2563
2019-09-24,1.2571
2019-09-25,1.2583
2019-09-26,1.2581
2019-09-27,1.2582
2019-09-30,1.2583
2019-10-08,1.2611
2019-10-09,1.2613
2019-10-10,1.2629
2019-10-11,1.2669
2019-10-14,1.2704
2019-10-15,1.2706
2019-10-16,1.2694
2019-10-17,1.2702
2019-10-18,1.2652
2019-10-21,1.2655
2019-10-22,1.2659
2019-10-23,1.2641
2019-10-24,1.2645
2019-10-25,1.2663
2019-10-28,1.2681
2019-10-29,1.2666
2019-10-30,1.2657
2019-10-31,1.267
2019-11-01,1.272
2019-11-04,1.274
2019-11-05,1.2774
2019-11-06,1.2785
2019-11-07,1.279
2019-11-08,1.2775
2019-11-11,1.273
2019-11-12,1.2735
2019-11-13,1.2733
2019-11-14,1.2733
2019-11-15,1.2727
2019-11-18,1.2822
2019-11-19,1.2846
2019-11-20,1.2819
2019-11-21,1.2803
2019-11-22,1.2776
2019-11-25,1.2805
2019-11-26,1.28
2019-11-27,1.2798
2019-11-28,1.2785
2019-11-29,1.2748
2019-12-02,1.2756
2019-12-03,1.2767
2019-12-04,1.2757
2019-12-05,1.2779
2019-12-06,1.2799
2019-12-09,1.2799
2019-12-10,1.2805
2019-12-11,1.2824
2019-12-12,1.2811
2019-12-13,1.2881
2019-12-16,1.2879
2019-12-17,1.2917
2019-12-18,1.2914
2019-12-19,1.2913
2019-12-20,1.2912
2019-12-23,1.2896
2019-12-24,1.2915
2019-12-25,1.2905
2019-12-26,1.2944
2019-12-27,1.2953
2019-12-30,1.3009
2019-12-31,1.301
2020-01-02,1.3045
2020-01-03,1.3033
2020-01-06,1.3012
2020-01-07,1.3039
2020-01-08,1.2996
2020-01-09,1.303
2020-01-10,1.3033
2020-01-13,1.3062
2020-01-14,1.3054
2020-01-15,1.3023
2020-01-16,1.3004
2020-01-17,1.3032
2020-01-20,1.3051
2020-01-21,1.298
2020-01-22,1.2999
2020-01-23,1.2893
2020-02-03,1.263
2020-02-04,1.2746
2020-02-05,1.2803
2020-02-06,1.2868
2020-02-07,1.2863
2020-02-10,1.286
2020-02-11,1.2951
2020-02-12,1.2995
2020-02-13,1.2992
2020-02-14,1.3025
2020-02-17,1.3113
2020-02-18,1.3075
2020-02-19,1.3068
2020-02-20,1.3151
2020-02-21,1.3192
2020-02-24,1.3134
2020-02-25,1.3103
2020-02-26,1.3119
2020-02-27,1.3138
2020-02-28,1.3001
2020-03-02,1.3148
2020-03-03,1.3173
2020-03-04,1.3214
2020-03-05,1.3328
2020-03-06,1.3247
2020-03-09,1.3094
2020-03-10,1.3188
2020-03-11,1.3129
2020-03-12,1.3064
2020-03-13,1.3001
2020-03-16,1.2836
2020-03-17,1.2826
2020-03-18,1.2731
2020-03-19,1.2642
2020-03-20,1.2753
2020-03-23,1.2638
2020-03-24,1.2776
2020-03-25,1.2882
2020-03-26,1.2873
2020-03-27,1.2895
2020-03-30,1.2878
2020-03-31,1.2871
2020-04-01,1.2862
2020-04-02,1.2932
2020-04-03,1.2914
2020-04-07,1.3008
2020-04-08,1.2988
2020-04-09,1.3003
2020-04-10,1.2991
2020-04-13,1.2974
2020-04-14,1.3058
2020-04-15,1.3025
2020-04-16,1.3047
2020-04-17,1.3115
2020-04-20,1.3136
2020-04-21,1.3077
2020-04-22,1.3112
2020-04-23,1.3103
2020-04-24,1.3069
2020-04-27,1.3124
2020-04-28,1.3155
2020-04-29,1.3192
2020-04-30,1.3224
2020-05-06,1.323
2020-05-07,1.3215
2020-05-08,1.3271
