净值日期,累计净值
2024-09-13,0.6231
2024-09-18,0.6235
2024-09-19,0.6294
2024-09-20,0.629
2024-09-23,0.6278
2024-09-24,0.6484
2024-09-25,0.6525
2024-09-26,0.6763
2024-09-27,0.712
2024-09-30,0.7784
2024-10-08,0.8297
2024-10-09,0.7763
2024-10-10,0.7761
2024-10-11,0.7552
2024-10-14,0.7694
2024-10-15,0.7535
2024-10-16,0.7508
2024-10-17,0.7489
2024-10-18,0.7751
2024-10-21,0.7819
2024-10-22,0.7853
2024-10-23,0.7863
2024-10-24,0.779
2024-10-25,0.7875
2024-10-28,0.7932
2024-10-29,0.7853
2024-10-30,0.7822
2024-10-31,0.7859
2024-11-01,0.7784
2024-11-04,0.7883
2024-11-05,0.8076
2024-11-06,0.8075
2024-11-07,0.8203
2024-11-08,0.8175
2024-11-11,0.8285
2024-11-12,0.8184
2024-11-13,0.8197
2024-11-14,0.8012
2024-11-15,0.7874
2024-11-18,0.7769
2024-11-19,0.7882
2024-11-20,0.7953
2024-11-21,0.7949
2024-11-22,0.7735
2024-11-25,0.773
2024-11-26,0.769
2024-11-27,0.7833
2024-11-28,0.7778
2024-11-29,0.7873
2024-12-02,0.7967
2024-12-03,0.7958
2024-12-04,0.7885
2024-12-05,0.7903
2024-12-06,0.7983
2024-12-09,0.7947
2024-12-10,0.7993
2024-12-11,0.8027
2024-12-12,0.8094
2024-12-13,0.7947
2024-12-16,0.786
2024-12-17,0.78
2024-12-18,0.7836
2024-12-19,0.7848
2024-12-20,0.7877
2024-12-23,0.7782
2024-12-24,0.7865
2024-12-25,0.7832
2024-12-26,0.788
2024-12-27,0.7874
2024-12-30,0.7865
2024-12-31,0.7734
2025-01-02,0.7568
2025-01-03,0.7465
2025-01-06,0.7457
2025-01-07,0.752
2025-01-08,0.7484
2025-01-09,0.7496
2025-01-10,0.7401
2025-01-13,0.7392
2025-01-14,0.7592
2025-01-15,0.7543
2025-01-16,0.7568
2025-01-17,0.7615
2025-01-20,0.767
2025-01-21,0.7697
2025-01-22,0.7656
2025-01-23,0.7627
2025-01-24,0.7708
2025-01-27,0.765
2025-02-05,0.7651
2025-02-06,0.7802
2025-02-07,0.7887
2025-02-10,0.7947
2025-02-11,0.7913
2025-02-12,0.7996
2025-02-13,0.7935
2025-02-14,0.8003
2025-02-17,0.8042
2025-02-18,0.7967
2025-02-19,0.8082
2025-02-20,0.8093
2025-02-21,0.8252
2025-02-24,0.8242
2025-02-25,0.8181
2025-02-26,0.8291
2025-02-27,0.8256
2025-02-28,0.8012
2025-03-03,0.8032
2025-03-04,0.8087
2025-03-05,0.8143
2025-03-06,0.8304
2025-03-07,0.8283
2025-03-10,0.8265
2025-03-11,0.8275
2025-03-12,0.8257
2025-03-13,0.817
2025-03-14,0.831
2025-03-17,0.8312
2025-03-18,0.8368
2025-03-19,0.8332
2025-03-20,0.8272
2025-03-21,0.8123
2025-03-24,0.8131
2025-03-25,0.8068
2025-03-26,0.8079
2025-03-27,0.8114
2025-03-28,0.8066
2025-03-31,0.8005
2025-04-01,0.805
2025-04-02,0.8052
2025-04-03,0.7962
2025-04-07,0.7297
2025-04-08,0.73
2025-04-09,0.743
2025-04-10,0.7565
2025-04-11,0.7636
2025-04-14,0.7696
2025-04-15,0.768
2025-04-16,0.7612
2025-04-17,0.7638
2025-04-18,0.7626
2025-04-21,0.7714
2025-04-22,0.7722
2025-04-23,0.7762
2025-04-24,0.7726
2025-04-25,0.774
2025-04-28,0.7712
2025-04-29,0.7727
2025-04-30,0.7778
2025-05-06,0.79
2025-05-07,0.7891
2025-05-08,0.7915
2025-05-09,0.786
2025-05-12,0.7938
2025-05-13,0.792
2025-05-14,0.7955
2025-05-15,0.7874
2025-05-16,0.7876
2025-05-19,0.7886
2025-05-20,0.7956
2025-05-21,0.797
2025-05-22,0.792
2025-05-23,0.7863
2025-05-26,0.7854
2025-05-27,0.7833
2025-05-28,0.7815
2025-05-29,0.7919
2025-05-30,0.7859
2025-06-03,0.7911
2025-06-04,0.7976
2025-06-05,0.8021
2025-06-06,0.8006
2025-06-09,0.8088
2025-06-10,0.804
2025-06-11,0.8089
2025-06-12,0.8107
2025-06-13,0.8027
2025-06-16,0.808
2025-06-17,0.8031
2025-06-18,0.8035
2025-06-19,0.7932
2025-06-20,0.7893
2025-06-23,0.7959
2025-06-24,0.808
2025-06-25,0.8194
2025-06-26,0.8155
2025-06-27,0.8177
2025-06-30,0.8271
2025-07-01,0.8294
2025-07-02,0.8222
2025-07-03,0.8283
2025-07-04,0.8274
2025-07-07,0.8249
2025-07-08,0.8346
2025-07-09,0.8321
2025-07-10,0.8321
2025-07-11,0.8363
2025-07-14,0.8399
2025-07-15,0.8479
2025-07-16,0.8502
2025-07-17,0.8619
2025-07-18,0.8652
2025-07-21,0.8702
2025-07-22,0.8713
2025-07-23,0.8711
2025-07-24,0.8809
2025-07-25,0.8811
2025-07-28,0.8876
2025-07-29,0.8958
2025-07-30,0.8889
2025-07-31,0.8825
2025-08-01,0.8781
2025-08-04,0.8868
2025-08-05,0.894
2025-08-06,0.9019
2025-08-07,0.8993
2025-08-08,0.8943
2025-08-11,0.9024
2025-08-12,0.9066
2025-08-13,0.9218
2025-08-14,0.915
2025-08-15,0.9298
2025-08-18,0.9445
2025-08-19,0.9435
2025-08-20,0.9499
2025-08-21,0.9454
2025-08-22,0.965
2025-08-25,0.9812
2025-08-26,0.9765
2025-08-27,0.9636
2025-08-28,0.9792
2025-08-29,0.9854
2025-09-01,0.9947
2025-09-02,0.9786
2025-09-03,0.9706
2025-09-04,0.9427
2025-09-05,0.9696
2025-09-08,0.9735
2025-09-09,0.9667
2025-09-10,0.97
2025-09-11,0.9929
2025-09-12,0.9925
2025-09-15,0.9925
2025-09-16,1.0004
2025-09-17,1.0122
2025-09-18,1.0071
2025-09-19,1.0031
2025-09-22,1.0114
2025-09-23,1.0059
2025-09-24,1.0181
2025-09-25,1.0202
2025-09-26,1.0049
