净值日期,累计净值
2018-05-17,0.9459
2018-05-18,0.9538
2018-05-21,0.9594
2018-05-22,0.9556
2018-05-23,0.941
2018-05-24,0.9364
2018-05-25,0.9288
2018-05-28,0.927
2018-05-29,0.9234
2018-05-30,0.9011
2018-05-31,0.9174
2018-06-01,0.9133
2018-06-04,0.9191
2018-06-05,0.9285
2018-06-06,0.9269
2018-06-07,0.9274
2018-06-08,0.916
2018-06-11,0.9185
2018-06-12,0.9333
2018-06-13,0.9286
2018-06-14,0.9261
2018-06-15,0.9223
2018-06-19,0.8912
2018-06-20,0.8931
2018-06-21,0.8891
2018-06-22,0.8955
2018-06-25,0.8837
2018-06-26,0.8783
2018-06-27,0.8665
2018-06-28,0.8573
2018-06-29,0.8785
2018-06-30,0.8785
2018-07-02,0.8566
2018-07-03,0.8588
2018-07-04,0.8484
2018-07-05,0.8392
2018-07-06,0.844
2018-07-09,0.8679
2018-07-10,0.8747
2018-07-11,0.8641
2018-07-12,0.8805
2018-07-13,0.8865
2018-07-16,0.8835
2018-07-17,0.8799
2018-07-18,0.8738
2018-07-19,0.8737
2018-07-20,0.8886
2018-07-23,0.8984
2018-07-24,0.9139
2018-07-25,0.9145
2018-07-26,0.9058
2018-07-27,0.9042
2018-07-30,0.9054
2018-07-31,0.9074
2018-08-01,0.8912
2018-08-02,0.8767
2018-08-03,0.8625
2018-08-06,0.8558
2018-08-07,0.8802
2018-08-08,0.8693
2018-08-09,0.8866
2018-08-10,0.8874
2018-08-13,0.8855
2018-08-14,0.882
2018-08-15,0.8639
2018-08-16,0.8575
2018-08-17,0.8469
2018-08-20,0.8544
2018-08-21,0.866
2018-08-22,0.8607
2018-08-23,0.8643
2018-08-24,0.8635
2018-08-27,0.8824
2018-08-28,0.8796
2018-08-29,0.8759
2018-08-30,0.8657
2018-08-31,0.8623
2018-09-03,0.8604
2018-09-04,0.8707
2018-09-05,0.8543
2018-09-06,0.8507
2018-09-07,0.8536
2018-09-10,0.8417
2018-09-11,0.8365
2018-09-12,0.8328
2018-09-13,0.8398
2018-09-14,0.8385
2018-09-17,0.8314
2018-09-18,0.8474
2018-09-19,0.8567
2018-09-20,0.8578
2018-09-21,0.8794
2018-09-25,0.8727
2018-09-26,0.8798
2018-09-27,0.8753
2018-09-28,0.8828
2018-10-08,0.8497
2018-10-09,0.8489
2018-10-10,0.8507
2018-10-11,0.8136
2018-10-12,0.8242
2018-10-15,0.8137
2018-10-16,0.8049
2018-10-17,0.8084
2018-10-18,0.7896
2018-10-19,0.8104
2018-10-22,0.8408
2018-10-23,0.8223
2018-10-24,0.8237
2018-10-25,0.8227
2018-10-26,0.8217
2018-10-29,0.8004
2018-10-30,0.8066
2018-10-31,0.8173
2018-11-01,0.8208
2018-11-02,0.8412
2018-11-05,0.8353
2018-11-06,0.8337
2018-11-07,0.8304
2018-11-08,0.8263
2018-11-09,0.8173
2018-11-12,0.8265
2018-11-13,0.8326
2018-11-14,0.8273
2018-11-15,0.8339
2018-11-16,0.8353
2018-11-19,0.8413
2018-11-20,0.8255
2018-11-21,0.825
2018-11-22,0.8221
2018-11-23,0.8038
2018-11-26,0.8034
2018-11-27,0.8029
2018-11-28,0.8097
2018-11-29,0.8004
2018-11-30,0.8059
2018-12-03,0.823
2018-12-04,0.8242
2018-12-05,0.8194
2018-12-06,0.8083
2018-12-07,0.8089
2018-12-10,0.8
2018-12-11,0.8042
2018-12-12,0.8074
2018-12-13,0.8175
2018-12-14,0.808
2018-12-17,0.8069
2018-12-18,0.8019
2018-12-19,0.795
2018-12-20,0.7921
2018-12-21,0.785
2018-12-24,0.7882
2018-12-25,0.7823
2018-12-26,0.7809
2018-12-27,0.7767
2018-12-28,0.7782
2018-12-31,0.7782
2019-01-02,0.7676
2019-01-03,0.7627
2019-01-04,0.7746
2019-01-07,0.7779
2019-01-08,0.7754
2019-01-09,0.7826
2019-01-10,0.7817
2019-01-11,0.7861
2019-01-14,0.7833
2019-01-15,0.7936
2019-01-16,0.7936
2019-01-17,0.7902
2019-01-18,0.8018
2019-01-21,0.8063
2019-01-22,0.797
2019-01-23,0.7989
2019-01-24,0.8006
2019-01-25,0.8061
2019-01-28,0.8065
2019-01-29,0.8081
2019-01-30,0.8038
2019-01-31,0.8067
2019-02-01,0.8172
2019-02-11,0.8296
2019-02-12,0.8364
2019-02-13,0.8493
2019-02-14,0.8514
2019-02-15,0.842
2019-02-18,0.8644
2019-02-19,0.8628
2019-02-20,0.8647
2019-02-21,0.8604
2019-02-22,0.8738
2019-02-25,0.9141
2019-02-26,0.9059
2019-02-27,0.9039
2019-02-28,0.9029
2019-03-01,0.9154
2019-03-04,0.9277
2019-03-05,0.9345
2019-03-06,0.9414
2019-03-07,0.9322
2019-03-08,0.8972
2019-03-11,0.9178
2019-03-12,0.9244
2019-03-13,0.9188
2019-03-14,0.9114
2019-03-15,0.9228
2019-03-18,0.9487
2019-03-19,0.9486
2019-03-20,0.9511
2019-03-21,0.9556
2019-03-22,0.9591
2019-03-25,0.9387
2019-03-26,0.9275
2019-03-27,0.941
2019-03-28,0.9344
2019-03-29,0.9651
2019-04-01,0.9868
2019-04-02,0.9884
2019-04-03,0.9988
2019-04-04,1.0096
2019-04-08,1.0158
2019-04-09,1.0214
2019-04-10,1.0248
2019-04-11,0.9997
2019-04-12,0.9998
2019-04-15,0.9949
2019-04-16,1.016
2019-04-17,1.0157
2019-04-18,1.0147
2019-04-19,1.0243
2019-04-22,1.0026
2019-04-23,0.9983
2019-04-24,1.0004
2019-04-25,0.9769
2019-04-26,0.9679
2019-04-29,0.9682
2019-04-30,0.9727
2019-05-06,0.9167
2019-05-07,0.9282
2019-05-08,0.9167
2019-05-09,0.9036
2019-05-10,0.9318
2019-05-13,0.9192
2019-05-14,0.9153
2019-05-15,0.9353
2019-05-16,0.9412
2019-05-17,0.9165
2019-05-20,0.9097
2019-05-21,0.9231
2019-05-22,0.919
2019-05-23,0.9039
2019-05-24,0.9062
2019-05-27,0.9173
2019-05-28,0.9223
2019-05-29,0.9216
2019-05-30,0.9147
2019-05-31,0.9123
2019-06-03,0.9093
2019-06-04,0.902
2019-06-05,0.9017
2019-06-06,0.8946
2019-06-10,0.9045
2019-06-11,0.936
2019-06-12,0.9285
2019-06-13,0.928
2019-06-14,0.9184
2019-06-17,0.9218
2019-06-18,0.9222
2019-06-19,0.9342
2019-06-20,0.9599
2019-06-21,0.9621
2019-06-24,0.9656
2019-06-25,0.9561
2019-06-26,0.9556
2019-06-27,0.9653
2019-06-28,0.9637
2019-06-30,0.9636
2019-07-01,0.9866
2019-07-02,0.986
2019-07-03,0.9799
2019-07-04,0.9776
2019-07-05,0.9848
2019-07-08,0.9619
2019-07-09,0.9637
2019-07-10,0.9591
2019-07-11,0.9641
2019-07-12,0.973
2019-07-15,0.9774
2019-07-16,0.9755
2019-07-17,0.9759
2019-07-18,0.9674
2019-07-19,0.9752
2019-07-22,1.0077
2019-07-23,1.0083
2019-07-24,1.0149
2019-07-25,1.0201
2019-07-26,1.0233
2019-07-29,1.0228
2019-07-30,1.028
2019-07-31,1.0191
2019-08-01,1.0149
2019-08-02,1.001
2019-08-05,0.9857
2019-08-06,0.9761
2019-08-07,0.9735
2019-08-08,0.9867
2019-08-09,0.9765
2019-08-12,0.9909
2019-08-13,0.9824
2019-08-14,0.9883
2019-08-15,0.9921
2019-08-16,0.9969
2019-08-19,1.016
2019-08-20,1.015
2019-08-21,1.0142
2019-08-22,1.0167
2019-08-23,1.0212
2019-08-26,1.0093
2019-08-27,1.018
2019-08-28,1.0111
2019-08-29,1.0108
2019-08-30,1.0078
2019-09-02,1.0194
2019-09-03,1.0206
2019-09-04,1.0313
2019-09-05,1.0401
2019-09-06,1.047
2019-09-09,1.0496
2019-09-10,1.0499
2019-09-11,1.0469
2019-09-12,1.0557
2019-09-16,1.0508
2019-09-17,1.036
2019-09-18,1.0384
2019-09-19,1.0399
2019-09-20,1.041
2019-09-23,1.0291
2019-09-24,1.03
2019-09-25,1.0265
2019-09-26,1.0128
2019-09-27,1.017
2019-09-30,1.0115
2019-10-08,1.0239
2019-10-09,1.0289
2019-10-10,1.0351
2019-10-11,1.0429
2019-10-14,1.0552
2019-10-15,1.0497
2019-10-16,1.0465
2019-10-17,1.0443
2019-10-18,1.0299
2019-10-21,1.0355
2019-10-22,1.039
2019-10-23,1.0333
2019-10-24,1.0317
2019-10-25,1.0376
2019-10-28,1.0462
2019-10-29,1.0433
2019-10-30,1.0383
2019-10-31,1.0325
2019-11-01,1.0455
2019-11-04,1.0512
2019-11-05,1.0571
2019-11-06,1.0527
2019-11-07,1.058
2019-11-08,1.0523
2019-11-11,1.0321
2019-11-12,1.0342
2019-11-13,1.0311
2019-11-14,1.0329
2019-11-15,1.0234
2019-11-18,1.0429
2019-11-19,1.0557
2019-11-20,1.0479
2019-11-21,1.0457
2019-11-22,1.0364
2019-11-25,1.044
2019-11-26,1.0479
2019-11-27,1.0446
2019-11-28,1.0411
2019-11-29,1.0364
2019-12-02,1.0397
2019-12-03,1.0425
2019-12-04,1.0408
2019-12-05,1.0496
2019-12-06,1.0555
2019-12-09,1.0585
2019-12-10,1.0602
2019-12-11,1.0619
2019-12-12,1.0592
2019-12-13,1.0777
2019-12-16,1.0866
2019-12-17,1.099
2019-12-18,1.0988
2019-12-19,1.0997
2019-12-20,1.0959
2019-12-23,1.0801
2019-12-24,1.088
2019-12-25,1.0894
2019-12-26,1.0974
2019-12-27,1.0957
2019-12-30,1.1117
2019-12-31,1.1153
2020-01-02,1.1352
2020-01-03,1.1345
2020-01-06,1.1354
2020-01-07,1.1464
2020-01-08,1.1284
2020-01-09,1.1438
2020-01-10,1.1426
2020-01-13,1.157
2020-01-14,1.1573
2020-01-15,1.1509
2020-01-16,1.1459
2020-01-17,1.1509
2020-01-20,1.1603
2020-01-21,1.1437
2020-01-22,1.1503
2020-01-23,1.1196
2020-02-03,1.0331
2020-02-04,1.0536
2020-02-05,1.0706
2020-02-06,1.0903
2020-02-07,1.0917
2020-02-10,1.097
2020-02-11,1.1032
2020-02-12,1.115
2020-02-13,1.1106
2020-02-14,1.1179
2020-02-17,1.1456
2020-02-18,1.1431
2020-02-19,1.1389
2020-02-20,1.1578
2020-02-21,1.163
2020-02-24,1.1589
2020-02-25,1.1496
2020-02-26,1.1396
2020-02-27,1.1446
2020-02-28,1.1031
2020-03-02,1.1382
2020-03-03,1.1431
2020-03-04,1.1478
2020-03-05,1.1699
2020-03-06,1.1536
2020-03-09,1.1121
2020-03-10,1.1337
2020-03-11,1.1212
2020-03-12,1.1019
2020-03-13,1.0878
2020-03-16,1.0448
2020-03-17,1.0408
2020-03-18,1.0231
2020-03-19,1.0158
2020-03-20,1.0307
2020-03-23,0.9984
2020-03-24,1.0211
2020-03-25,1.0471
2020-03-26,1.0395
2020-03-27,1.0427
2020-03-30,1.0346
2020-03-31,1.0358
2020-04-01,1.0317
2020-04-02,1.0474
2020-04-03,1.0423
2020-04-07,1.0646
2020-04-08,1.0638
2020-04-09,1.0678
2020-04-10,1.0602
2020-04-13,1.0562
2020-04-14,1.0752
2020-04-15,1.0697
2020-04-16,1.0721
2020-04-17,1.0796
2020-04-20,1.0878
2020-04-21,1.0706
2020-04-22,1.0777
2020-04-23,1.075
2020-04-24,1.0662
2020-04-27,1.0721
2020-04-28,1.0747
2020-04-29,1.0783
2020-04-30,1.0946
2020-05-06,1.1012
2020-05-07,1.0984
2020-05-08,1.1087
2020-05-11,1.1064
2020-05-12,1.1062
2020-05-13,1.1091
2020-05-14,1.0951
2020-05-15,1.0917
2020-05-18,1.093
2020-05-19,1.1013
2020-05-20,1.0948
2020-05-21,1.0865
2020-05-22,1.0653
2020-05-25,1.0673
2020-05-26,1.0784
2020-05-27,1.0713
2020-05-28,1.0726
2020-05-29,1.0752
2020-06-01,1.1028
2020-06-02,1.1082
2020-06-03,1.1084
2020-06-04,1.1074
2020-06-05,1.1093
2020-06-08,1.116
2020-06-09,1.1258
2020-06-10,1.1237
2020-06-11,1.1152
2020-06-12,1.1174
2020-06-15,1.1075
2020-06-16,1.1236
2020-06-17,1.1284
2020-06-18,1.1353
2020-06-19,1.1459
2020-06-22,1.1471
2020-06-23,1.1496
2020-06-24,1.1595
2020-06-29,1.1546
2020-06-30,1.1702
2020-07-01,1.1945
2020-07-02,1.197
2020-07-03,1.201
2020-07-06,1.2386
2020-07-07,1.2482
2020-07-08,1.2672
2020-07-09,1.2891
2020-07-10,1.2722
2020-07-13,1.3005
2020-07-14,1.2926
2020-07-15,1.2744
2020-07-16,1.2187
2020-07-17,1.2301
2020-07-20,1.2673
2020-07-21,1.2693
2020-07-22,1.2735
2020-07-23,1.274
2020-07-24,1.2208
2020-07-27,1.224
2020-07-28,1.2352
2020-07-29,1.264
2020-07-30,1.2604
2020-07-31,1.2713
2020-08-03,1.2908
2020-08-04,1.2929
2020-08-05,1.2944
2020-08-06,1.2947
2020-08-07,1.2809
2020-08-10,1.291
2020-08-11,1.2802
2020-08-12,1.2701
2020-08-13,1.27
2020-08-14,1.2887
2020-08-17,1.3168
2020-08-18,1.3212
2020-08-19,1.3046
2020-08-20,1.2921
2020-08-21,1.305
2020-08-24,1.3254
2020-08-25,1.3267
2020-08-26,1.3098
2020-08-27,1.3142
2020-08-28,1.3422
2020-08-31,1.3356
2020-09-01,1.344
2020-09-02,1.3448
2020-09-03,1.3391
2020-09-04,1.3275
2020-09-07,1.2986
2020-09-08,1.3036
2020-09-09,1.2759
2020-09-10,1.274
2020-09-11,1.2854
2020-09-14,1.2918
2020-09-15,1.3031
2020-09-16,1.2986
2020-09-17,1.2977
2020-09-18,1.3222
2020-09-21,1.3097
2020-09-22,1.2994
2020-09-23,1.3028
2020-09-24,1.279
2020-09-25,1.2823
2020-09-28,1.2832
2020-09-29,1.2901
2020-09-30,1.2886
2020-10-09,1.3147
2020-10-12,1.3476
2020-10-13,1.352
2020-10-14,1.3487
2020-10-15,1.3468
2020-10-16,1.3453
2020-10-19,1.3345
2020-10-20,1.3453
2020-10-21,1.3401
2020-10-22,1.3342
2020-10-23,1.3173
2020-10-26,1.3154
2020-10-27,1.3157
2020-10-28,1.3245
2020-10-29,1.3349
2020-10-30,1.3091
2020-11-02,1.3155
2020-11-03,1.3283
2020-11-04,1.3319
2020-11-05,1.3545
2020-11-06,1.3501
2020-11-09,1.3696
2020-11-10,1.356
2020-11-11,1.3417
2020-11-12,1.3442
2020-11-13,1.3311
2020-11-16,1.3406
2020-11-17,1.3357
2020-11-18,1.3397
2020-11-19,1.3475
2020-11-20,1.3543
2020-11-23,1.3727
2020-11-24,1.3675
2020-11-25,1.3505
2020-11-26,1.3508
2020-11-27,1.3631
2020-11-30,1.3611
2020-12-01,1.3878
2020-12-02,1.3889
2020-12-03,1.3871
2020-12-04,1.3873
2020-12-07,1.3802
2020-12-08,1.3788
2020-12-09,1.3603
2020-12-10,1.3622
2020-12-11,1.3468
2020-12-14,1.3558
2020-12-15,1.3613
2020-12-16,1.3622
2020-12-17,1.3757
2020-12-18,1.3714
2020-12-21,1.3876
2020-12-22,1.3691
2020-12-23,1.3793
2020-12-24,1.3735
2020-12-25,1.3834
2020-12-28,1.3859
2020-12-29,1.3779
2020-12-30,1.3995
2020-12-31,1.4238
2021-01-04,1.4364
2021-01-05,1.4544
2021-01-06,1.4662
2021-01-07,1.4901
2021-01-08,1.4869
2021-01-11,1.4755
2021-01-12,1.5124
2021-01-13,1.5073
2021-01-14,1.4875
2021-01-15,1.4919
2021-01-18,1.5091
2021-01-19,1.495
2021-01-20,1.5068
2021-01-21,1.53
2021-01-22,1.5322
2021-01-25,1.5412
2021-01-26,1.5163
2021-01-27,1.5227
2021-01-28,1.4862
2021-01-29,1.4768
2021-02-01,1.4992
2021-02-02,1.5161
2021-02-03,1.5111
2021-02-04,1.5055
2021-02-05,1.508
2021-02-08,1.5267
2021-02-09,1.5544
2021-02-10,1.5804
2021-02-18,1.5803
2021-02-19,1.5855
2021-02-22,1.5483
2021-02-23,1.5432
2021-02-24,1.509
2021-02-25,1.5205
2021-02-26,1.4832
2021-03-01,1.5045
2021-03-02,1.4887
2021-03-03,1.5206
2021-03-04,1.48
2021-03-05,1.4722
2021-03-08,1.4291
2021-03-09,1.4014
2021-03-10,1.4067
2021-03-11,1.4377
2021-03-12,1.4461
2021-03-15,1.4221
2021-03-16,1.4321
2021-03-17,1.4401
2021-03-18,1.4541
2021-03-19,1.423
2021-03-22,1.4399
2021-03-23,1.4258
2021-03-24,1.4044
2021-03-25,1.405
2021-03-26,1.4342
2021-03-29,1.4355
2021-03-30,1.4481
2021-03-31,1.4361
2021-04-01,1.4521
2021-04-02,1.4643
2021-04-06,1.4624
2021-04-07,1.4547
2021-04-08,1.4581
2021-04-09,1.4465
2021-04-12,1.4203
2021-04-13,1.4186
2021-04-14,1.4365
2021-04-15,1.4297
2021-04-16,1.4361
2021-04-19,1.4645
2021-04-20,1.4659
2021-04-21,1.4701
2021-04-22,1.4748
2021-04-23,1.4882
2021-04-26,1.4749
2021-04-27,1.4806
2021-04-28,1.4892
2021-04-29,1.5016
2021-04-30,1.4917
2021-05-06,1.4778
2021-05-07,1.4588
2021-05-10,1.4562
2021-05-11,1.4589
2021-05-12,1.4663
2021-05-13,1.4509
2021-05-14,1.477
2021-05-17,1.4988
2021-05-18,1.504
2021-05-19,1.502
2021-05-20,1.5078
2021-05-21,1.5012
2021-05-24,1.5069
2021-05-25,1.5405
2021-05-26,1.5398
2021-05-27,1.5488
2021-05-28,1.5472
2021-05-31,1.5551
2021-06-01,1.5579
2021-06-02,1.5502
2021-06-03,1.5468
2021-06-04,1.5527
2021-06-07,1.5526
2021-06-08,1.5407
2021-06-09,1.5406
2021-06-10,1.5489
2021-06-11,1.541
2021-06-15,1.5199
2021-06-16,1.5075
2021-06-17,1.5104
2021-06-18,1.5041
2021-06-21,1.4976
2021-06-22,1.5105
2021-06-23,1.52
2021-06-24,1.5227
2021-06-25,1.5431
2021-06-28,1.5392
2021-06-29,1.5299
2021-06-30,1.5416
2021-07-01,1.5521
2021-07-02,1.5067
2021-07-05,1.5064
2021-07-06,1.509
2021-07-07,1.5178
2021-07-08,1.4986
2021-07-09,1.493
2021-07-12,1.5073
2021-07-13,1.5099
2021-07-14,1.4894
2021-07-15,1.5164
2021-07-16,1.4981
2021-07-19,1.5024
2021-07-20,1.4993
2021-07-21,1.5066
2021-07-22,1.5138
2021-07-23,1.4997
2021-07-26,1.457
2021-07-27,1.4142
2021-07-28,1.4295
2021-07-29,1.443
2021-07-30,1.4281
2021-08-02,1.4738
2021-08-03,1.4655
2021-08-04,1.5017
2021-08-05,1.4954
2021-08-06,1.5131
2021-08-09,1.519
2021-08-10,1.5277
2021-08-11,1.5317
2021-08-12,1.5363
2021-08-13,1.5359
2021-08-16,1.5272
2021-08-17,1.4949
2021-08-18,1.5013
2021-08-19,1.5051
2021-08-20,1.4892
2021-08-23,1.5207
2021-08-24,1.5386
2021-08-25,1.5407
2021-08-26,1.525
2021-08-27,1.5324
2021-08-30,1.5361
2021-08-31,1.5302
2021-09-01,1.5018
2021-09-02,1.5167
2021-09-03,1.5047
2021-09-06,1.5198
2021-09-07,1.5413
2021-09-08,1.5459
2021-09-09,1.5503
2021-09-10,1.546
2021-09-13,1.5366
2021-09-14,1.5396
2021-09-15,1.5378
2021-09-16,1.5017
2021-09-17,1.4885
2021-09-22,1.4942
2021-09-23,1.5184
2021-09-24,1.5073
2021-09-27,1.4694
2021-09-28,1.4672
2021-09-29,1.4289
2021-09-30,1.4618
2021-10-08,1.4693
2021-10-11,1.472
2021-10-12,1.4433
2021-10-13,1.4498
2021-10-14,1.4534
2021-10-15,1.4589
2021-10-18,1.4716
2021-10-19,1.4778
2021-10-20,1.4834
2021-10-21,1.4717
2021-10-22,1.4629
2021-10-25,1.4724
2021-10-26,1.4732
2021-10-27,1.4517
2021-10-28,1.4255
2021-10-29,1.4487
2021-11-01,1.4618
2021-11-02,1.4489
2021-11-03,1.4527
2021-11-04,1.4689
2021-11-05,1.4499
2021-11-08,1.4606
2021-11-09,1.4828
2021-11-10,1.487
2021-11-11,1.4909
2021-11-12,1.5039
2021-11-15,1.4963
2021-11-16,1.479
2021-11-17,1.4924
2021-11-18,1.4858
2021-11-19,1.5008
2021-11-22,1.5353
2021-11-23,1.5392
2021-11-24,1.5455
2021-11-25,1.5426
2021-11-26,1.541
2021-11-29,1.5491
2021-11-30,1.5571
2021-12-01,1.5539
2021-12-02,1.5365
2021-12-03,1.5441
2021-12-06,1.5375
2021-12-07,1.5245
2021-12-08,1.5447
2021-12-09,1.5477
2021-12-10,1.5481
2021-12-13,1.5515
2021-12-14,1.5485
2021-12-15,1.5495
2021-12-16,1.5608
2021-12-17,1.5488
2021-12-20,1.5372
2021-12-21,1.5489
2021-12-22,1.5514
2021-12-23,1.5498
2021-12-24,1.536
2021-12-27,1.5355
2021-12-28,1.538
2021-12-29,1.5329
2021-12-30,1.5395
2021-12-31,1.5446
2022-01-04,1.5491
2022-01-05,1.5312
2022-01-06,1.5345
2022-01-07,1.5156
2022-01-10,1.5208
2022-01-11,1.5131
2022-01-12,1.526
2022-01-13,1.5085
2022-01-14,1.4953
2022-01-17,1.5103
2022-01-18,1.5112
2022-01-19,1.5101
2022-01-20,1.4949
2022-01-21,1.4803
2022-01-24,1.4776
2022-01-25,1.4265
2022-01-26,1.4299
2022-01-27,1.4012
2022-01-28,1.3913
2022-02-07,1.3922
2022-02-08,1.362
2022-02-09,1.3782
2022-02-10,1.365
2022-02-11,1.3456
2022-02-14,1.3536
2022-02-15,1.397
2022-02-16,1.3988
2022-02-17,1.4172
2022-02-18,1.4107
2022-02-21,1.4058
2022-02-22,1.407
2022-02-23,1.4429
2022-02-24,1.419
2022-02-25,1.4436
2022-02-28,1.4554
2022-03-01,1.4617
2022-03-02,1.4509
2022-03-03,1.4257
2022-03-04,1.4228
2022-03-07,1.3954
2022-03-08,1.378
2022-03-09,1.3742
2022-03-10,1.3996
2022-03-11,1.4031
2022-03-14,1.3683
2022-03-15,1.3365
2022-03-16,1.3792
2022-03-17,1.4009
2022-03-18,1.3952
2022-03-21,1.4059
2022-03-22,1.3913
2022-03-23,1.4018
2022-03-24,1.3913
2022-03-25,1.3723
2022-03-28,1.359
2022-03-29,1.3505
2022-03-30,1.3846
2022-03-31,1.3684
2022-04-01,1.3718
2022-04-06,1.3468
2022-04-07,1.3179
2022-04-08,1.3163
2022-04-11,1.2879
2022-04-12,1.3064
2022-04-13,1.2836
2022-04-14,1.2977
2022-04-15,1.2889
2022-04-18,1.2888
2022-04-19,1.2975
2022-04-20,1.2875
2022-04-21,1.2581
2022-04-22,1.2574
2022-04-25,1.1951
2022-04-26,1.1701
2022-04-27,1.2059
2022-04-28,1.2073
2022-04-29,1.2413
2022-05-05,1.2527
2022-05-06,1.2415
2022-05-09,1.2462
2022-05-10,1.2611
2022-05-11,1.2702
2022-05-12,1.2691
2022-05-13,1.2716
2022-05-16,1.2772
2022-05-17,1.286
2022-05-18,1.2844
2022-05-19,1.2874
2022-05-20,1.2999
2022-05-23,1.3132
2022-05-24,1.2744
2022-05-25,1.29
2022-05-26,1.2963
2022-05-27,1.2964
2022-05-30,1.3012
2022-05-31,1.3107
2022-06-01,1.3089
2022-06-02,1.3146
2022-06-06,1.335
2022-06-07,1.3281
2022-06-08,1.3347
2022-06-09,1.3276
2022-06-10,1.3404
2022-06-13,1.3397
2022-06-14,1.3443
2022-06-15,1.3431
2022-06-16,1.3518
2022-06-17,1.3646
2022-06-20,1.3711
2022-06-21,1.3615
2022-06-22,1.3473
2022-06-23,1.3653
2022-06-24,1.3665
2022-06-27,1.3772
2022-06-28,1.39
2022-06-29,1.3671
2022-06-30,1.3734
2022-07-01,1.3792
2022-07-04,1.3915
2022-07-05,1.3891
2022-07-06,1.3764
2022-07-07,1.3859
2022-07-08,1.3841
2022-07-11,1.3717
2022-07-12,1.3616
2022-07-13,1.3648
2022-07-14,1.3649
2022-07-15,1.3592
2022-07-18,1.3686
2022-07-19,1.3718
2022-07-20,1.3774
2022-07-21,1.3696
2022-07-22,1.3637
2022-07-25,1.3533
2022-07-26,1.3657
2022-07-27,1.3668
2022-07-28,1.3765
2022-07-29,1.368
2022-08-01,1.3747
2022-08-02,1.3423
2022-08-03,1.3362
