净值日期,累计净值
2023-05-09,1.2117
2023-05-10,1.2127
2023-05-11,1.2127
2023-05-12,1.2103
2023-05-15,1.214
2023-05-16,1.2138
2023-05-17,1.2126
2023-05-18,1.2122
2023-05-19,1.2133
2023-05-22,1.2149
2023-05-23,1.2138
2023-05-24,1.2122
2023-05-25,1.2117
2023-05-26,1.2131
2023-05-29,1.2109
2023-05-30,1.2112
2023-05-31,1.2091
2023-06-01,1.2087
2023-06-02,1.2126
2023-06-05,1.213
2023-06-06,1.2116
2023-06-07,1.2109
2023-06-08,1.2114
2023-06-09,1.2135
2023-06-12,1.2157
2023-06-13,1.2174
2023-06-14,1.2185
2023-06-15,1.2217
2023-06-16,1.221
2023-06-19,1.221
2023-06-20,1.2214
2023-06-21,1.2183
2023-06-26,1.2163
2023-06-27,1.2192
2023-06-28,1.2194
2023-06-29,1.2201
2023-06-30,1.2221
2023-07-03,1.2216
2023-07-04,1.2226
2023-07-05,1.2202
2023-07-06,1.218
2023-07-07,1.2159
2023-07-10,1.2173
2023-07-11,1.2195
2023-07-12,1.2183
2023-07-13,1.2196
2023-07-14,1.2188
2023-07-17,1.219
2023-07-18,1.2174
2023-07-19,1.2168
2023-07-20,1.2139
2023-07-21,1.2131
2023-07-24,1.2129
2023-07-25,1.2159
2023-07-26,1.215
2023-07-27,1.2151
2023-07-28,1.2166
2023-07-31,1.2155
2023-08-01,1.2147
2023-08-02,1.2139
2023-08-03,1.2143
2023-08-04,1.2152
2023-08-07,1.214
2023-08-08,1.2129
2023-08-09,1.2119
2023-08-10,1.2109
2023-08-11,1.2086
2023-08-14,1.2081
2023-08-15,1.2072
2023-08-16,1.2052
2023-08-17,1.2078
2023-08-18,1.2043
2023-08-21,1.2027
2023-08-22,1.2038
2023-08-23,1.201
2023-08-24,1.2023
2023-08-25,1.1996
2023-08-28,1.1997
2023-08-29,1.2048
2023-08-30,1.2061
2023-08-31,1.2046
2023-09-01,1.2048
2023-09-04,1.2092
2023-09-05,1.2087
2023-09-06,1.2094
2023-09-07,1.2045
2023-09-08,1.2056
2023-09-11,1.206
2023-09-12,1.2072
2023-09-13,1.2054
2023-09-14,1.2049
2023-09-15,1.2045
2023-09-18,1.2055
2023-09-19,1.2051
2023-09-20,1.2029
2023-09-21,1.2016
2023-09-22,1.205
2023-09-25,1.2042
2023-09-26,1.2011
2023-09-27,1.2027
2023-09-28,1.2027
2023-10-09,1.2016
2023-10-10,1.2001
2023-10-11,1.2
2023-10-12,1.2002
2023-10-13,1.1983
2023-10-16,1.1974
2023-10-17,1.1979
2023-10-18,1.195
2023-10-19,1.1897
2023-10-20,1.1874
2023-10-23,1.1837
2023-10-24,1.1833
2023-10-25,1.185
2023-10-26,1.1856
2023-10-27,1.1886
2023-10-30,1.1912
2023-10-31,1.1896
2023-11-01,1.191
2023-11-02,1.19
2023-11-03,1.1937
2023-11-06,1.1984
2023-11-07,1.1985
2023-11-08,1.1985
2023-11-09,1.193
2023-11-10,1.1936
2023-11-13,1.1952
2023-11-14,1.1985
2023-11-15,1.2031
2023-11-16,1.1993
2023-11-17,1.2
2023-11-20,1.205
2023-11-21,1.2008
2023-11-22,1.1961
2023-11-23,1.2007
2023-11-24,1.1968
2023-11-27,1.2004
2023-11-28,1.2032
2023-11-29,1.201
2023-11-30,1.2011
2023-12-01,1.1997
2023-12-04,1.1973
2023-12-05,1.1916
2023-12-06,1.1924
2023-12-07,1.1905
2023-12-08,1.1904
2023-12-11,1.1954
2023-12-12,1.1958
2023-12-13,1.194
2023-12-14,1.1928
2023-12-15,1.1899
2023-12-18,1.189
2023-12-19,1.1897
2023-12-20,1.1872
2023-12-21,1.1891
2023-12-22,1.1875
2023-12-25,1.1889
2023-12-26,1.1854
2023-12-27,1.1894
2023-12-28,1.1928
2023-12-29,1.1995
2023-12-31,1.1995
2024-01-02,1.1985
2024-01-03,1.1959
2024-01-04,1.1954
2024-01-05,1.1904
2024-01-08,1.184
2024-01-09,1.1864
2024-01-10,1.184
2024-01-11,1.1882
2024-01-12,1.1855
2024-01-15,1.1858
2024-01-16,1.1859
2024-01-17,1.1787
2024-01-18,1.1795
2024-01-19,1.1773
2024-01-22,1.1676
2024-01-23,1.1731
2024-01-24,1.177
2024-01-25,1.1821
2024-01-26,1.1779
2024-01-29,1.1751
2024-01-30,1.17
2024-01-31,1.1686
2024-02-01,1.1682
2024-02-02,1.1673
2024-02-05,1.1692
2024-02-06,1.1764
2024-02-07,1.1825
2024-02-08,1.1827
2024-02-19,1.1848
2024-02-20,1.1879
2024-02-21,1.1915
2024-02-22,1.1952
2024-02-23,1.1953
2024-02-26,1.197
2024-02-27,1.1985
2024-02-28,1.1954
2024-02-29,1.1984
2024-03-01,1.1961
2024-03-04,1.1994
2024-03-05,1.1994
2024-03-06,1.2035
2024-03-07,1.2018
2024-03-08,1.2032
2024-03-11,1.2049
2024-03-12,1.2068
2024-03-13,1.2056
2024-03-14,1.2053
2024-03-15,1.2054
2024-03-18,1.2064
2024-03-19,1.2053
2024-03-20,1.2048
2024-03-21,1.2061
2024-03-22,1.2026
2024-03-25,1.2026
2024-03-26,1.201
2024-03-27,1.2004
2024-03-28,1.2021
2024-03-29,1.2066
2024-04-01,1.2104
2024-04-02,1.2142
2024-04-03,1.2145
2024-04-08,1.2113
2024-04-09,1.2113
2024-04-10,1.2134
2024-04-11,1.2148
2024-04-12,1.2131
2024-04-15,1.2167
2024-04-16,1.2138
2024-04-17,1.2162
2024-04-18,1.2161
2024-04-19,1.216
2024-04-22,1.2196
2024-04-23,1.2215
2024-04-24,1.2239
2024-04-25,1.2246
2024-04-26,1.2263
2024-04-29,1.2226
2024-04-30,1.2251
2024-05-06,1.2316
2024-05-07,1.2328
2024-05-08,1.2295
2024-05-09,1.2335
2024-05-10,1.2372
2024-05-13,1.2378
2024-05-14,1.239
2024-05-15,1.2381
2024-05-16,1.2388
2024-05-17,1.2407
2024-05-20,1.2426
2024-05-21,1.2386
2024-05-22,1.2377
2024-05-23,1.2344
2024-05-24,1.2331
2024-05-27,1.2356
2024-05-28,1.235
2024-05-29,1.2337
2024-05-30,1.2315
2024-05-31,1.2303
2024-06-03,1.2332
2024-06-04,1.2362
2024-06-05,1.2341
2024-06-06,1.2359
2024-06-07,1.2353
2024-06-11,1.234
2024-06-12,1.2341
2024-06-13,1.2353
2024-06-14,1.2359
2024-06-17,1.2334
2024-06-18,1.2329
2024-06-19,1.2358
2024-06-20,1.2349
2024-06-21,1.2316
2024-06-24,1.2297
2024-06-25,1.2316
2024-06-26,1.2318
2024-06-27,1.2284
2024-06-28,1.2297
2024-06-30,1.2298
2024-07-01,1.2292
2024-07-02,1.2304
2024-07-03,1.2315
2024-07-04,1.2301
2024-07-05,1.2296
2024-07-08,1.2259
2024-07-09,1.2271
2024-07-10,1.2232
2024-07-11,1.2278
2024-07-12,1.2302
2024-07-15,1.2292
2024-07-16,1.2268
2024-07-17,1.2257
2024-07-18,1.2277
2024-07-19,1.2249
2024-07-22,1.2251
2024-07-23,1.2193
2024-07-24,1.218
2024-07-25,1.2146
2024-07-26,1.2165
2024-07-29,1.2177
2024-07-30,1.2138
2024-07-31,1.2201
2024-08-01,1.2193
2024-08-02,1.2167
2024-08-05,1.2132
2024-08-06,1.2133
2024-08-07,1.2169
2024-08-08,1.218
2024-08-09,1.2177
2024-08-12,1.2162
2024-08-13,1.2173
2024-08-14,1.2164
2024-08-15,1.2171
2024-08-16,1.2184
2024-08-19,1.2185
2024-08-20,1.2159
2024-08-21,1.2152
2024-08-22,1.2153
2024-08-23,1.2155
2024-08-26,1.2146
2024-08-27,1.2169
2024-08-28,1.2145
2024-08-29,1.2168
2024-08-30,1.2199
2024-09-02,1.2159
2024-09-03,1.2182
2024-09-04,1.2155
2024-09-05,1.2144
2024-09-06,1.2124
2024-09-09,1.21
2024-09-10,1.2098
2024-09-11,1.2087
2024-09-12,1.2079
2024-09-13,1.2076
2024-09-18,1.2089
2024-09-19,1.2124
2024-09-20,1.2136
2024-09-23,1.2129
2024-09-24,1.2227
2024-09-25,1.2261
2024-09-26,1.2362
2024-09-27,1.2442
2024-09-30,1.2579
2024-10-08,1.2598
2024-10-09,1.2462
2024-10-10,1.2534
2024-10-11,1.2497
2024-10-14,1.2518
2024-10-15,1.244
2024-10-16,1.2435
2024-10-17,1.2391
2024-10-18,1.2459
2024-10-21,1.2449
2024-10-22,1.2479
2024-10-23,1.2487
2024-10-24,1.2453
2024-10-25,1.2456
2024-10-28,1.2468
2024-10-29,1.2444
2024-10-30,1.2417
2024-10-31,1.241
2024-11-01,1.2432
2024-11-04,1.2447
2024-11-05,1.2485
2024-11-06,1.2456
2024-11-07,1.2523
2024-11-08,1.2496
2024-11-11,1.248
2024-11-12,1.2459
2024-11-13,1.2458
2024-11-14,1.2423
2024-11-15,1.243
2024-11-18,1.2416
2024-11-19,1.2428
2024-11-20,1.245
2024-11-21,1.2456
2024-11-22,1.2396
2024-11-25,1.2398
2024-11-26,1.2397
2024-11-27,1.2441
2024-11-28,1.2412
2024-11-29,1.2429
2024-12-02,1.2452
2024-12-03,1.2475
2024-12-04,1.2487
2024-12-05,1.248
2024-12-06,1.251
2024-12-09,1.2558
2024-12-10,1.2579
2024-12-11,1.2581
2024-12-12,1.2606
2024-12-13,1.2571
2024-12-16,1.257
2024-12-17,1.2564
2024-12-18,1.2569
2024-12-19,1.2558
2024-12-20,1.2559
2024-12-23,1.2568
2024-12-24,1.2606
2024-12-25,1.2597
2024-12-26,1.2603
2024-12-27,1.2605
2024-12-30,1.261
2024-12-31,1.2616
2025-01-02,1.259
2025-01-03,1.2595
2025-01-06,1.2577
2025-01-07,1.2565
2025-01-08,1.2555
2025-01-09,1.2546
2025-01-10,1.2517
2025-01-13,1.2508
2025-01-14,1.2551
2025-01-15,1.2539
2025-01-16,1.2567
2025-01-17,1.2575
2025-01-20,1.2584
2025-01-21,1.2579
2025-01-22,1.2549
2025-01-23,1.2534
2025-01-24,1.2541
2025-01-27,1.2579
2025-02-05,1.2576
2025-02-06,1.26
2025-02-07,1.2625
2025-02-10,1.2632
2025-02-11,1.2626
2025-02-12,1.2668
2025-02-13,1.2661
2025-02-14,1.2695
2025-02-17,1.2682
2025-02-18,1.2678
2025-02-19,1.2682
2025-02-20,1.2655
2025-02-21,1.2681
2025-02-24,1.2649
2025-02-25,1.2607
2025-02-26,1.2644
2025-02-27,1.2663
2025-02-28,1.2625
2025-03-03,1.2651
2025-03-04,1.2654
2025-03-05,1.2671
2025-03-06,1.2719
2025-03-07,1.2705
2025-03-10,1.2684
2025-03-11,1.268
2025-03-12,1.2673
2025-03-13,1.2667
2025-03-14,1.2712
2025-03-17,1.2707
2025-03-18,1.2753
2025-03-19,1.276
2025-03-20,1.2729
2025-03-21,1.2695
2025-03-24,1.2707
2025-03-25,1.2694
2025-03-26,1.2709
2025-03-27,1.2733
2025-03-28,1.2715
2025-03-31,1.2687
2025-04-01,1.271
2025-04-02,1.2717
2025-04-03,1.2716
2025-04-07,1.2492
2025-04-08,1.2526
2025-04-09,1.2542
2025-04-10,1.2587
2025-04-11,1.2595
2025-04-14,1.263
2025-04-15,1.2633
2025-04-16,1.2614
2025-04-17,1.262
2025-04-18,1.262
2025-04-21,1.263
2025-04-22,1.2653
2025-04-23,1.2681
2025-04-24,1.2671
2025-04-25,1.2668
2025-04-28,1.2669
2025-04-29,1.2684
2025-04-30,1.268
2025-05-06,1.2705
2025-05-07,1.2701
2025-05-08,1.271
2025-05-09,1.2722
2025-05-12,1.2733
2025-05-13,1.2729
2025-05-14,1.2752
2025-05-15,1.2735
2025-05-16,1.2717
2025-05-19,1.273
2025-05-20,1.2754
2025-05-21,1.2768
2025-05-22,1.2748
2025-05-23,1.2752
2025-05-26,1.273
2025-05-27,1.2736
2025-05-28,1.2738
2025-05-29,1.2755
2025-05-30,1.2735
2025-06-03,1.2743
2025-06-04,1.2763
2025-06-05,1.2766
2025-06-06,1.2776
2025-06-09,1.2801
2025-06-10,1.281
2025-06-11,1.2831
2025-06-12,1.2836
2025-06-13,1.283
2025-06-16,1.2826
2025-06-17,1.2814
2025-06-18,1.2796
2025-06-19,1.2766
2025-06-20,1.2768
2025-06-23,1.2775
2025-06-24,1.2792
2025-06-25,1.28
2025-06-26,1.2792
2025-06-27,1.2806
2025-06-30,1.2787
2025-07-01,1.2801
2025-07-02,1.2836
2025-07-03,1.2848
2025-07-04,1.2847
2025-07-07,1.2837
2025-07-08,1.2843
2025-07-09,1.2829
2025-07-10,1.2837
2025-07-11,1.2837
2025-07-14,1.2853
2025-07-15,1.2875
2025-07-16,1.2878
2025-07-17,1.2889
2025-07-18,1.2904
2025-07-21,1.2915
2025-07-22,1.2955
2025-07-23,1.2952
2025-07-24,1.2969
2025-07-25,1.2943
2025-07-28,1.2949
2025-07-29,1.2944
2025-07-30,1.2948
2025-07-31,1.2895
2025-08-01,1.2888
2025-08-04,1.2906
2025-08-05,1.2933
2025-08-06,1.2945
2025-08-07,1.2943
2025-08-08,1.2936
2025-08-11,1.2934
2025-08-12,1.2937
2025-08-13,1.297
2025-08-14,1.2962
2025-08-15,1.2978
2025-08-18,1.295
2025-08-19,1.2946
2025-08-20,1.2951
2025-08-21,1.2957
2025-08-22,1.297
2025-08-25,1.3026
2025-08-26,1.3035
2025-08-27,1.2966
2025-08-28,1.2952
2025-08-29,1.2976
2025-09-01,1.3008
2025-09-02,1.3003
2025-09-03,1.3002
2025-09-04,1.297
2025-09-05,1.3015
2025-09-08,1.3036
2025-09-09,1.3039
2025-09-10,1.303
2025-09-11,1.3024
2025-09-12,1.3039
2025-09-15,1.3032
2025-09-16,1.3029
2025-09-17,1.304
2025-09-18,1.3004
2025-09-19,1.3022
2025-09-22,1.2997
2025-09-23,1.2986
2025-09-24,1.3002
2025-09-25,1.2999
2025-09-26,1.299
2025-09-29,1.3032
2025-09-30,1.3049
