净值日期,累计净值
2023-06-16,0.888
2023-06-19,0.8836
2023-06-20,0.8794
2023-06-21,0.8699
2023-06-26,0.8569
2023-06-27,0.8739
2023-06-28,0.8763
2023-06-29,0.8743
2023-06-30,0.8805
2023-07-03,0.8857
2023-07-04,0.8853
2023-07-05,0.8816
2023-07-06,0.8733
2023-07-07,0.8692
2023-07-10,0.8716
2023-07-11,0.8784
2023-07-12,0.8775
2023-07-13,0.8867
2023-07-14,0.8872
2023-07-17,0.8841
2023-07-18,0.8843
2023-07-19,0.889
2023-07-20,0.891
2023-07-21,0.8916
2023-07-24,0.8885
2023-07-25,0.9202
2023-07-26,0.9187
2023-07-27,0.9148
2023-07-28,0.9323
2023-07-31,0.938
2023-08-01,0.9347
2023-08-02,0.927
2023-08-03,0.9254
2023-08-04,0.9241
2023-08-07,0.9201
2023-08-08,0.9193
2023-08-09,0.9182
2023-08-10,0.9215
2023-08-11,0.9065
2023-08-14,0.9021
2023-08-15,0.9013
2023-08-16,0.8985
2023-08-17,0.9009
2023-08-18,0.8948
2023-08-21,0.8857
2023-08-22,0.8873
2023-08-23,0.8751
2023-08-24,0.8794
2023-08-25,0.8792
2023-08-28,0.8891
2023-08-29,0.9006
2023-08-30,0.8966
2023-08-31,0.8918
2023-09-01,0.9053
2023-09-04,0.9184
2023-09-05,0.9112
2023-09-06,0.9139
2023-09-07,0.9049
2023-09-08,0.9025
2023-09-11,0.901
2023-09-12,0.8993
2023-09-13,0.8964
2023-09-14,0.9011
2023-09-15,0.9009
2023-09-18,0.9007
2023-09-19,0.9019
2023-09-20,0.9013
2023-09-21,0.8966
2023-09-22,0.904
2023-09-25,0.8948
2023-09-26,0.8923
2023-09-27,0.894
2023-09-28,0.8948
2023-10-09,0.8853
2023-10-10,0.8815
2023-10-11,0.8805
2023-10-12,0.887
2023-10-13,0.8814
2023-10-16,0.8756
2023-10-17,0.877
2023-10-18,0.8683
2023-10-19,0.8578
2023-10-20,0.8521
2023-10-23,0.8363
2023-10-24,0.8414
2023-10-25,0.8444
2023-10-26,0.8458
2023-10-27,0.8513
2023-10-30,0.8559
2023-10-31,0.8533
2023-11-01,0.8515
2023-11-02,0.8462
2023-11-03,0.8527
2023-11-06,0.8601
2023-11-07,0.8549
2023-11-08,0.8548
2023-11-09,0.857
2023-11-10,0.8502
2023-11-13,0.8475
2023-11-14,0.8479
2023-11-15,0.8537
2023-11-16,0.8483
2023-11-17,0.8454
2023-11-20,0.8505
2023-11-21,0.8517
2023-11-22,0.8426
2023-11-23,0.8559
2023-11-24,0.8513
2023-11-27,0.8447
2023-11-28,0.8438
2023-11-29,0.8362
2023-11-30,0.835
2023-12-01,0.829
2023-12-04,0.8228
2023-12-05,0.8076
2023-12-06,0.8082
2023-12-07,0.8046
2023-12-08,0.8013
2023-12-11,0.8059
2023-12-12,0.8128
2023-12-13,0.7996
2023-12-14,0.798
2023-12-15,0.7988
2023-12-18,0.793
2023-12-19,0.7902
2023-12-20,0.7845
2023-12-21,0.7882
2023-12-22,0.7859
2023-12-25,0.7877
2023-12-26,0.7818
2023-12-27,0.7868
2023-12-28,0.8006
2023-12-29,0.8054
2023-12-31,0.8053
2024-01-02,0.8029
2024-01-03,0.8044
2024-01-04,0.804
2024-01-05,0.8035
2024-01-08,0.7919
2024-01-09,0.7942
2024-01-10,0.7915
2024-01-11,0.7882
2024-01-12,0.79
2024-01-15,0.7943
2024-01-16,0.795
2024-01-17,0.7813
2024-01-18,0.7827
2024-01-19,0.7791
2024-01-22,0.7528
2024-01-23,0.7619
2024-01-24,0.7771
2024-01-25,0.7995
2024-01-26,0.8019
2024-01-29,0.799
2024-01-30,0.7835
2024-01-31,0.7722
2024-02-01,0.7721
2024-02-02,0.7629
2024-02-05,0.7646
2024-02-06,0.7966
2024-02-07,0.8069
2024-02-08,0.8107
2024-02-19,0.8193
2024-02-20,0.8269
2024-02-21,0.8369
2024-02-22,0.848
2024-02-23,0.849
2024-02-26,0.8458
2024-02-27,0.8534
2024-02-28,0.841
2024-02-29,0.8586
2024-03-01,0.8532
2024-03-04,0.8516
2024-03-05,0.8533
2024-03-06,0.8498
2024-03-07,0.8518
2024-03-08,0.8535
2024-03-11,0.8514
2024-03-12,0.8546
2024-03-13,0.8494
2024-03-14,0.8492
2024-03-15,0.8488
2024-03-18,0.8509
2024-03-19,0.8465
2024-03-20,0.8481
2024-03-21,0.8465
2024-03-22,0.8385
2024-03-25,0.8385
2024-03-26,0.8407
2024-03-27,0.8345
2024-03-28,0.8429
2024-03-29,0.8502
2024-04-01,0.8605
2024-04-02,0.8652
2024-04-03,0.8665
2024-04-08,0.8652
2024-04-09,0.865
2024-04-10,0.872
2024-04-11,0.8827
2024-04-12,0.8803
2024-04-15,0.8946
2024-04-16,0.8833
2024-04-17,0.898
2024-04-18,0.9013
2024-04-19,0.9015
2024-04-22,0.8991
2024-04-23,0.8931
2024-04-24,0.8969
2024-04-25,0.9036
2024-04-26,0.9155
2024-04-29,0.9173
2024-04-30,0.922
2024-05-06,0.9378
2024-05-07,0.9301
2024-05-08,0.9256
2024-05-09,0.9364
2024-05-10,0.9487
2024-05-13,0.9521
2024-05-14,0.949
2024-05-15,0.9471
2024-05-16,0.9515
2024-05-17,0.9655
2024-05-20,0.9692
2024-05-21,0.9666
2024-05-22,0.9646
2024-05-23,0.9542
2024-05-24,0.9459
2024-05-27,0.9617
2024-05-28,0.9504
2024-05-29,0.9504
2024-05-30,0.9384
2024-05-31,0.9366
2024-06-03,0.9344
2024-06-04,0.9477
2024-06-05,0.934
2024-06-06,0.9372
2024-06-07,0.9401
2024-06-11,0.9295
2024-06-12,0.931
2024-06-13,0.9218
2024-06-14,0.9297
2024-06-17,0.9162
2024-06-18,0.9186
2024-06-19,0.9204
2024-06-20,0.9124
2024-06-21,0.9089
2024-06-24,0.8989
2024-06-25,0.9073
2024-06-26,0.9054
2024-06-27,0.8906
2024-06-28,0.8903
2024-06-30,0.8902
2024-07-01,0.9002
2024-07-02,0.8956
2024-07-03,0.8879
2024-07-04,0.8849
2024-07-05,0.88
2024-07-08,0.8726
2024-07-09,0.8753
2024-07-10,0.8663
2024-07-11,0.8856
2024-07-12,0.8961
2024-07-15,0.8915
2024-07-16,0.8864
2024-07-17,0.8808
2024-07-18,0.8843
2024-07-19,0.8796
2024-07-22,0.8686
2024-07-23,0.8495
2024-07-24,0.8438
2024-07-25,0.8358
2024-07-26,0.8434
2024-07-29,0.8343
2024-07-30,0.823
2024-07-31,0.8468
2024-08-01,0.835
2024-08-02,0.8286
2024-08-05,0.8181
2024-08-06,0.8173
2024-08-07,0.8217
2024-08-08,0.8282
2024-08-09,0.8283
2024-08-12,0.8256
2024-08-13,0.822
2024-08-14,0.8107
2024-08-15,0.8104
2024-08-16,0.8138
2024-08-19,0.8244
2024-08-20,0.8149
2024-08-21,0.8104
2024-08-22,0.8071
2024-08-23,0.8099
2024-08-26,0.8022
2024-08-27,0.7988
2024-08-28,0.7967
2024-08-29,0.8013
2024-08-30,0.8142
2024-09-02,0.8005
2024-09-03,0.8025
2024-09-04,0.796
2024-09-05,0.7961
2024-09-06,0.7892
2024-09-09,0.7803
2024-09-10,0.7827
2024-09-11,0.7839
2024-09-12,0.7864
2024-09-13,0.7815
2024-09-18,0.7913
2024-09-19,0.8018
2024-09-20,0.8033
2024-09-23,0.8107
2024-09-24,0.8396
2024-09-25,0.8439
2024-09-26,0.8844
2024-09-27,0.9204
2024-09-30,0.9856
2024-10-08,0.995
2024-10-09,0.9339
2024-10-10,0.9507
2024-10-11,0.9375
2024-10-14,0.9495
2024-10-15,0.9257
2024-10-16,0.9387
2024-10-17,0.9151
2024-10-18,0.9299
2024-10-21,0.9222
2024-10-22,0.9316
2024-10-23,0.935
2024-10-24,0.9244
2024-10-25,0.9273
2024-10-28,0.9447
2024-10-29,0.9271
2024-10-30,0.9281
2024-10-31,0.9246
2024-11-01,0.9311
2024-11-04,0.9409
2024-11-05,0.9525
2024-11-06,0.9447
2024-11-07,0.9706
2024-11-08,0.9659
2024-11-11,0.9522
2024-11-12,0.9412
2024-11-13,0.9434
2024-11-14,0.9346
2024-11-15,0.9249
2024-11-18,0.9231
2024-11-19,0.9272
2024-11-20,0.9327
2024-11-21,0.9322
2024-11-22,0.9112
2024-11-25,0.9092
2024-11-26,0.9049
2024-11-27,0.9161
2024-11-28,0.9079
2024-11-29,0.9132
2024-12-02,0.9148
2024-12-03,0.9205
2024-12-04,0.9165
2024-12-05,0.9094
2024-12-06,0.9218
2024-12-09,0.9253
2024-12-10,0.9288
2024-12-11,0.9275
2024-12-12,0.934
2024-12-13,0.9204
2024-12-16,0.9121
2024-12-17,0.9176
2024-12-18,0.9174
2024-12-19,0.9146
2024-12-20,0.9076
2024-12-23,0.9104
2024-12-24,0.9238
2024-12-25,0.92
2024-12-26,0.92
2024-12-27,0.9183
2024-12-30,0.92
2024-12-31,0.9173
2025-01-02,0.8989
2025-01-03,0.8929
2025-01-06,0.8948
2025-01-07,0.8966
2025-01-08,0.9057
2025-01-09,0.9042
2025-01-10,0.8892
2025-01-13,0.8808
2025-01-14,0.9006
2025-01-15,0.8941
2025-01-16,0.9113
2025-01-17,0.9147
2025-01-20,0.9115
2025-01-21,0.9174
2025-01-22,0.9088
2025-01-23,0.9096
2025-01-24,0.9183
2025-01-27,0.9319
2025-02-05,0.9129
2025-02-06,0.9137
2025-02-07,0.9256
2025-02-10,0.9237
2025-02-11,0.9281
2025-02-12,0.9417
2025-02-13,0.9384
2025-02-14,0.9378
2025-02-17,0.9242
2025-02-18,0.9198
2025-02-19,0.9208
2025-02-20,0.9151
2025-02-21,0.9068
2025-02-24,0.9084
2025-02-25,0.9019
2025-02-26,0.9131
2025-02-27,0.9268
2025-02-28,0.918
2025-03-03,0.9209
2025-03-04,0.9207
2025-03-05,0.9337
2025-03-06,0.9362
2025-03-07,0.9395
2025-03-10,0.9409
2025-03-11,0.9406
2025-03-12,0.93
2025-03-13,0.9336
2025-03-14,0.9473
2025-03-17,0.9464
2025-03-18,0.952
2025-03-19,0.9611
2025-03-20,0.9548
2025-03-21,0.9477
2025-03-24,0.9515
2025-03-25,0.9519
2025-03-26,0.9407
2025-03-27,0.9483
2025-03-28,0.9464
2025-03-31,0.9427
2025-04-01,0.9488
2025-04-02,0.9464
2025-04-03,0.9335
2025-04-07,0.8729
2025-04-08,0.8795
2025-04-09,0.8798
2025-04-10,0.9058
2025-04-11,0.9088
2025-04-14,0.9137
2025-04-15,0.9143
2025-04-16,0.9169
2025-04-17,0.9183
2025-04-18,0.9252
2025-04-21,0.9274
2025-04-22,0.9321
2025-04-23,0.9222
2025-04-24,0.9207
2025-04-25,0.9164
2025-04-28,0.9122
2025-04-29,0.9129
2025-04-30,0.9027
2025-05-06,0.9118
2025-05-07,0.9179
2025-05-08,0.9195
2025-05-09,0.9259
2025-05-12,0.9253
2025-05-13,0.9342
2025-05-14,0.9289
2025-05-15,0.9222
2025-05-16,0.9197
2025-05-19,0.9209
2025-05-20,0.9246
2025-05-21,0.9362
2025-05-22,0.9388
2025-05-23,0.9381
2025-05-26,0.9383
2025-05-27,0.9371
2025-05-28,0.9402
2025-05-29,0.9437
2025-05-30,0.9399
2025-06-03,0.9384
2025-06-04,0.9447
2025-06-05,0.9423
2025-06-06,0.9442
2025-06-09,0.9429
2025-06-10,0.9417
2025-06-11,0.9469
2025-06-12,0.9484
2025-06-13,0.9484
2025-06-16,0.9464
2025-06-17,0.9467
2025-06-18,0.9515
2025-06-19,0.9366
2025-06-20,0.9322
2025-06-23,0.931
2025-06-24,0.9398
2025-06-25,0.9511
2025-06-26,0.9509
2025-06-27,0.9442
2025-06-30,0.9425
2025-07-01,0.9457
2025-07-02,0.9576
2025-07-03,0.9597
2025-07-04,0.9613
2025-07-07,0.9526
2025-07-08,0.9553
2025-07-09,0.9499
2025-07-10,0.9574
2025-07-11,0.9572
2025-07-14,0.9661
2025-07-15,0.9592
2025-07-16,0.9544
2025-07-17,0.9515
2025-07-18,0.9544
2025-07-21,0.9681
2025-07-22,0.9897
2025-07-23,0.9826
2025-07-24,0.9773
2025-07-25,0.9728
2025-07-28,0.962
2025-07-29,0.9646
2025-07-30,0.9622
2025-07-31,0.9384
2025-08-01,0.9394
2025-08-04,0.9606
2025-08-05,0.969
2025-08-06,0.9715
2025-08-07,0.983
2025-08-08,0.9865
2025-08-11,0.9751
2025-08-12,0.9748
2025-08-13,0.9769
2025-08-14,0.9724
2025-08-15,0.9756
2025-08-18,0.9694
2025-08-19,0.9645
2025-08-20,0.9739
2025-08-21,0.9743
2025-08-22,0.9756
2025-08-25,0.9905
2025-08-26,0.9993
2025-08-27,0.9846
2025-08-28,0.9929
2025-08-29,1.0012
2025-09-01,1.018
2025-09-02,1.0197
2025-09-03,1.0152
2025-09-04,1.0011
2025-09-05,1.0198
2025-09-08,1.0264
2025-09-09,1.0495
2025-09-10,1.0467
2025-09-11,1.0506
2025-09-12,1.0523
2025-09-15,1.0436
2025-09-16,1.0403
2025-09-17,1.0543
2025-09-18,1.0334
2025-09-19,1.0482
2025-09-22,1.0525
2025-09-23,1.0584
2025-09-24,1.0695
2025-09-25,1.0657
2025-09-26,1.0645
2025-09-29,1.082
2025-09-30,1.0867
