净值日期,累计净值
2020-06-03,1.1475
2020-06-04,1.1439
2020-06-05,1.1524
2020-06-08,1.1428
2020-06-09,1.1487
2020-06-10,1.1564
2020-06-11,1.1638
2020-06-12,1.1572
2020-06-15,1.1439
2020-06-16,1.162
2020-06-17,1.1614
2020-06-18,1.1842
2020-06-19,1.2023
2020-06-22,1.2346
2020-06-23,1.2621
2020-06-24,1.2733
2020-06-29,1.2547
2020-06-30,1.2914
2020-07-01,1.2871
2020-07-02,1.2918
2020-07-03,1.3057
2020-07-06,1.384
2020-07-07,1.4134
2020-07-08,1.4422
2020-07-09,1.4928
2020-07-10,1.4835
2020-07-13,1.559
2020-07-14,1.5368
2020-07-15,1.4659
2020-07-16,1.3717
2020-07-17,1.3441
2020-07-20,1.3887
2020-07-21,1.4101
2020-07-22,1.4171
2020-07-23,1.4217
2020-07-24,1.3376
2020-07-27,1.3291
2020-07-28,1.3465
2020-07-29,1.4125
2020-07-30,1.4042
2020-07-31,1.451
2020-08-03,1.4911
2020-08-04,1.461
2020-08-05,1.4918
2020-08-06,1.4737
2020-08-07,1.4201
2020-08-10,1.4181
2020-08-11,1.3825
2020-08-12,1.3731
2020-08-13,1.3723
2020-08-14,1.3919
2020-08-17,1.4129
2020-08-18,1.4232
2020-08-19,1.38
2020-08-20,1.3644
2020-08-21,1.3677
2020-08-24,1.3773
2020-08-25,1.356
2020-08-26,1.3193
2020-08-27,1.348
2020-08-28,1.3548
2020-08-31,1.3542
2020-09-01,1.3628
2020-09-02,1.3479
2020-09-03,1.3265
2020-09-04,1.3283
2020-09-07,1.2775
2020-09-08,1.2667
2020-09-09,1.2064
2020-09-10,1.199
2020-09-11,1.2395
2020-09-14,1.267
2020-09-15,1.277
2020-09-16,1.2656
2020-09-17,1.277
2020-09-18,1.2943
2020-09-21,1.2837
2020-09-22,1.2665
2020-09-23,1.2777
2020-09-24,1.2395
2020-09-25,1.2363
2020-09-28,1.2366
2020-09-29,1.2583
2020-09-30,1.2583
2020-10-09,1.3114
2020-10-12,1.3513
2020-10-13,1.3736
2020-10-14,1.3513
2020-10-15,1.3335
2020-10-16,1.3171
2020-10-19,1.3052
2020-10-20,1.3311
2020-10-21,1.2935
2020-10-22,1.2855
2020-10-23,1.2623
2020-10-26,1.2758
2020-10-27,1.292
2020-10-28,1.3084
2020-10-29,1.3051
2020-10-30,1.2908
2020-11-02,1.3274
2020-11-03,1.3372
2020-11-04,1.3287
2020-11-05,1.3687
2020-11-06,1.3686
2020-11-09,1.4118
2020-11-10,1.3919
2020-11-11,1.3435
2020-11-12,1.363
2020-11-13,1.3765
2020-11-16,1.3739
2020-11-17,1.3562
2020-11-18,1.3361
2020-11-19,1.3488
2020-11-20,1.3754
2020-11-23,1.4018
2020-11-24,1.4074
2020-11-25,1.3936
2020-11-26,1.3786
2020-11-27,1.3677
2020-11-30,1.3701
2020-12-01,1.3921
2020-12-02,1.3884
2020-12-03,1.3777
2020-12-04,1.3894
2020-12-07,1.411
2020-12-08,1.4229
2020-12-09,1.4062
2020-12-10,1.4387
2020-12-11,1.4264
2020-12-14,1.4502
2020-12-15,1.4495
2020-12-16,1.4414
2020-12-17,1.4585
2020-12-18,1.4602
2020-12-21,1.5244
2020-12-22,1.4913
2020-12-23,1.5402
2020-12-24,1.5293
2020-12-25,1.563
2020-12-28,1.544
2020-12-29,1.4893
2020-12-30,1.547
2020-12-31,1.5831
2021-01-04,1.6549
2021-01-05,1.6735
2021-01-06,1.6626
2021-01-07,1.705
2021-01-08,1.6591
2021-01-11,1.6248
2021-01-12,1.691
2021-01-13,1.6668
2021-01-14,1.6419
2021-01-15,1.6476
2021-01-18,1.6879
2021-01-19,1.6224
2021-01-20,1.6586
2021-01-21,1.6832
2021-01-22,1.7157
2021-01-25,1.6994
2021-01-26,1.6647
2021-01-27,1.6785
2021-01-28,1.6046
2021-01-29,1.5631
2021-02-01,1.5611
2021-02-02,1.5883
2021-02-03,1.5423
2021-02-04,1.5425
2021-02-05,1.4989
2021-02-08,1.5306
2021-02-09,1.5799
2021-02-10,1.5987
2021-02-18,1.6124
2021-02-19,1.5997
2021-02-22,1.5632
2021-02-23,1.5469
2021-02-24,1.5065
2021-02-25,1.4916
2021-02-26,1.4577
2021-03-01,1.5106
2021-03-02,1.5145
2021-03-03,1.5135
2021-03-04,1.4409
2021-03-05,1.4311
2021-03-08,1.3656
2021-03-09,1.321
2021-03-10,1.3323
2021-03-11,1.368
2021-03-12,1.3622
2021-03-15,1.3036
2021-03-16,1.2941
2021-03-17,1.3319
2021-03-18,1.3347
2021-03-19,1.3012
2021-03-22,1.3102
2021-03-23,1.3027
2021-03-24,1.2734
2021-03-25,1.2815
2021-03-26,1.3249
2021-03-29,1.3227
2021-03-30,1.3383
2021-03-31,1.3267
2021-04-01,1.3528
2021-04-02,1.3966
2021-04-06,1.4174
2021-04-07,1.4138
2021-04-08,1.411
2021-04-09,1.3934
2021-04-12,1.3553
2021-04-13,1.3571
2021-04-14,1.3937
2021-04-15,1.3912
2021-04-16,1.3718
2021-04-19,1.4216
2021-04-20,1.4036
2021-04-21,1.3995
2021-04-22,1.4189
2021-04-23,1.4298
2021-04-26,1.414
2021-04-27,1.4048
2021-04-28,1.4301
2021-04-29,1.4431
2021-04-30,1.4676
2021-05-06,1.4518
2021-05-07,1.3903
2021-05-10,1.4078
2021-05-11,1.396
2021-05-12,1.4025
2021-05-13,1.3853
2021-05-14,1.4043
2021-05-17,1.4455
2021-05-18,1.4369
2021-05-19,1.4692
2021-05-20,1.4597
2021-05-21,1.4612
2021-05-24,1.475
2021-05-25,1.4898
2021-05-26,1.4657
2021-05-27,1.4858
2021-05-28,1.534
2021-05-31,1.5885
2021-06-01,1.5833
2021-06-02,1.5621
2021-06-03,1.5372
2021-06-04,1.5745
2021-06-07,1.585
2021-06-08,1.5748
2021-06-09,1.5811
2021-06-10,1.6466
2021-06-11,1.6583
2021-06-15,1.6434
2021-06-16,1.5632
2021-06-17,1.6247
2021-06-18,1.6813
2021-06-21,1.6959
2021-06-22,1.6884
2021-06-23,1.7543
2021-06-24,1.7435
2021-06-25,1.7711
2021-06-28,1.7995
2021-06-29,1.8229
2021-06-30,1.8526
2021-07-01,1.8144
2021-07-02,1.8071
2021-07-05,1.9062
2021-07-06,1.8703
2021-07-07,1.9493
2021-07-08,1.9716
2021-07-09,2.0125
2021-07-12,2.1183
2021-07-13,2.1014
2021-07-14,2.0298
2021-07-15,2.0709
2021-07-16,2.0162
2021-07-19,2.0012
2021-07-20,2.0412
2021-07-21,2.1663
2021-07-22,2.2419
2021-07-23,2.1967
2021-07-26,2.2032
2021-07-27,2.0817
2021-07-28,2.0992
2021-07-29,2.2732
2021-07-30,2.3163
2021-08-02,2.3176
2021-08-03,2.1888
2021-08-04,2.3338
2021-08-05,2.3378
2021-08-06,2.3479
2021-08-09,2.2809
2021-08-10,2.2455
2021-08-11,2.2434
2021-08-12,2.2517
2021-08-13,2.1927
2021-08-16,2.1418
2021-08-17,2.1095
2021-08-18,2.1177
2021-08-19,2.1847
2021-08-20,2.1883
2021-08-23,2.2539
2021-08-24,2.2865
2021-08-25,2.2925
2021-08-26,2.2504
2021-08-27,2.2863
2021-08-30,2.3491
2021-08-31,2.3005
2021-09-01,2.1658
2021-09-02,2.1948
2021-09-03,2.1182
2021-09-06,2.1771
2021-09-07,2.1976
2021-09-08,2.166
2021-09-09,2.1593
2021-09-10,2.1913
2021-09-13,2.1561
2021-09-14,2.1609
2021-09-15,2.1845
2021-09-16,2.0601
2021-09-17,2.0427
2021-09-22,2.0441
2021-09-23,2.0589
2021-09-24,2.0571
2021-09-27,2.0343
2021-09-28,2.0003
2021-09-29,1.9643
2021-09-30,2.0272
2021-10-08,1.9876
2021-10-11,1.978
2021-10-12,1.9385
2021-10-13,2.0162
2021-10-14,2.0446
2021-10-15,2.1113
2021-10-18,2.144
2021-10-19,2.1493
2021-10-20,2.1771
2021-10-21,2.1353
2021-10-22,2.1119
2021-10-25,2.1775
2021-10-26,2.1798
2021-10-27,2.1823
2021-10-28,2.143
2021-10-29,2.2651
2021-11-01,2.2404
2021-11-02,2.2706
2021-11-03,2.2278
2021-11-04,2.2704
2021-11-05,2.2499
2021-11-08,2.2913
2021-11-09,2.3076
2021-11-10,2.269
2021-11-11,2.2806
2021-11-12,2.2908
2021-11-15,2.2115
2021-11-16,2.1728
2021-11-17,2.2231
2021-11-18,2.238
2021-11-19,2.2696
2021-11-22,2.3632
2021-11-23,2.353
2021-11-24,2.3272
2021-11-25,2.3024
2021-11-26,2.3239
2021-11-29,2.3834
2021-11-30,2.3718
2021-12-01,2.3656
2021-12-02,2.3495
2021-12-03,2.3631
2021-12-06,2.2992
2021-12-07,2.23
2021-12-08,2.2671
2021-12-09,2.2621
2021-12-10,2.3067
2021-12-13,2.3257
2021-12-14,2.3109
2021-12-15,2.28
2021-12-16,2.2762
2021-12-17,2.2272
2021-12-20,2.1378
2021-12-21,2.1329
2021-12-22,2.1404
2021-12-23,2.1559
2021-12-24,2.0913
2021-12-27,2.0765
2021-12-28,2.1239
2021-12-29,2.1038
2021-12-30,2.1156
2021-12-31,2.148
2022-01-04,2.082
2022-01-05,2.0072
2022-01-06,2.0059
2022-01-07,1.9621
2022-01-10,1.9535
2022-01-11,1.9157
2022-01-12,1.9785
2022-01-13,1.956
2022-01-14,1.9926
2022-01-17,2.0115
2022-01-18,2.0089
2022-01-19,1.9457
2022-01-20,1.9227
2022-01-21,1.9167
2022-01-24,1.9723
2022-01-25,1.9359
2022-01-26,1.9677
2022-01-27,1.9156
2022-01-28,1.8864
2022-02-07,1.9034
2022-02-08,1.842
2022-02-09,1.8658
2022-02-10,1.8162
2022-02-11,1.7773
2022-02-14,1.8003
2022-02-15,1.8616
2022-02-16,1.8566
2022-02-17,1.9134
2022-02-18,1.9001
2022-02-21,1.9039
2022-02-22,1.923
2022-02-23,1.9739
2022-02-24,1.9385
2022-02-25,1.9755
2022-02-28,2.0034
2022-03-01,1.9871
2022-03-02,1.9707
2022-03-03,1.9381
2022-03-04,1.9073
2022-03-07,1.8528
2022-03-08,1.8033
2022-03-09,1.8074
2022-03-10,1.8672
2022-03-11,1.8599
2022-03-14,1.8089
2022-03-15,1.7914
2022-03-16,1.8873
2022-03-17,1.9005
2022-03-18,1.8811
2022-03-21,1.9043
2022-03-22,1.8778
2022-03-23,1.8724
2022-03-24,1.841
2022-03-25,1.7979
2022-03-28,1.7706
2022-03-29,1.7525
2022-03-30,1.8121
2022-03-31,1.7635
2022-04-01,1.7779
2022-04-06,1.7159
2022-04-07,1.6921
2022-04-08,1.687
2022-04-11,1.5903
2022-04-12,1.615
2022-04-13,1.5957
2022-04-14,1.6038
2022-04-15,1.586
2022-04-18,1.6443
2022-04-19,1.6372
2022-04-20,1.5953
2022-04-21,1.5597
2022-04-22,1.5426
2022-04-25,1.4489
2022-04-26,1.4139
2022-04-27,1.5252
2022-04-28,1.5481
2022-04-29,1.6182
2022-05-05,1.6145
2022-05-06,1.579
2022-05-09,1.5754
2022-05-10,1.6323
2022-05-11,1.674
2022-05-12,1.6695
2022-05-13,1.6817
2022-05-16,1.6585
2022-05-17,1.7301
2022-05-18,1.7386
2022-05-19,1.7962
2022-05-20,1.8057
2022-05-23,1.8238
2022-05-24,1.769
2022-05-25,1.7747
2022-05-26,1.7811
2022-05-27,1.7753
2022-05-30,1.795
2022-05-31,1.8254
2022-06-01,1.8275
2022-06-02,1.8619
2022-06-06,1.9415
2022-06-07,1.943
2022-06-08,1.9641
2022-06-09,1.9351
2022-06-10,1.9707
2022-06-13,1.9924
2022-06-14,1.9631
2022-06-15,1.96
2022-06-16,1.9761
2022-06-17,2.0323
2022-06-20,2.0627
2022-06-21,2.0336
2022-06-22,2.0654
2022-06-23,2.116
2022-06-24,2.151
2022-06-27,2.2129
2022-06-28,2.2348
2022-06-29,2.1515
2022-06-30,2.2244
2022-07-01,2.2452
2022-07-04,2.2847
2022-07-05,2.3116
2022-07-06,2.3047
2022-07-07,2.3478
2022-07-08,2.2883
2022-07-11,2.2307
2022-07-12,2.1802
2022-07-13,2.1937
2022-07-14,2.2436
2022-07-15,2.2161
2022-07-18,2.2007
2022-07-19,2.1586
2022-07-20,2.1804
2022-07-21,2.1506
2022-07-22,2.1522
2022-07-25,2.109
2022-07-26,2.1517
2022-07-27,2.1972
2022-07-28,2.191
2022-07-29,2.1833
2022-08-01,2.2083
2022-08-02,2.1909
2022-08-03,2.1344
2022-08-04,2.1291
2022-08-05,2.1363
2022-08-08,2.1468
2022-08-09,2.1926
2022-08-10,2.1979
2022-08-11,2.1775
2022-08-12,2.1367
2022-08-15,2.2033
2022-08-16,2.2582
2022-08-17,2.2648
2022-08-18,2.3129
2022-08-19,2.2529
2022-08-22,2.2754
2022-08-23,2.3295
2022-08-24,2.2493
2022-08-25,2.1805
2022-08-26,2.1536
2022-08-29,2.2081
2022-08-30,2.1625
2022-08-31,2.0357
2022-09-01,2.0217
2022-09-02,1.9971
2022-09-05,2.0753
2022-09-06,2.1213
2022-09-07,2.1408
2022-09-08,2.1389
2022-09-09,2.0933
2022-09-13,2.0864
2022-09-14,2.057
2022-09-15,1.9306
2022-09-16,1.9267
2022-09-19,1.9103
2022-09-20,1.9509
2022-09-21,1.9125
2022-09-22,1.9525
2022-09-23,1.929
2022-09-26,1.981
2022-09-27,1.9802
2022-09-28,1.9212
2022-09-29,1.9448
2022-09-30,1.8727
2022-10-10,1.8154
2022-10-11,1.8479
2022-10-12,1.9172
2022-10-13,1.9207
2022-10-14,1.9858
2022-10-17,1.9462
2022-10-18,1.9549
2022-10-19,1.9383
2022-10-20,1.9023
2022-10-21,1.9136
2022-10-24,1.8961
2022-10-25,1.9314
2022-10-26,1.9744
2022-10-27,1.959
2022-10-28,1.9159
2022-10-31,1.9014
2022-11-01,1.9528
2022-11-02,1.9658
2022-11-03,2.015
2022-11-04,2.0644
2022-11-07,2.0547
2022-11-08,2.0272
2022-11-09,2.0053
2022-11-10,1.9476
2022-11-11,1.9529
2022-11-14,1.9016
2022-11-15,1.9496
2022-11-16,1.9157
2022-11-17,1.9193
2022-11-18,1.9102
2022-11-21,1.9053
2022-11-22,1.8692
2022-11-23,1.9034
2022-11-24,1.9002
2022-11-25,1.8612
2022-11-28,1.865
2022-11-29,1.8468
2022-11-30,1.8471
2022-12-01,1.8614
2022-12-02,1.8843
2022-12-05,1.8454
2022-12-06,1.8621
2022-12-07,1.8598
2022-12-08,1.8507
2022-12-09,1.8401
2022-12-12,1.8191
2022-12-13,1.7686
2022-12-14,1.7574
2022-12-15,1.7802
2022-12-16,1.737
2022-12-19,1.7309
2022-12-20,1.7257
2022-12-21,1.7064
2022-12-22,1.6726
2022-12-23,1.6378
2022-12-26,1.7212
2022-12-27,1.7492
2022-12-28,1.743
2022-12-29,1.7388
2022-12-30,1.7416
2022-12-31,1.7416
2023-01-03,1.7708
2023-01-04,1.7361
2023-01-05,1.7709
2023-01-06,1.8144
2023-01-09,1.804
2023-01-10,1.8214
2023-01-11,1.7962
2023-01-12,1.8118
2023-01-13,1.7966
2023-01-16,1.8056
2023-01-17,1.8122
2023-01-18,1.823
2023-01-19,1.8247
2023-01-20,1.8471
2023-01-30,1.8667
2023-01-31,1.8908
2023-02-01,1.8926
2023-02-02,1.8803
2023-02-03,1.8671
2023-02-06,1.8621
2023-02-07,1.8499
2023-02-08,1.8331
2023-02-09,1.8656
2023-02-10,1.8332
2023-02-13,1.8457
2023-02-14,1.8312
2023-02-15,1.8147
2023-02-16,1.7846
2023-02-17,1.7485
2023-02-20,1.7879
2023-02-21,1.7872
2023-02-22,1.7718
2023-02-23,1.8121
2023-02-24,1.7973
2023-02-27,1.8026
2023-02-28,1.8062
2023-03-01,1.785
2023-03-02,1.7574
2023-03-03,1.7524
2023-03-06,1.8198
2023-03-07,1.8091
2023-03-08,1.8009
2023-03-09,1.7904
2023-03-10,1.7701
2023-03-13,1.7719
2023-03-14,1.7394
2023-03-15,1.7138
2023-03-16,1.6509
2023-03-17,1.6664
2023-03-20,1.6593
2023-03-21,1.6665
2023-03-22,1.658
2023-03-23,1.6478
2023-03-24,1.6482
2023-03-27,1.6551
2023-03-28,1.6269
2023-03-29,1.6336
2023-03-30,1.6468
2023-03-31,1.6532
2023-04-03,1.6757
2023-04-04,1.6487
2023-04-06,1.6626
2023-04-07,1.6777
2023-04-10,1.6941
2023-04-11,1.6904
2023-04-12,1.6795
2023-04-13,1.6664
2023-04-14,1.6953
2023-04-17,1.6823
2023-04-18,1.7011
2023-04-19,1.684
2023-04-20,1.6597
2023-04-21,1.6335
2023-04-24,1.5815
2023-04-25,1.5479
2023-04-26,1.6094
2023-04-27,1.6018
2023-04-28,1.5869
2023-05-04,1.5845
2023-05-05,1.5803
2023-05-08,1.5928
2023-05-09,1.5551
2023-05-10,1.5579
2023-05-11,1.5649
2023-05-12,1.5366
2023-05-15,1.5716
2023-05-16,1.5606
2023-05-17,1.565
2023-05-18,1.5622
2023-05-19,1.551
2023-05-22,1.5356
2023-05-23,1.5195
2023-05-24,1.5327
2023-05-25,1.5543
2023-05-26,1.5302
2023-05-29,1.4909
2023-05-30,1.5133
2023-05-31,1.5093
2023-06-01,1.5125
2023-06-02,1.5204
2023-06-05,1.5047
2023-06-06,1.4879
2023-06-07,1.4699
2023-06-08,1.4629
2023-06-09,1.4772
2023-06-12,1.4831
2023-06-13,1.4947
2023-06-14,1.5007
2023-06-15,1.5518
2023-06-16,1.5973
2023-06-19,1.6155
2023-06-20,1.622
2023-06-21,1.5847
2023-06-26,1.5597
2023-06-27,1.5702
2023-06-28,1.5634
2023-06-29,1.5629
2023-06-30,1.5818
2023-07-03,1.6112
2023-07-04,1.5982
2023-07-05,1.5897
2023-07-06,1.585
2023-07-07,1.5489
2023-07-10,1.5613
2023-07-11,1.5685
2023-07-12,1.546
2023-07-13,1.5612
2023-07-14,1.5692
2023-07-17,1.5603
2023-07-18,1.5445
2023-07-19,1.5171
2023-07-20,1.4853
2023-07-21,1.4776
2023-07-24,1.4653
2023-07-25,1.4844
2023-07-26,1.4808
2023-07-27,1.4654
2023-07-28,1.4776
2023-07-31,1.4961
2023-08-01,1.4848
2023-08-02,1.4829
2023-08-03,1.5
2023-08-04,1.5272
2023-08-07,1.5216
2023-08-08,1.5094
2023-08-09,1.4995
2023-08-10,1.5042
2023-08-11,1.4725
2023-08-14,1.4675
2023-08-15,1.4465
2023-08-16,1.4194
2023-08-17,1.4166
2023-08-18,1.4007
2023-08-21,1.3701
2023-08-22,1.38
2023-08-23,1.3411
2023-08-24,1.3534
2023-08-25,1.3245
2023-08-28,1.3293
2023-08-29,1.3694
2023-08-30,1.3809
2023-08-31,1.3712
2023-09-01,1.3665
2023-09-04,1.3757
2023-09-05,1.3679
2023-09-06,1.3664
2023-09-07,1.3355
2023-09-08,1.3304
2023-09-11,1.3367
2023-09-12,1.3346
2023-09-13,1.3169
2023-09-14,1.308
