净值日期,累计净值
2018-03-08,1.014
2018-03-09,1.014
2018-03-12,1.019
2018-03-13,1.014
2018-03-14,1.016
2018-03-15,1.018
2018-03-16,1.01
2018-03-19,1.008
2018-03-20,1.015
2018-03-21,1.012
2018-03-22,1.006
2018-03-23,0.988
2018-03-26,0.985
2018-03-27,0.987
2018-03-28,0.982
2018-03-29,0.985
2018-03-30,0.99
2018-04-02,0.987
2018-04-03,0.98
2018-04-04,0.973
2018-04-09,0.971
2018-04-10,0.99
2018-04-11,0.995
2018-04-12,0.988
2018-04-13,0.98
2018-04-16,0.969
2018-04-17,0.957
2018-04-18,0.964
2018-04-19,0.97
2018-04-20,0.961
2018-04-23,0.952
2018-04-24,0.966
2018-04-25,0.967
2018-04-26,0.959
2018-04-27,0.958
2018-05-02,0.96
2018-05-03,0.957
2018-05-04,0.956
2018-05-07,0.965
2018-05-08,0.967
2018-05-09,0.965
2018-05-10,0.964
2018-05-11,0.964
2018-05-14,0.966
2018-05-15,0.971
2018-05-16,0.966
2018-05-17,0.957
2018-05-18,0.958
2018-05-21,0.961
2018-05-22,0.963
2018-05-23,0.955
2018-05-24,0.953
2018-05-25,0.948
2018-05-28,0.949
2018-05-29,0.942
2018-05-30,0.934
2018-05-31,0.949
2018-06-01,0.94
2018-06-04,0.942
2018-06-05,0.957
2018-06-06,0.96
2018-06-07,0.956
2018-06-08,0.951
2018-06-11,0.945
2018-06-12,0.955
2018-06-13,0.945
2018-06-14,0.94
2018-06-15,0.937
2018-06-19,0.919
2018-06-20,0.925
2018-06-21,0.923
2018-06-22,0.927
2018-06-25,0.918
2018-06-26,0.911
2018-06-27,0.898
2018-06-28,0.892
2018-06-29,0.91
2018-06-30,0.91
2018-07-02,0.898
2018-07-03,0.897
2018-07-04,0.887
2018-07-05,0.881
2018-07-06,0.882
2018-07-09,0.896
2018-07-10,0.9
2018-07-11,0.896
2018-07-12,0.91
2018-07-13,0.913
2018-07-16,0.912
2018-07-17,0.909
2018-07-18,0.909
2018-07-19,0.903
2018-07-20,0.906
2018-07-23,0.906
2018-07-24,0.913
2018-07-25,0.913
2018-07-26,0.901
2018-07-27,0.898
2018-07-30,0.89
2018-07-31,0.892
2018-08-01,0.882
2018-08-02,0.874
2018-08-03,0.864
2018-08-06,0.858
2018-08-07,0.869
2018-08-08,0.863
2018-08-09,0.872
2018-08-10,0.873
2018-08-13,0.873
2018-08-14,0.87
2018-08-15,0.858
2018-08-16,0.856
2018-08-17,0.85
2018-08-20,0.853
2018-08-21,0.86
2018-08-22,0.857
2018-08-23,0.859
2018-08-24,0.859
2018-08-27,0.868
2018-08-28,0.866
2018-08-29,0.863
2018-08-30,0.858
2018-08-31,0.853
2018-09-03,0.854
2018-09-04,0.856
2018-09-05,0.847
2018-09-06,0.842
2018-09-07,0.841
2018-09-10,0.838
2018-09-11,0.837
2018-09-12,0.832
2018-09-13,0.836
2018-09-14,0.834
2018-09-17,0.831
2018-09-18,0.839
2018-09-19,0.846
2018-09-20,0.845
2018-09-21,0.857
2018-09-25,0.853
2018-09-26,0.859
2018-09-27,0.856
2018-09-28,0.859
2018-10-08,0.837
2018-10-09,0.835
2018-10-10,0.834
2018-10-11,0.813
2018-10-12,0.825
2018-10-15,0.817
2018-10-16,0.812
2018-10-17,0.814
2018-10-18,0.806
2018-10-19,0.823
2018-10-22,0.842
2018-10-23,0.83
2018-10-24,0.829
2018-10-25,0.831
2018-10-26,0.826
2018-10-29,0.814
2018-10-30,0.815
2018-10-31,0.818
2018-11-01,0.822
2018-11-02,0.832
2018-11-05,0.827
2018-11-06,0.825
2018-11-07,0.824
2018-11-08,0.82
2018-11-09,0.813
2018-11-12,0.819
2018-11-13,0.821
2018-11-14,0.818
2018-11-15,0.823
2018-11-16,0.826
2018-11-19,0.828
2018-11-20,0.822
2018-11-21,0.822
2018-11-22,0.822
2018-11-23,0.813
2018-11-26,0.812
2018-11-27,0.811
2018-11-28,0.815
2018-11-29,0.81
2018-11-30,0.813
2018-12-03,0.825
2018-12-04,0.826
2018-12-05,0.823
2018-12-06,0.815
2018-12-07,0.816
2018-12-10,0.813
2018-12-11,0.819
2018-12-12,0.819
2018-12-13,0.826
2018-12-14,0.816
2018-12-17,0.814
2018-12-18,0.812
2018-12-19,0.806
2018-12-20,0.803
2018-12-21,0.8
2018-12-24,0.804
2018-12-25,0.804
2018-12-26,0.804
2018-12-27,0.8
2018-12-28,0.805
2018-12-31,0.804
2019-01-02,0.799
2019-01-03,0.8
2019-01-04,0.806
2019-01-07,0.809
2019-01-08,0.803
2019-01-09,0.803
2019-01-10,0.802
2019-01-11,0.805
2019-01-14,0.802
2019-01-15,0.807
2019-01-16,0.808
2019-01-17,0.805
2019-01-18,0.809
2019-01-21,0.811
2019-01-22,0.806
2019-01-23,0.806
2019-01-24,0.806
2019-01-25,0.81
2019-01-28,0.809
2019-01-29,0.809
2019-01-30,0.805
2019-01-31,0.809
2019-02-01,0.817
2019-02-11,0.824
2019-02-12,0.826
2019-02-13,0.836
2019-02-14,0.837
2019-02-15,0.822
2019-02-18,0.843
2019-02-19,0.839
2019-02-20,0.847
2019-02-21,0.846
2019-02-22,0.865
2019-02-25,0.912
2019-02-26,0.896
2019-02-27,0.891
2019-02-28,0.893
2019-03-01,0.91
2019-03-04,0.919
2019-03-05,0.925
2019-03-06,0.926
2019-03-07,0.917
2019-03-08,0.901
2019-03-11,0.919
2019-03-12,0.93
2019-03-13,0.922
2019-03-14,0.912
2019-03-15,0.921
2019-03-18,0.939
2019-03-19,0.939
2019-03-20,0.938
2019-03-21,0.939
2019-03-22,0.938
2019-03-25,0.922
2019-03-26,0.913
2019-03-27,0.925
2019-03-28,0.921
2019-03-29,0.951
2019-04-01,0.976
2019-04-02,0.978
2019-04-03,0.995
2019-04-04,1.001
2019-04-08,0.999
2019-04-09,0.992
2019-04-10,0.999
2019-04-11,0.974
2019-04-12,0.972
2019-04-15,0.96
2019-04-16,0.984
2019-04-17,0.99
2019-04-18,0.985
2019-04-19,0.993
2019-04-22,0.977
2019-04-23,0.975
2019-04-24,0.982
2019-04-25,0.959
2019-04-26,0.951
2019-04-29,0.948
2019-04-30,0.949
2019-05-06,0.898
2019-05-07,0.912
2019-05-08,0.901
2019-05-09,0.89
2019-05-10,0.926
2019-05-13,0.913
2019-05-14,0.905
2019-05-15,0.925
2019-05-16,0.932
2019-05-17,0.909
2019-05-20,0.899
2019-05-21,0.911
2019-05-22,0.908
2019-05-23,0.894
2019-05-24,0.893
2019-05-27,0.908
2019-05-28,0.916
2019-05-29,0.918
2019-05-30,0.914
2019-05-31,0.911
2019-06-03,0.907
2019-06-04,0.899
2019-06-05,0.898
2019-06-06,0.89
2019-06-10,0.902
2019-06-11,0.93
2019-06-12,0.924
2019-06-13,0.923
2019-06-14,0.913
2019-06-17,0.915
2019-06-18,0.919
2019-06-19,0.93
2019-06-20,0.954
2019-06-21,0.958
2019-06-24,0.96
2019-06-25,0.953
2019-06-26,0.958
2019-06-27,0.969
2019-06-28,0.967
2019-06-30,0.967
2019-07-01,0.991
2019-07-02,0.993
2019-07-03,0.981
2019-07-04,0.976
2019-07-05,0.98
2019-07-08,0.962
2019-07-09,0.964
2019-07-10,0.957
2019-07-11,0.958
2019-07-12,0.965
2019-07-15,0.976
2019-07-16,0.972
2019-07-17,0.975
2019-07-18,0.966
2019-07-19,0.974
2019-07-22,0.968
2019-07-23,0.975
2019-07-24,0.982
2019-07-25,0.988
2019-07-26,0.994
2019-07-29,0.99
2019-07-30,0.995
2019-07-31,0.985
2019-08-01,0.982
2019-08-02,0.969
2019-08-05,0.952
2019-08-06,0.944
2019-08-07,0.938
2019-08-08,0.949
2019-08-09,0.941
2019-08-12,0.953
2019-08-13,0.943
2019-08-14,0.944
2019-08-15,0.949
2019-08-16,0.948
2019-08-19,0.957
2019-08-20,0.953
2019-08-21,0.952
2019-08-22,0.953
2019-08-23,0.964
2019-08-26,0.955
2019-08-27,0.963
2019-08-28,0.964
2019-08-29,0.96
2019-08-30,0.96
2019-09-02,0.969
2019-09-03,0.967
2019-09-04,0.971
2019-09-05,0.976
2019-09-06,0.979
2019-09-09,0.986
2019-09-10,0.982
2019-09-11,0.98
2019-09-12,0.984
2019-09-16,0.984
2019-09-17,0.972
2019-09-18,0.978
2019-09-19,0.984
2019-09-20,0.986
2019-09-23,0.978
2019-09-24,0.982
2019-09-25,0.972
2019-09-26,0.963
2019-09-27,0.969
2019-09-30,0.966
2019-10-08,0.965
2019-10-09,0.968
2019-10-10,0.983
2019-10-11,0.986
2019-10-14,0.997
2019-10-15,0.996
2019-10-16,0.994
2019-10-17,0.998
2019-10-18,0.989
2019-10-21,0.99
2019-10-22,0.993
2019-10-23,0.992
2019-10-24,0.986
2019-10-25,0.992
2019-10-28,0.999
2019-10-29,1.005
2019-10-30,1.018
2019-10-31,1.016
2019-11-01,1.024
2019-11-04,1.033
2019-11-05,1.044
2019-11-06,1.037
2019-11-07,1.039
2019-11-08,1.039
2019-11-11,1.029
2019-11-12,1.025
2019-11-13,1.032
2019-11-14,1.03
2019-11-15,1.027
2019-11-18,1.037
2019-11-19,1.048
2019-11-20,1.044
2019-11-21,1.038
2019-11-22,1.025
2019-11-25,1.023
2019-11-26,1.031
2019-11-27,1.029
2019-11-28,1.026
2019-11-29,1.017
2019-12-02,1.021
2019-12-03,1.024
2019-12-04,1.023
2019-12-05,1.032
2019-12-06,1.039
2019-12-09,1.038
2019-12-10,1.041
2019-12-11,1.04
2019-12-12,1.038
2019-12-13,1.051
2019-12-16,1.062
2019-12-17,1.069
2019-12-18,1.065
2019-12-19,1.06
2019-12-20,1.06
2019-12-23,1.052
2019-12-24,1.065
2019-12-25,1.071
2019-12-26,1.075
2019-12-27,1.064
2019-12-30,1.072
2019-12-31,1.078
2020-01-02,1.106
2020-01-03,1.101
2020-01-06,1.1
2020-01-07,1.106
2020-01-08,1.091
2020-01-09,1.112
2020-01-10,1.115
2020-01-13,1.125
2020-01-14,1.122
2020-01-15,1.125
2020-01-16,1.124
2020-01-17,1.125
2020-01-20,1.146
2020-01-21,1.128
2020-01-22,1.148
2020-01-23,1.115
2020-02-03,1.035
2020-02-04,1.084
2020-02-05,1.095
2020-02-06,1.126
2020-02-07,1.134
2020-02-10,1.142
2020-02-11,1.141
2020-02-12,1.162
2020-02-13,1.16
2020-02-14,1.158
2020-02-17,1.199
2020-02-18,1.207
2020-02-19,1.189
2020-02-20,1.215
2020-02-21,1.231
2020-02-24,1.249
2020-02-25,1.249
2020-02-26,1.194
2020-02-27,1.202
2020-02-28,1.163
2020-03-02,1.2
2020-03-03,1.199
2020-03-04,1.182
2020-03-05,1.187
2020-03-06,1.177
2020-03-09,1.106
2020-03-10,1.138
2020-03-11,1.106
2020-03-12,1.089
2020-03-13,1.087
2020-03-16,1.027
2020-03-17,1.031
2020-03-18,1.022
2020-03-19,1.031
2020-03-20,1.051
2020-03-23,1.009
2020-03-24,1.026
2020-03-25,1.059
2020-03-26,1.05
2020-03-27,1.047
2020-03-30,1.034
2020-03-31,1.036
2020-04-01,1.042
2020-04-02,1.076
2020-04-03,1.073
2020-04-07,1.105
2020-04-08,1.097
2020-04-09,1.098
2020-04-10,1.076
2020-04-13,1.07
2020-04-14,1.092
2020-04-15,1.092
2020-04-16,1.096
2020-04-17,1.111
2020-04-20,1.122
2020-04-21,1.11
2020-04-22,1.113
2020-04-23,1.102
2020-04-24,1.094
2020-04-27,1.093
2020-04-28,1.114
2020-04-29,1.116
2020-04-30,1.139
2020-05-06,1.164
2020-05-07,1.171
2020-05-08,1.177
2020-05-11,1.17
2020-05-12,1.181
2020-05-13,1.189
2020-05-14,1.177
2020-05-15,1.179
2020-05-18,1.171
2020-05-19,1.19
2020-05-20,1.175
2020-05-21,1.157
2020-05-22,1.142
2020-05-25,1.143
2020-05-26,1.155
2020-05-27,1.136
2020-05-28,1.144
2020-05-29,1.151
2020-06-01,1.181
2020-06-02,1.169
2020-06-03,1.181
2020-06-04,1.183
2020-06-05,1.193
2020-06-08,1.185
2020-06-09,1.197
2020-06-10,1.216
2020-06-11,1.214
2020-06-12,1.213
2020-06-15,1.203
2020-06-16,1.216
2020-06-17,1.218
2020-06-18,1.226
2020-06-19,1.245
2020-06-22,1.252
2020-06-23,1.275
2020-06-24,1.282
2020-06-29,1.276
2020-06-30,1.31
2020-07-01,1.317
2020-07-02,1.31
2020-07-03,1.314
2020-07-06,1.356
2020-07-07,1.374
2020-07-08,1.387
2020-07-09,1.415
2020-07-10,1.418
2020-07-13,1.462
2020-07-14,1.445
2020-07-15,1.438
2020-07-16,1.354
2020-07-17,1.373
2020-07-20,1.399
2020-07-21,1.421
2020-07-22,1.435
2020-07-23,1.442
2020-07-24,1.37
2020-07-27,1.366
2020-07-28,1.393
2020-07-29,1.426
2020-07-30,1.421
2020-07-31,1.438
2020-08-03,1.459
2020-08-04,1.452
2020-08-05,1.46
2020-08-06,1.441
2020-08-07,1.427
2020-08-10,1.433
2020-08-11,1.417
2020-08-12,1.391
2020-08-13,1.386
2020-08-14,1.414
2020-08-17,1.432
2020-08-18,1.436
2020-08-19,1.416
2020-08-20,1.39
2020-08-21,1.41
2020-08-24,1.445
2020-08-25,1.444
2020-08-26,1.423
2020-08-27,1.444
2020-08-28,1.472
2020-08-31,1.461
2020-09-01,1.479
2020-09-02,1.492
2020-09-03,1.482
2020-09-04,1.46
2020-09-07,1.415
2020-09-08,1.416
2020-09-09,1.384
2020-09-10,1.391
2020-09-11,1.426
2020-09-14,1.444
2020-09-15,1.461
2020-09-16,1.452
2020-09-17,1.461
2020-09-18,1.474
2020-09-21,1.457
2020-09-22,1.443
2020-09-23,1.471
2020-09-24,1.437
2020-09-25,1.437
2020-09-28,1.437
2020-09-29,1.437
2020-09-30,1.443
2020-10-09,1.491
2020-10-12,1.528
2020-10-13,1.533
2020-10-14,1.524
2020-10-15,1.519
2020-10-16,1.506
2020-10-19,1.482
2020-10-20,1.501
2020-10-21,1.492
2020-10-22,1.479
2020-10-23,1.442
2020-10-26,1.459
2020-10-27,1.472
2020-10-28,1.499
2020-10-29,1.514
2020-10-30,1.485
2020-11-02,1.499
2020-11-03,1.502
2020-11-04,1.518
2020-11-05,1.549
2020-11-06,1.555
2020-11-09,1.582
2020-11-10,1.568
2020-11-11,1.562
2020-11-12,1.571
2020-11-13,1.562
2020-11-16,1.554
2020-11-17,1.538
2020-11-18,1.524
2020-11-19,1.534
2020-11-20,1.557
2020-11-23,1.582
2020-11-24,1.569
2020-11-25,1.542
2020-11-26,1.531
2020-11-27,1.553
2020-11-30,1.55
2020-12-01,1.586
2020-12-02,1.583
2020-12-03,1.579
2020-12-04,1.601
2020-12-07,1.604
2020-12-08,1.607
2020-12-09,1.593
2020-12-10,1.597
2020-12-11,1.586
2020-12-14,1.615
2020-12-15,1.631
2020-12-16,1.634
2020-12-17,1.633
2020-12-18,1.629
2020-12-21,1.659
2020-12-22,1.639
2020-12-23,1.674
2020-12-24,1.677
2020-12-25,1.705
2020-12-28,1.701
2020-12-29,1.676
2020-12-30,1.709
2020-12-31,1.734
2021-01-04,1.777
2021-01-05,1.829
2021-01-06,1.839
2021-01-07,1.91
2021-01-08,1.885
2021-01-11,1.873
2021-01-12,1.926
2021-01-13,1.896
2021-01-14,1.844
2021-01-15,1.838
2021-01-18,1.88
2021-01-19,1.844
2021-01-20,1.891
2021-01-21,1.95
2021-01-22,1.992
2021-01-25,2.007
2021-01-26,1.957
2021-01-27,1.978
2021-01-28,1.89
2021-01-29,1.902
2021-02-01,1.929
2021-02-02,1.983
2021-02-03,1.976
2021-02-04,1.952
2021-02-05,1.931
2021-02-08,1.97
2021-02-09,2.023
2021-02-10,2.067
2021-02-18,2.048
2021-02-19,1.989
2021-02-22,1.935
2021-02-23,1.916
2021-02-24,1.848
2021-02-25,1.84
2021-02-26,1.798
2021-03-01,1.848
2021-03-02,1.838
2021-03-03,1.85
2021-03-04,1.758
2021-03-05,1.758
2021-03-08,1.683
2021-03-09,1.646
2021-03-10,1.672
2021-03-11,1.7
2021-03-12,1.696
2021-03-15,1.636
2021-03-16,1.647
2021-03-17,1.668
2021-03-18,1.695
2021-03-19,1.637
2021-03-22,1.64
2021-03-23,1.594
2021-03-24,1.543
2021-03-25,1.556
2021-03-26,1.596
2021-03-29,1.598
2021-03-30,1.62
2021-03-31,1.598
2021-04-01,1.622
2021-04-02,1.633
2021-04-06,1.632
2021-04-07,1.612
2021-04-08,1.613
2021-04-09,1.575
2021-04-12,1.532
2021-04-13,1.533
2021-04-14,1.55
2021-04-15,1.556
2021-04-16,1.553
2021-04-19,1.601
2021-04-20,1.597
2021-04-21,1.597
2021-04-22,1.596
2021-04-23,1.608
2021-04-26,1.591
2021-04-27,1.604
2021-04-28,1.619
2021-04-29,1.615
2021-04-30,1.612
2021-05-06,1.613
2021-05-07,1.591
2021-05-10,1.587
2021-05-11,1.567
2021-05-12,1.569
2021-05-13,1.549
2021-05-14,1.579
2021-05-17,1.604
2021-05-18,1.599
2021-05-19,1.599
2021-05-20,1.601
2021-05-21,1.581
2021-05-24,1.583
2021-05-25,1.611
2021-05-26,1.606
2021-05-27,1.607
2021-05-28,1.612
2021-05-31,1.636
2021-06-01,1.634
2021-06-02,1.628
2021-06-03,1.616
2021-06-04,1.629
