净值日期,累计净值
2018-08-13,1.0168
2018-08-14,1.0167
2018-08-15,1.0158
2018-08-16,1.0154
2018-08-17,1.0148
2018-08-20,1.0147
2018-08-21,1.0151
2018-08-22,1.015
2018-08-23,1.0155
2018-08-24,1.0154
2018-08-27,1.016
2018-08-28,1.016
2018-08-29,1.0158
2018-08-30,1.0155
2018-08-31,1.0151
2018-09-03,1.015
2018-09-04,1.0151
2018-09-05,1.0147
2018-09-06,1.0145
2018-09-07,1.0144
2018-09-10,1.0136
2018-09-11,1.0137
2018-09-12,1.0133
2018-09-13,1.0135
2018-09-14,1.0135
2018-09-17,1.0132
2018-09-18,1.0138
2018-09-19,1.0139
2018-09-20,1.0135
2018-09-21,1.0145
2018-09-25,1.0146
2018-09-26,1.0154
2018-09-27,1.0151
2018-09-28,1.0159
2018-10-08,1.0136
2018-10-09,1.0135
2018-10-10,1.0134
2018-10-11,1.0114
2018-10-12,1.0121
2018-10-15,1.0115
2018-10-16,1.0106
2018-10-17,1.0109
2018-10-18,1.0099
2018-10-19,1.0111
2018-10-22,1.0132
2018-10-23,1.0114
2018-10-24,1.011
2018-10-25,1.0105
2018-10-26,1.0102
2018-10-29,1.0089
2018-10-30,1.0091
2018-10-31,1.01
2018-11-01,1.0105
2018-11-02,1.0122
2018-11-05,1.012
2018-11-06,1.012
2018-11-07,1.0123
2018-11-08,1.012
2018-11-09,1.0117
2018-11-12,1.0128
2018-11-13,1.0135
2018-11-14,1.0138
2018-11-15,1.0146
2018-11-16,1.0152
2018-11-19,1.0152
2018-11-20,1.0137
2018-11-21,1.014
2018-11-22,1.0136
2018-11-23,1.0121
2018-11-26,1.0118
2018-11-27,1.0122
2018-11-28,1.0129
2018-11-29,1.012
2018-11-30,1.0127
2018-12-03,1.0149
2018-12-04,1.0155
2018-12-05,1.0155
2018-12-06,1.0141
2018-12-07,1.0138
2018-12-10,1.0134
2018-12-11,1.014
2018-12-12,1.0139
2018-12-13,1.0145
2018-12-14,1.0126
2018-12-17,1.0117
2018-12-18,1.0112
2018-12-19,1.0099
2018-12-20,1.0101
2018-12-21,1.0094
2018-12-24,1.01
2018-12-25,1.0098
2018-12-26,1.0096
2018-12-27,1.0091
2018-12-28,1.0103
2018-12-31,1.0105
2019-01-02,1.01
2019-01-03,1.0098
2019-01-04,1.0114
2019-01-07,1.0132
2019-01-08,1.0134
2019-01-09,1.014
2019-01-10,1.0137
2019-01-11,1.0141
2019-01-14,1.013
2019-01-15,1.0144
2019-01-16,1.0151
2019-01-17,1.0146
2019-01-18,1.0158
2019-01-21,1.016
2019-01-22,1.0153
2019-01-23,1.0153
2019-01-24,1.0159
2019-01-25,1.0162
2019-01-28,1.0161
2019-01-29,1.0163
2019-01-30,1.0158
2019-01-31,1.0166
2019-02-01,1.0189
2019-02-11,1.0209
2019-02-12,1.0216
2019-02-13,1.023
2019-02-14,1.0233
2019-02-15,1.0225
2019-02-18,1.0249
2019-02-19,1.0245
2019-02-20,1.0245
2019-02-21,1.0246
2019-02-22,1.0275
2019-02-25,1.0313
2019-02-26,1.0296
2019-02-27,1.0294
2019-02-28,1.0299
2019-03-01,1.0315
2019-03-04,1.033
2019-03-05,1.0349
2019-03-06,1.0358
2019-03-07,1.036
2019-03-08,1.0335
2019-03-11,1.0364
2019-03-12,1.0378
2019-03-13,1.0358
2019-03-14,1.0348
2019-03-15,1.0358
2019-03-18,1.0387
2019-03-19,1.0386
2019-03-20,1.0381
2019-03-21,1.0391
2019-03-22,1.0395
2019-03-25,1.0382
2019-03-26,1.0369
2019-03-27,1.038
2019-03-28,1.039
2019-03-29,1.0433
2019-04-01,1.0453
2019-04-02,1.0451
2019-04-03,1.0454
2019-04-04,1.0459
2019-04-08,1.0454
2019-04-09,1.0455
2019-04-10,1.0441
2019-04-11,1.0418
2019-04-12,1.0414
2019-04-15,1.0384
2019-04-16,1.0404
2019-04-17,1.0405
2019-04-18,1.0408
2019-04-19,1.0423
2019-04-22,1.0396
2019-04-23,1.0388
2019-04-24,1.0392
2019-04-25,1.0365
2019-04-26,1.0361
2019-04-29,1.0343
2019-04-30,1.0352
2019-05-06,1.0285
2019-05-07,1.0299
2019-05-08,1.0295
2019-05-09,1.0286
2019-05-10,1.0336
2019-05-13,1.0326
2019-05-14,1.0319
2019-05-15,1.0352
2019-05-16,1.0362
2019-05-17,1.0332
2019-05-20,1.0322
2019-05-21,1.0336
2019-05-22,1.0334
2019-05-23,1.0316
2019-05-24,1.0315
2019-05-27,1.0332
2019-05-28,1.0339
2019-05-29,1.0345
2019-05-30,1.0338
2019-05-31,1.0337
2019-06-03,1.0337
2019-06-04,1.0329
2019-06-05,1.0331
2019-06-06,1.0316
2019-06-10,1.0326
2019-06-11,1.0353
2019-06-12,1.0362
2019-06-13,1.0362
2019-06-14,1.0363
2019-06-17,1.0355
2019-06-18,1.0365
2019-06-19,1.0376
2019-06-20,1.0421
2019-06-21,1.0452
2019-06-24,1.0458
2019-06-25,1.0478
2019-06-26,1.0459
2019-06-27,1.0479
2019-06-28,1.0483
2019-06-30,1.0483
2019-07-01,1.0522
2019-07-02,1.0532
2019-07-03,1.0536
2019-07-04,1.0518
2019-07-05,1.0533
2019-07-08,1.0479
2019-07-09,1.0469
2019-07-10,1.0459
2019-07-11,1.0481
2019-07-12,1.048
2019-07-15,1.0494
2019-07-16,1.0491
2019-07-17,1.0487
2019-07-18,1.0469
2019-07-19,1.0495
2019-07-22,1.0466
2019-07-23,1.0478
2019-07-24,1.0497
2019-07-25,1.0506
2019-07-26,1.0506
2019-07-29,1.0508
2019-07-30,1.0526
2019-07-31,1.0524
2019-08-01,1.0499
2019-08-02,1.0498
2019-08-05,1.0509
2019-08-06,1.0492
2019-08-07,1.0493
2019-08-08,1.051
2019-08-09,1.0502
2019-08-12,1.0521
2019-08-13,1.0533
2019-08-14,1.0535
2019-08-15,1.0547
2019-08-16,1.0558
2019-08-19,1.0595
2019-08-20,1.0595
2019-08-21,1.0587
2019-08-22,1.0589
2019-08-23,1.06
2019-08-26,1.0601
2019-08-27,1.0628
2019-08-28,1.0615
2019-08-29,1.0627
2019-08-30,1.062
2019-09-02,1.0645
2019-09-03,1.0657
2019-09-04,1.0672
2019-09-05,1.0696
2019-09-06,1.0682
2019-09-09,1.0714
2019-09-10,1.0699
2019-09-11,1.0673
2019-09-12,1.0679
2019-09-16,1.0689
2019-09-17,1.0649
2019-09-18,1.0654
2019-09-19,1.0665
2019-09-20,1.0683
2019-09-23,1.0671
2019-09-24,1.0681
2019-09-25,1.0651
2019-09-26,1.0588
2019-09-27,1.0596
2019-09-30,1.0574
2019-10-08,1.0567
2019-10-09,1.0581
2019-10-10,1.0613
2019-10-11,1.0619
2019-10-14,1.0626
2019-10-15,1.0602
2019-10-16,1.0592
2019-10-17,1.0597
2019-10-18,1.0569
2019-10-21,1.0561
2019-10-22,1.0576
2019-10-23,1.0562
2019-10-24,1.0552
2019-10-25,1.058
2019-10-28,1.0605
2019-10-29,1.0579
2019-10-30,1.0557
2019-10-31,1.055
2019-11-01,1.0586
2019-11-04,1.0598
2019-11-05,1.0616
2019-11-06,1.0603
2019-11-07,1.0611
2019-11-08,1.0603
2019-11-11,1.0567
2019-11-12,1.0558
2019-11-13,1.0594
2019-11-14,1.0606
2019-11-15,1.0586
2019-11-18,1.0603
2019-11-19,1.0652
2019-11-20,1.0652
2019-11-21,1.0642
2019-11-22,1.0615
2019-11-25,1.0595
2019-11-26,1.0612
2019-11-27,1.061
2019-11-28,1.0609
2019-11-29,1.0588
2019-12-02,1.0592
2019-12-03,1.0601
2019-12-04,1.0627
2019-12-05,1.0654
2019-12-06,1.0672
2019-12-09,1.0663
2019-12-10,1.0678
2019-12-11,1.0671
2019-12-12,1.0672
2019-12-13,1.0702
2019-12-16,1.0723
2019-12-17,1.0741
2019-12-18,1.0743
2019-12-19,1.0734
2019-12-20,1.0727
2019-12-23,1.0698
2019-12-24,1.0736
2019-12-25,1.0755
2019-12-26,1.0768
2019-12-27,1.076
2019-12-30,1.0792
2019-12-31,1.0812
2020-01-02,1.0841
2020-01-03,1.0852
2020-01-06,1.0892
2020-01-07,1.0897
2020-01-08,1.0899
2020-01-09,1.0908
2020-01-10,1.0914
2020-01-13,1.0948
2020-01-14,1.0928
2020-01-15,1.0927
2020-01-16,1.0921
2020-01-17,1.0934
2020-01-20,1.0974
2020-01-21,1.0956
2020-01-22,1.0973
2020-01-23,1.0901
2020-02-03,1.0738
2020-02-04,1.0819
2020-02-05,1.0863
2020-02-06,1.0929
2020-02-07,1.0959
2020-02-10,1.0987
2020-02-11,1.0989
2020-02-12,1.1034
2020-02-13,1.1045
2020-02-14,1.1042
2020-02-17,1.1111
2020-02-18,1.1137
2020-02-19,1.1136
2020-02-20,1.1195
2020-02-21,1.1254
2020-02-24,1.1297
2020-02-25,1.1296
2020-02-26,1.1186
2020-02-27,1.121
2020-02-28,1.1093
2020-03-02,1.1155
2020-03-03,1.1183
2020-03-04,1.1185
2020-03-05,1.1237
2020-03-06,1.1226
2020-03-09,1.111
2020-03-10,1.1176
2020-03-11,1.1133
2020-03-12,1.1076
2020-03-13,1.1048
2020-03-16,1.0921
2020-03-17,1.0904
2020-03-18,1.0862
2020-03-19,1.0866
2020-03-20,1.0915
2020-03-23,1.0838
2020-03-24,1.0915
2020-03-25,1.099
2020-03-26,1.0984
2020-03-27,1.098
2020-03-30,1.093
2020-03-31,1.0936
2020-04-01,1.0942
2020-04-02,1.0998
2020-04-03,1.0983
2020-04-07,1.1096
2020-04-08,1.1112
2020-04-09,1.114
2020-04-10,1.11
2020-04-13,1.1091
2020-04-14,1.1162
2020-04-15,1.1155
2020-04-16,1.1182
2020-04-17,1.1184
2020-04-20,1.1197
2020-04-21,1.1174
2020-04-22,1.1211
2020-04-23,1.1216
2020-04-24,1.119
2020-04-27,1.1197
2020-04-28,1.1209
2020-04-29,1.121
2020-04-30,1.1258
2020-05-06,1.1288
2020-05-07,1.1278
2020-05-08,1.1298
2020-05-11,1.1255
2020-05-12,1.1276
2020-05-13,1.1293
2020-05-14,1.1274
2020-05-15,1.1298
2020-05-18,1.1312
2020-05-19,1.133
2020-05-20,1.1304
2020-05-21,1.1268
2020-05-22,1.1219
2020-05-25,1.1206
2020-05-26,1.1244
2020-05-27,1.1181
2020-05-28,1.1201
2020-05-29,1.1222
2020-06-01,1.1299
2020-06-02,1.1255
2020-06-03,1.1228
2020-06-04,1.1217
2020-06-05,1.1233
2020-06-08,1.1231
2020-06-09,1.1253
2020-06-10,1.1277
2020-06-11,1.1277
2020-06-12,1.1281
2020-06-15,1.1266
2020-06-16,1.1296
2020-06-17,1.1297
2020-06-18,1.1312
2020-06-19,1.1364
2020-06-22,1.14
2020-06-23,1.1423
2020-06-24,1.1462
2020-06-29,1.1445
2020-06-30,1.1512
2020-07-01,1.1531
2020-07-02,1.1545
2020-07-03,1.155
2020-07-06,1.1634
2020-07-07,1.1702
2020-07-08,1.1762
2020-07-09,1.1875
2020-07-10,1.188
2020-07-13,1.2017
2020-07-14,1.1995
2020-07-15,1.1929
2020-07-16,1.1748
2020-07-17,1.1804
2020-07-20,1.1879
2020-07-21,1.1952
2020-07-22,1.1979
2020-07-23,1.2009
2020-07-24,1.1811
2020-07-27,1.1835
2020-07-28,1.1897
2020-07-29,1.2017
2020-07-30,1.2011
2020-07-31,1.2077
2020-08-03,1.2159
2020-08-04,1.214
2020-08-05,1.2201
2020-08-06,1.2163
2020-08-07,1.2126
2020-08-10,1.2116
2020-08-11,1.204
2020-08-12,1.1975
2020-08-13,1.1968
2020-08-14,1.2024
2020-08-17,1.2111
2020-08-18,1.2148
2020-08-19,1.2065
2020-08-20,1.2028
2020-08-21,1.2081
2020-08-24,1.2161
2020-08-25,1.2153
2020-08-26,1.2079
2020-08-27,1.2127
2020-08-28,1.2189
2020-08-31,1.2191
2020-09-01,1.2214
2020-09-02,1.2214
2020-09-03,1.2153
2020-09-04,1.2101
2020-09-07,1.1958
2020-09-08,1.1953
2020-09-09,1.1822
2020-09-10,1.1791
2020-09-11,1.188
2020-09-14,1.1922
2020-09-15,1.1949
2020-09-16,1.1913
2020-09-17,1.1927
2020-09-18,1.1987
2020-09-21,1.1969
2020-09-22,1.1928
2020-09-23,1.1962
2020-09-24,1.1864
2020-09-25,1.1874
2020-09-28,1.1859
2020-09-29,1.1898
2020-09-30,1.1924
2020-10-09,1.2054
2020-10-12,1.2177
2020-10-13,1.2202
2020-10-14,1.222
2020-10-15,1.2179
2020-10-16,1.2162
2020-10-19,1.21
2020-10-20,1.2157
2020-10-21,1.212
2020-10-22,1.2096
2020-10-23,1.2003
2020-10-26,1.2038
2020-10-27,1.2062
2020-10-28,1.2098
2020-10-29,1.2107
2020-10-30,1.2024
2020-11-02,1.21
2020-11-03,1.2149
2020-11-04,1.2164
2020-11-05,1.2242
2020-11-06,1.2207
2020-11-09,1.2291
2020-11-10,1.2248
2020-11-11,1.2164
2020-11-12,1.2182
2020-11-13,1.217
2020-11-16,1.2211
2020-11-17,1.2174
2020-11-18,1.2157
2020-11-19,1.2171
2020-11-20,1.2227
2020-11-23,1.2257
2020-11-24,1.2236
2020-11-25,1.2136
2020-11-26,1.2113
2020-11-27,1.2125
2020-11-30,1.2105
2020-12-01,1.2183
2020-12-02,1.2183
2020-12-03,1.216
2020-12-04,1.2191
2020-12-07,1.2177
2020-12-08,1.2185
2020-12-09,1.2125
2020-12-10,1.2142
2020-12-11,1.2082
2020-12-14,1.2135
2020-12-15,1.2148
2020-12-16,1.2144
2020-12-17,1.2187
2020-12-18,1.2186
2020-12-21,1.2271
2020-12-22,1.2181
2020-12-23,1.2242
2020-12-24,1.2209
2020-12-25,1.2248
2020-12-28,1.2269
2020-12-29,1.2229
2020-12-30,1.2305
2020-12-31,1.2366
2021-01-04,1.2444
2021-01-05,1.2525
2021-01-06,1.257
2021-01-07,1.2688
2021-01-08,1.2631
2021-01-11,1.2586
2021-01-12,1.2713
2021-01-13,1.2666
2021-01-14,1.2548
2021-01-15,1.2525
2021-01-18,1.2568
2021-01-19,1.2458
2021-01-20,1.2541
2021-01-21,1.2636
2021-01-22,1.2709
2021-01-25,1.2762
2021-01-26,1.2639
2021-01-27,1.2647
2021-01-28,1.2494
2021-01-29,1.2465
2021-02-01,1.2526
2021-02-02,1.2591
2021-02-03,1.2591
2021-02-04,1.2576
2021-02-05,1.2581
2021-02-08,1.2582
2021-02-09,1.2583
2021-02-10,1.2584
2021-02-18,1.2586
2021-02-19,1.273
2021-02-22,1.2832
2021-02-23,1.2865
2021-02-24,1.2864
2021-02-25,1.2862
2021-02-26,1.2865
2021-03-01,1.2868
2021-03-02,1.2871
2021-03-03,1.2869
2021-03-04,1.2868
2021-03-05,1.2869
2021-03-08,1.287
2021-03-09,1.287
2021-03-10,1.2851
2021-03-11,1.292
2021-03-12,1.2921
2021-03-15,1.2864
2021-03-16,1.2889
2021-03-17,1.2928
2021-03-18,1.2982
2021-03-19,1.2892
2021-03-22,1.2934
2021-03-23,1.29
2021-03-24,1.284
2021-03-25,1.2865
2021-03-26,1.2944
2021-03-29,1.2957
2021-03-30,1.2974
2021-03-31,1.2948
2021-04-01,1.3007
2021-04-02,1.3057
2021-04-06,1.3034
2021-04-07,1.3012
2021-04-08,1.303
2021-04-09,1.2969
2021-04-12,1.2876
2021-04-13,1.2892
2021-04-14,1.2957
2021-04-15,1.2944
2021-04-16,1.2956
2021-04-19,1.3072
2021-04-20,1.3073
2021-04-21,1.3086
2021-04-22,1.3099
2021-04-23,1.3158
2021-04-26,1.3103
2021-04-27,1.3121
2021-04-28,1.3172
2021-04-29,1.3177
2021-04-30,1.3177
2021-05-06,1.3099
2021-05-07,1.3017
2021-05-10,1.3008
2021-05-11,1.303
2021-05-12,1.3053
2021-05-13,1.3028
2021-05-14,1.3118
2021-05-17,1.3185
2021-05-18,1.3163
2021-05-19,1.3175
2021-05-20,1.3192
2021-05-21,1.3148
2021-05-24,1.3168
2021-05-25,1.3271
2021-05-26,1.3253
2021-05-27,1.3277
2021-05-28,1.3251
2021-05-31,1.3316
2021-06-01,1.3353
2021-06-02,1.3298
2021-06-03,1.3268
2021-06-04,1.3286
2021-06-07,1.3279
2021-06-08,1.323
2021-06-09,1.326
2021-06-10,1.332
2021-06-11,1.3307
2021-06-15,1.3281
2021-06-16,1.3157
2021-06-17,1.3217
2021-06-18,1.3237
2021-06-21,1.3273
2021-06-22,1.3308
2021-06-23,1.3337
2021-06-24,1.3326
2021-06-25,1.3413
2021-06-28,1.3445
2021-06-29,1.342
2021-06-30,1.346
2021-07-01,1.3478
2021-07-02,1.3343
2021-07-05,1.3367
2021-07-06,1.3321
2021-07-07,1.3412
2021-07-08,1.3412
2021-07-09,1.3397
2021-07-12,1.3492
2021-07-13,1.3484
2021-07-14,1.345
2021-07-15,1.3492
2021-07-16,1.3397
2021-07-19,1.3444
2021-07-20,1.3452
2021-07-21,1.3503
2021-07-22,1.3474
2021-07-23,1.3405
2021-07-26,1.3274
2021-07-27,1.3158
2021-07-28,1.3136
2021-07-29,1.3243
2021-07-30,1.3249
2021-08-02,1.3325
2021-08-03,1.3322
2021-08-04,1.3394
2021-08-05,1.3357
2021-08-06,1.3344
2021-08-09,1.3383
2021-08-10,1.3409
2021-08-11,1.3399
2021-08-12,1.3372
2021-08-13,1.3363
2021-08-16,1.3347
2021-08-17,1.3244
2021-08-18,1.3285
2021-08-19,1.3281
2021-08-20,1.3257
2021-08-23,1.3338
2021-08-24,1.3384
2021-08-25,1.3417
2021-08-26,1.3356
2021-08-27,1.3371
2021-08-30,1.3401
2021-08-31,1.3386
2021-09-01,1.3352
2021-09-02,1.3361
2021-09-03,1.3344
2021-09-06,1.3419
2021-09-07,1.3493
2021-09-08,1.346
2021-09-09,1.3492
2021-09-10,1.3513
2021-09-13,1.3519
2021-09-14,1.3474
2021-09-15,1.3477
2021-09-16,1.3425
2021-09-17,1.3441
2021-09-22,1.3449
2021-09-23,1.3436
2021-09-24,1.3372
2021-09-27,1.3291
2021-09-28,1.3323
2021-09-29,1.3222
2021-09-30,1.3296
2021-10-08,1.328
2021-10-11,1.3261
2021-10-12,1.3189
2021-10-13,1.3233
2021-10-14,1.3248
2021-10-15,1.3271
2021-10-18,1.3266
2021-10-19,1.3296
2021-10-20,1.3286
2021-10-21,1.3288
2021-10-22,1.3268
2021-10-25,1.3289
2021-10-26,1.327
2021-10-27,1.3247
2021-10-28,1.3175
2021-10-29,1.3191
2021-11-01,1.3193
2021-11-02,1.3135
2021-11-03,1.3134
2021-11-04,1.317
2021-11-05,1.3116
2021-11-08,1.3133
2021-11-09,1.3161
2021-11-10,1.3134
2021-11-11,1.3217
2021-11-12,1.3229
2021-11-15,1.3214
2021-11-16,1.3195
2021-11-17,1.3232
2021-11-18,1.3205
2021-11-19,1.3244
2021-11-22,1.3302
2021-11-23,1.3295
2021-11-24,1.3278
2021-11-25,1.3263
2021-11-26,1.3258
2021-11-29,1.3264
2021-11-30,1.3273
2021-12-01,1.3272
2021-12-02,1.3253
2021-12-03,1.3296
2021-12-06,1.3237
2021-12-07,1.3201
2021-12-08,1.3256
2021-12-09,1.3292
2021-12-10,1.331
2021-12-13,1.331
2021-12-14,1.3279
2021-12-15,1.3233
2021-12-16,1.3272
2021-12-17,1.3192
2021-12-20,1.3087
2021-12-21,1.3133
2021-12-22,1.3149
2021-12-23,1.3145
2021-12-24,1.3082
2021-12-27,1.3096
2021-12-28,1.3155
2021-12-29,1.3113
2021-12-30,1.3148
2021-12-31,1.3192
2022-01-04,1.3168
2022-01-05,1.309
2022-01-06,1.3086
2022-01-07,1.3039
2022-01-10,1.3048
2022-01-11,1.3016
2022-01-12,1.3081
2022-01-13,1.3
2022-01-14,1.2977
2022-01-17,1.3032
2022-01-18,1.3045
2022-01-19,1.2993
2022-01-20,1.2942
2022-01-21,1.2914
2022-01-24,1.2948
2022-01-25,1.284
2022-01-26,1.2851
2022-01-27,1.2748
2022-01-28,1.2706
2022-02-07,1.281
2022-02-08,1.2776
2022-02-09,1.2834
2022-02-10,1.283
2022-02-11,1.2775
2022-02-14,1.2754
2022-02-15,1.2822
2022-02-16,1.2857
2022-02-17,1.2903
2022-02-18,1.2908
2022-02-21,1.2908
2022-02-22,1.2888
2022-02-23,1.297
2022-02-24,1.2898
2022-02-25,1.2951
2022-02-28,1.2996
2022-03-01,1.2982
2022-03-02,1.2948
2022-03-03,1.2918
2022-03-04,1.2859
2022-03-07,1.2763
2022-03-08,1.2651
2022-03-09,1.2616
2022-03-10,1.2703
2022-03-11,1.2713
2022-03-14,1.2596
2022-03-15,1.2433
2022-03-16,1.2565
2022-03-17,1.2652
2022-03-18,1.2685
2022-03-21,1.2725
2022-03-22,1.273
2022-03-23,1.2743
2022-03-24,1.275
2022-03-25,1.2689
2022-03-28,1.2668
2022-03-29,1.2674
2022-03-30,1.2742
2022-03-31,1.2708
2022-04-01,1.2731
2022-04-06,1.2696
2022-04-07,1.2642
2022-04-08,1.2642
2022-04-11,1.252
2022-04-12,1.2566
2022-04-13,1.2532
2022-04-14,1.255
2022-04-15,1.2529
2022-04-18,1.2537
2022-04-19,1.2529
2022-04-20,1.245
2022-04-21,1.234
2022-04-22,1.2329
2022-04-25,1.2115
2022-04-26,1.2061
2022-04-27,1.2214
2022-04-28,1.2232
2022-04-29,1.2341
2022-05-05,1.2355
2022-05-06,1.2266
2022-05-09,1.2249
2022-05-10,1.2294
2022-05-11,1.2368
2022-05-12,1.2355
2022-05-13,1.2371
2022-05-16,1.2355
2022-05-17,1.2415
2022-05-18,1.2409
2022-05-19,1.2439
2022-05-20,1.2495
2022-05-23,1.2519
2022-05-24,1.2386
2022-05-25,1.2402
2022-05-26,1.2402
2022-05-27,1.2407
2022-05-30,1.2429
2022-05-31,1.2466
2022-06-01,1.2485
2022-06-02,1.2508
2022-06-06,1.2631
2022-06-07,1.2645
2022-06-08,1.2682
2022-06-09,1.2636
2022-06-10,1.2717
2022-06-13,1.2712
2022-06-14,1.2717
2022-06-15,1.2733
2022-06-16,1.2708
2022-06-17,1.2756
2022-06-20,1.2753
2022-06-21,1.2723
2022-06-22,1.2676
2022-06-23,1.2739
2022-06-24,1.2795
2022-06-27,1.2824
2022-06-28,1.2846
2022-06-29,1.2779
2022-06-30,1.2828
2022-07-01,1.2835
2022-07-04,1.2888
2022-07-05,1.2894
2022-07-06,1.2826
2022-07-07,1.2839
2022-07-08,1.2813
2022-07-11,1.2752
2022-07-12,1.2712
2022-07-13,1.2716
2022-07-14,1.2733
2022-07-15,1.2681
2022-07-18,1.2708
2022-07-19,1.271
2022-07-20,1.2729
2022-07-21,1.2682
2022-07-22,1.2671
2022-07-25,1.2658
2022-07-26,1.2689
2022-07-27,1.2704
2022-07-28,1.2726
2022-07-29,1.2675
2022-08-01,1.268
2022-08-02,1.2574
2022-08-03,1.2544
2022-08-04,1.2575
2022-08-05,1.2642
2022-08-08,1.2673
2022-08-09,1.2738
2022-08-10,1.2776
2022-08-11,1.2806
2022-08-12,1.2739
2022-08-15,1.2778
2022-08-16,1.2797
2022-08-17,1.2788
2022-08-18,1.2794
2022-08-19,1.2742
2022-08-22,1.2817
2022-08-23,1.2818
2022-08-24,1.2661
2022-08-25,1.261
2022-08-26,1.2595
2022-08-29,1.2613
2022-08-30,1.2553
2022-08-31,1.2406
2022-09-01,1.238
2022-09-02,1.2426
2022-09-05,1.2424
2022-09-06,1.2529
2022-09-07,1.2536
2022-09-08,1.2485
2022-09-09,1.2477
2022-09-13,1.2474
2022-09-14,1.2418
2022-09-15,1.2289
2022-09-16,1.2227
2022-09-19,1.2207
2022-09-20,1.226
2022-09-21,1.2248
2022-09-22,1.2249
2022-09-23,1.218
2022-09-26,1.2116
2022-09-27,1.2192
2022-09-28,1.2066
2022-09-29,1.2061
2022-09-30,1.1979
2022-10-10,1.1911
2022-10-11,1.1946
2022-10-12,1.2066
2022-10-13,1.2129
2022-10-14,1.2228
2022-10-17,1.2335
2022-10-18,1.2328
2022-10-19,1.2309
2022-10-20,1.2244
2022-10-21,1.2243
2022-10-24,1.219
2022-10-25,1.2197
2022-10-26,1.2311
2022-10-27,1.2278
2022-10-28,1.2124
2022-10-31,1.2175
2022-11-01,1.2237
2022-11-02,1.2313
2022-11-03,1.2313
2022-11-04,1.2341
2022-11-07,1.2372
2022-11-08,1.2361
2022-11-09,1.237
2022-11-10,1.2356
2022-11-11,1.2391
2022-11-14,1.2374
2022-11-15,1.2439
2022-11-16,1.2433
2022-11-17,1.2458
2022-11-18,1.2433
2022-11-21,1.2453
2022-11-22,1.2436
2022-11-23,1.2416
2022-11-24,1.2438
2022-11-25,1.241
2022-11-28,1.2383
2022-11-29,1.2464
2022-11-30,1.2467
2022-12-01,1.2496
2022-12-02,1.2505
2022-12-05,1.2547
2022-12-06,1.2495
2022-12-07,1.2494
2022-12-08,1.2463
2022-12-09,1.244
2022-12-12,1.2449
2022-12-13,1.2427
2022-12-14,1.2362
2022-12-15,1.2359
2022-12-16,1.2359
2022-12-19,1.2358
2022-12-20,1.2343
2022-12-21,1.2328
2022-12-22,1.2309
2022-12-23,1.231
