净值日期,累计净值
2018-10-29,1.0626
2018-10-30,1.0636
2018-10-31,1.0634
2018-11-01,1.064
2018-11-02,1.0631
2018-11-05,1.0638
2018-11-06,1.0646
2018-11-07,1.0655
2018-11-08,1.0662
2018-11-09,1.0664
2018-11-12,1.0666
2018-11-13,1.0667
2018-11-14,1.0684
2018-11-15,1.0688
2018-11-16,1.0706
2018-11-19,1.072
2018-11-20,1.071
2018-11-21,1.0709
2018-11-22,1.0708
2018-11-23,1.0706
2018-11-26,1.071
2018-11-27,1.071
2018-11-28,1.0709
2018-11-29,1.0714
2018-11-30,1.0719
2018-12-03,1.0727
2018-12-04,1.0738
2018-12-05,1.074
2018-12-06,1.0744
2018-12-07,1.0752
2018-12-10,1.0765
2018-12-11,1.0771
2018-12-12,1.077
2018-12-13,1.0763
2018-12-14,1.0755
2018-12-17,1.075
2018-12-18,1.0746
2018-12-19,1.0746
2018-12-20,1.0753
2018-12-21,1.0758
2018-12-24,1.0758
2018-12-25,1.0762
2018-12-26,1.0774
2018-12-27,1.0779
2018-12-28,1.0809
2018-12-31,1.0811
2019-01-02,1.0813
2019-01-03,1.0819
2019-01-04,1.0839
2019-01-07,1.0865
2019-01-08,1.0879
2019-01-09,1.0891
2019-01-10,1.0892
2019-01-11,1.0894
2019-01-14,1.0895
2019-01-15,1.0893
2019-01-16,1.0898
2019-01-17,1.0903
2019-01-18,1.0905
2019-01-21,1.0906
2019-01-22,1.0904
2019-01-23,1.0902
2019-01-24,1.0901
2019-01-25,1.09
2019-01-28,1.0898
2019-01-29,1.09
2019-01-30,1.0901
2019-01-31,1.0904
2019-02-01,1.0916
2019-02-11,1.0923
2019-02-12,1.0929
2019-02-13,1.0933
2019-02-14,1.0939
2019-02-15,1.0946
2019-02-18,1.0957
2019-02-19,1.0947
2019-02-20,1.0958
2019-02-21,1.0957
2019-02-22,1.0976
2019-02-25,1.1005
2019-02-26,1.0974
2019-02-27,1.0979
2019-02-28,1.0988
2019-03-01,1.0995
2019-03-04,1.1022
2019-03-05,1.1024
2019-03-06,1.1017
2019-03-07,1.1016
2019-03-08,1.0996
2019-03-11,1.1025
2019-03-12,1.1035
2019-03-13,1.0994
2019-03-14,1.0975
2019-03-15,1.0989
2019-03-18,1.1051
2019-03-19,1.1051
2019-03-20,1.1054
2019-03-21,1.1053
2019-03-22,1.1062
2019-03-25,1.104
2019-03-26,1.102
2019-03-27,1.104
2019-03-28,1.1033
2019-03-29,1.109
2019-04-01,1.1116
2019-04-02,1.1116
2019-04-03,1.1119
2019-04-04,1.113
2019-04-08,1.1141
2019-04-09,1.113
2019-04-10,1.1137
2019-04-11,1.1103
2019-04-12,1.1102
2019-04-15,1.1082
2019-04-16,1.1084
2019-04-17,1.109
2019-04-18,1.109
2019-04-19,1.1096
2019-04-22,1.1068
2019-04-23,1.1046
2019-04-24,1.105
2019-04-25,1.1032
2019-04-26,1.101
2019-04-29,1.1018
2019-04-30,1.1031
2019-05-06,1.0998
2019-05-07,1.1016
2019-05-08,1.1012
2019-05-09,1.1012
2019-05-10,1.1043
2019-05-13,1.1042
2019-05-14,1.1035
2019-05-15,1.1058
2019-05-16,1.1059
2019-05-17,1.1029
2019-05-20,1.1012
2019-05-21,1.1021
2019-05-22,1.1025
2019-05-23,1.1024
2019-05-24,1.1023
2019-05-27,1.1018
2019-05-28,1.1015
2019-05-29,1.1017
2019-05-30,1.1012
2019-05-31,1.1019
2019-06-03,1.1004
2019-06-04,1.0975
2019-06-05,1.0976
2019-06-06,1.0961
2019-06-10,1.0988
2019-06-11,1.1011
2019-06-12,1.0999
2019-06-13,1.1004
2019-06-14,1.0994
2019-06-17,1.0991
2019-06-18,1.0997
2019-06-19,1.1002
2019-06-20,1.1019
2019-06-21,1.1046
2019-06-24,1.1071
2019-06-25,1.108
2019-06-26,1.1091
2019-06-27,1.1112
2019-06-28,1.1121
2019-06-30,1.1122
2019-07-01,1.1147
2019-07-02,1.1175
2019-07-03,1.1194
2019-07-04,1.1208
2019-07-05,1.1219
2019-07-08,1.1212
2019-07-09,1.1215
2019-07-10,1.1215
2019-07-11,1.1222
2019-07-12,1.1222
2019-07-15,1.1219
2019-07-16,1.1217
2019-07-17,1.1216
2019-07-18,1.1218
2019-07-19,1.1221
2019-07-22,1.1224
2019-07-23,1.1224
2019-07-24,1.1224
2019-07-25,1.1228
2019-07-26,1.123
2019-07-29,1.1226
2019-07-30,1.123
2019-07-31,1.123
2019-08-01,1.1231
2019-08-02,1.1243
2019-08-05,1.1254
2019-08-06,1.1256
2019-08-07,1.1257
2019-08-08,1.1262
2019-08-09,1.127
2019-08-12,1.1271
2019-08-13,1.1278
2019-08-14,1.1282
2019-08-15,1.1286
2019-08-16,1.1289
2019-08-19,1.1291
2019-08-20,1.1295
2019-08-21,1.1289
2019-08-22,1.129
2019-08-23,1.1284
2019-08-26,1.1287
2019-08-27,1.1292
2019-08-28,1.1288
2019-08-29,1.1294
2019-08-30,1.1299
2019-09-02,1.1312
2019-09-03,1.1291
2019-09-04,1.1298
2019-09-05,1.1309
2019-09-06,1.1313
2019-09-09,1.131
2019-09-10,1.1307
2019-09-11,1.131
2019-09-12,1.1311
2019-09-16,1.1324
2019-09-17,1.1324
2019-09-18,1.1323
2019-09-19,1.1318
2019-09-20,1.131
2019-09-23,1.1312
2019-09-24,1.1316
2019-09-25,1.1311
2019-09-26,1.1305
2019-09-27,1.1309
2019-09-30,1.1317
2019-10-08,1.1319
2019-10-09,1.1315
2019-10-10,1.1315
2019-10-11,1.1313
2019-10-14,1.1314
2019-10-15,1.1315
2019-10-16,1.1316
2019-10-17,1.1316
2019-10-18,1.1316
2019-10-21,1.1316
2019-10-22,1.1317
2019-10-23,1.1317
2019-10-24,1.1317
2019-10-25,1.1317
2019-10-28,1.1318
2019-10-29,1.1318
2019-10-30,1.1319
2019-10-31,1.1319
2019-11-01,1.1319
2019-11-04,1.132
2019-11-05,1.132
2019-11-06,1.132
2019-11-07,1.132
2019-11-08,1.1321
2019-11-11,1.1321
2019-11-12,1.1322
2019-11-13,1.1322
2019-11-14,1.1322
2019-11-15,1.1322
2019-11-18,1.1323
2019-11-19,1.1323
2019-11-20,1.1323
2019-11-21,1.1324
2019-11-22,1.1324
2019-11-25,1.1325
2019-11-26,1.1325
2019-11-27,1.1325
2019-11-28,1.1325
2019-11-29,1.1325
2019-12-02,1.1326
2019-12-03,1.1326
2019-12-04,1.1327
2019-12-05,1.1327
2019-12-06,1.1327
2019-12-09,1.1328
2019-12-10,1.1328
2019-12-11,1.1329
