净值日期,累计净值
2022-09-28,1.0029
2022-09-29,1.0054
2022-09-30,1.0011
2022-10-10,1.0025
2022-10-11,0.9995
2022-10-12,1.0032
2022-10-13,0.9885
2022-10-14,0.9986
2022-10-17,0.9976
2022-10-18,1.0015
2022-10-19,0.9917
2022-10-20,0.979
2022-10-21,0.9854
2022-10-24,0.972
2022-10-25,0.9703
2022-10-26,0.9656
2022-10-27,0.9597
2022-10-28,0.9482
2022-10-31,0.9351
2022-11-01,0.9363
2022-11-02,0.9397
2022-11-03,0.9391
2022-11-04,0.9535
2022-11-07,0.9589
2022-11-08,0.9552
2022-11-09,0.9507
2022-11-10,0.9435
2022-11-11,0.9593
2022-11-14,0.9549
2022-11-15,0.9635
2022-11-16,0.9609
2022-11-17,0.9528
2022-11-18,0.9476
2022-11-21,0.9488
2022-11-22,0.9466
2022-11-23,0.9471
2022-11-24,0.9499
2022-11-25,0.9516
2022-11-28,0.9386
2022-11-29,0.9504
2022-11-30,0.9514
2022-12-01,0.9518
2022-12-02,0.9445
2022-12-05,0.9533
2022-12-06,0.9573
2022-12-07,0.9528
2022-12-08,0.9547
2022-12-09,0.9658
2022-12-12,0.9567
2022-12-13,0.9569
2022-12-14,0.9612
2022-12-15,0.9573
2022-12-16,0.9578
2022-12-19,0.9454
2022-12-20,0.9356
2022-12-21,0.9321
2022-12-22,0.933
2022-12-23,0.9299
2022-12-26,0.9352
2022-12-27,0.9414
2022-12-28,0.9396
2022-12-29,0.9362
2022-12-30,0.9389
2022-12-31,0.9388
2023-01-03,0.9475
2023-01-04,0.9475
2023-01-05,0.9587
2023-01-06,0.963
2023-01-09,0.9672
2023-01-10,0.9668
2023-01-11,0.979
2023-01-12,0.9756
2023-01-13,0.9816
2023-01-16,0.9904
2023-01-17,0.9873
2023-01-18,0.9903
2023-01-19,0.9966
2023-01-20,1.0066
2023-01-30,1.0072
2023-01-31,1.0003
2023-02-01,1.0078
2023-02-02,1.0048
2023-02-03,0.9978
2023-02-06,0.9851
2023-02-07,0.9914
2023-02-08,0.9863
2023-02-09,0.9978
2023-02-10,0.9833
2023-02-13,0.9933
2023-02-14,0.9901
2023-02-15,0.9782
2023-02-16,0.9734
2023-02-17,0.97
2023-02-20,0.9883
2023-02-21,0.9896
2023-02-22,0.9863
2023-02-23,0.9868
2023-02-24,0.9776
2023-02-27,0.979
2023-02-28,0.9749
2023-03-01,0.9853
2023-03-02,0.9812
2023-03-03,0.9862
2023-03-06,0.9776
2023-03-07,0.9758
2023-03-08,0.9694
2023-03-09,0.9644
2023-03-10,0.9449
2023-03-13,0.9564
2023-03-14,0.9384
2023-03-15,0.941
2023-03-16,0.9229
2023-03-17,0.9284
2023-03-20,0.9186
2023-03-21,0.9255
2023-03-22,0.9304
2023-03-23,0.9356
2023-03-24,0.9292
2023-03-27,0.9288
2023-03-28,0.9334
2023-03-29,0.9346
2023-03-30,0.9515
2023-03-31,0.9507
2023-04-03,0.9522
2023-04-04,0.9548
2023-04-06,0.9467
2023-04-07,0.9441
2023-04-10,0.9385
2023-04-11,0.9401
2023-04-12,0.9373
2023-04-13,0.9379
2023-04-14,0.9414
2023-04-17,0.9559
2023-04-18,0.9584
2023-04-19,0.9505
2023-04-20,0.9482
2023-04-21,0.9365
2023-04-24,0.9276
2023-04-25,0.9225
2023-04-26,0.928
2023-04-27,0.9274
2023-04-28,0.9359
2023-05-04,0.9326
2023-05-05,0.933
2023-05-08,0.9468
2023-05-09,0.9398
2023-05-10,0.9323
2023-05-11,0.9297
2023-05-12,0.925
2023-05-15,0.9314
2023-05-16,0.9261
2023-05-17,0.92
2023-05-18,0.9215
2023-05-19,0.9209
2023-05-22,0.9268
2023-05-23,0.9192
2023-05-24,0.9128
2023-05-25,0.9057
2023-05-26,0.9054
2023-05-29,0.9043
2023-05-30,0.9028
2023-05-31,0.8938
2023-06-01,0.8949
2023-06-02,0.905
2023-06-05,0.9073
2023-06-06,0.9047
2023-06-07,0.9045
2023-06-08,0.9089
2023-06-09,0.9119
2023-06-12,0.9127
2023-06-13,0.9124
2023-06-14,0.9146
2023-06-15,0.9176
2023-06-16,0.9202
2023-06-19,0.9151
2023-06-20,0.9119
2023-06-21,0.9087
2023-06-26,0.9047
2023-06-27,0.9176
2023-06-28,0.9196
2023-06-29,0.9135
2023-06-30,0.9158
2023-07-03,0.9284
2023-07-04,0.9308
2023-07-05,0.927
2023-07-06,0.9245
2023-07-07,0.9249
2023-07-10,0.9259
2023-07-11,0.9301
2023-07-12,0.9301
2023-07-13,0.9377
2023-07-14,0.9361
2023-07-17,0.9348
2023-07-18,0.9342
2023-07-19,0.9383
2023-07-20,0.9345
2023-07-21,0.9357
2023-07-24,0.9338
2023-07-25,0.9481
2023-07-26,0.9476
2023-07-27,0.9472
2023-07-28,0.9533
2023-07-31,0.9556
2023-08-01,0.9588
2023-08-02,0.9542
2023-08-03,0.9522
2023-08-04,0.9487
2023-08-07,0.946
2023-08-08,0.9437
2023-08-09,0.941
2023-08-10,0.9423
2023-08-11,0.9327
2023-08-14,0.9304
2023-08-15,0.9294
2023-08-16,0.9275
2023-08-17,0.9336
2023-08-18,0.9244
2023-08-21,0.9163
2023-08-22,0.9202
2023-08-23,0.9145
2023-08-24,0.9227
2023-08-25,0.9203
2023-08-28,0.9221
2023-08-29,0.9335
2023-08-30,0.9345
2023-08-31,0.9315
2023-09-01,0.9403
2023-09-04,0.9588
2023-09-05,0.9525
2023-09-06,0.9534
2023-09-07,0.9454
2023-09-08,0.9406
2023-09-11,0.942
2023-09-12,0.9371
2023-09-13,0.9375
2023-09-14,0.945
2023-09-15,0.9423
2023-09-18,0.9451
2023-09-19,0.9491
2023-09-20,0.9502
2023-09-21,0.9389
2023-09-22,0.9438
2023-09-25,0.9395
2023-09-26,0.935
2023-09-27,0.9338
2023-09-28,0.9329
2023-10-09,0.928
2023-10-10,0.9231
2023-10-11,0.9206
2023-10-12,0.9215
2023-10-13,0.9173
2023-10-16,0.9199
2023-10-17,0.9217
2023-10-18,0.9185
2023-10-19,0.907
2023-10-20,0.9043
2023-10-23,0.8998
2023-10-24,0.9035
2023-10-25,0.9074
2023-10-26,0.9077
2023-10-27,0.9072
2023-10-30,0.9035
2023-10-31,0.9019
2023-11-01,0.9076
2023-11-02,0.9046
2023-11-03,0.9082
2023-11-06,0.8977
2023-11-07,0.8976
2023-11-08,0.8923
2023-11-09,0.896
2023-11-10,0.894
2023-11-13,0.8958
2023-11-14,0.8929
2023-11-15,0.9005
2023-11-16,0.896
2023-11-17,0.8918
2023-11-20,0.8953
2023-11-21,0.8982
2023-11-22,0.8938
2023-11-23,0.9003
2023-11-24,0.8994
2023-11-27,0.9005
2023-11-28,0.8993
2023-11-29,0.9003
2023-11-30,0.902
2023-12-01,0.8991
2023-12-04,0.9033
2023-12-05,0.8899
2023-12-06,0.8901
2023-12-07,0.8841
2023-12-08,0.8802
2023-12-11,0.8871
2023-12-12,0.8889
2023-12-13,0.8788
2023-12-14,0.8781
2023-12-15,0.8798
2023-12-18,0.8803
2023-12-19,0.8801
2023-12-20,0.8818
2023-12-21,0.8838
2023-12-22,0.8859
2023-12-25,0.8909
2023-12-26,0.8867
2023-12-27,0.8966
2023-12-28,0.8946
2023-12-29,0.8995
2023-12-31,0.8995
2024-01-02,0.9096
2024-01-03,0.9122
2024-01-04,0.918
2024-01-05,0.9177
2024-01-08,0.9121
2024-01-09,0.9196
2024-01-10,0.9135
2024-01-11,0.9085
2024-01-12,0.9148
2024-01-15,0.9255
2024-01-16,0.9242
2024-01-17,0.9166
2024-01-18,0.9155
2024-01-19,0.9076
2024-01-22,0.8859
2024-01-23,0.8941
2024-01-24,0.9118
2024-01-25,0.9333
2024-01-26,0.9353
2024-01-29,0.9333
2024-01-30,0.9193
2024-01-31,0.9191
2024-02-01,0.9141
2024-02-02,0.9119
2024-02-05,0.9125
2024-02-06,0.9219
2024-02-07,0.9298
2024-02-08,0.9362
2024-02-19,0.9615
2024-02-20,0.9724
2024-02-21,0.9739
2024-02-22,1.0062
2024-02-23,0.9991
2024-02-26,0.9924
2024-02-27,0.9952
2024-02-28,0.9751
2024-02-29,0.9779
2024-03-01,0.987
2024-03-04,1.0091
2024-03-05,1.0043
2024-03-06,1.0141
2024-03-07,1.026
2024-03-08,1.0298
2024-03-11,1.0156
2024-03-12,1.0084
2024-03-13,1.007
2024-03-14,1.0094
2024-03-15,1.0027
2024-03-18,0.9977
2024-03-19,0.9977
2024-03-20,1.0006
2024-03-21,1.0005
2024-03-22,0.9894
2024-03-25,0.9969
2024-03-26,0.9903
2024-03-27,0.9875
2024-03-28,0.9973
2024-03-29,1.0047
2024-04-01,1.0127
2024-04-02,1.0334
2024-04-03,1.043
2024-04-08,1.0324
2024-04-09,1.0303
2024-04-10,1.0416
2024-04-11,1.0533
2024-04-12,1.0598
2024-04-15,1.0732
2024-04-16,1.0575
2024-04-17,1.0681
2024-04-18,1.064
2024-04-19,1.0769
2024-04-22,1.061
2024-04-23,1.0467
2024-04-24,1.0574
2024-04-25,1.0608
2024-04-26,1.0722
2024-04-29,1.0725
2024-04-30,1.0827
2024-05-06,1.0983
2024-05-07,1.1015
2024-05-08,1.1004
2024-05-09,1.1219
2024-05-10,1.1428
2024-05-13,1.1527
2024-05-14,1.152
2024-05-15,1.1509
2024-05-16,1.1396
2024-05-17,1.134
2024-05-20,1.1485
2024-05-21,1.1359
2024-05-22,1.1227
2024-05-23,1.1194
2024-05-24,1.1222
2024-05-27,1.1415
2024-05-28,1.141
2024-05-29,1.1449
2024-05-30,1.1299
2024-05-31,1.1333
2024-06-03,1.136
2024-06-04,1.1378
2024-06-05,1.1166
2024-06-06,1.1339
2024-06-07,1.1339
2024-06-11,1.1122
2024-06-12,1.1218
2024-06-13,1.1182
2024-06-14,1.1206
2024-06-17,1.1173
2024-06-18,1.1252
2024-06-19,1.1336
2024-06-20,1.1435
2024-06-21,1.132
2024-06-24,1.1239
2024-06-25,1.1227
2024-06-26,1.122
2024-06-27,1.106
2024-06-28,1.1132
2024-06-30,1.1131
2024-07-01,1.1178
2024-07-02,1.1187
2024-07-03,1.1168
2024-07-04,1.1206
2024-07-05,1.1168
2024-07-08,1.1177
2024-07-09,1.1204
2024-07-10,1.1029
2024-07-11,1.1116
2024-07-12,1.1103
2024-07-15,1.1094
2024-07-16,1.1049
2024-07-17,1.0884
2024-07-18,1.0959
2024-07-19,1.0852
2024-07-22,1.081
2024-07-23,1.0702
2024-07-24,1.0669
2024-07-25,1.0542
2024-07-26,1.0557
2024-07-29,1.0603
2024-07-30,1.0508
2024-07-31,1.0629
2024-08-01,1.0604
2024-08-02,1.0539
2024-08-05,1.0427
2024-08-06,1.0358
2024-08-07,1.0441
2024-08-08,1.0469
2024-08-09,1.0483
2024-08-12,1.05
2024-08-13,1.0535
2024-08-14,1.0496
2024-08-15,1.0542
2024-08-16,1.0638
2024-08-19,1.0679
2024-08-20,1.0619
2024-08-21,1.0625
2024-08-22,1.0647
2024-08-23,1.0673
2024-08-26,1.0711
2024-08-27,1.0785
2024-08-28,1.0719
2024-08-29,1.0702
2024-08-30,1.0728
2024-09-02,1.0734
2024-09-03,1.0685
2024-09-04,1.0552
2024-09-05,1.0529
2024-09-06,1.0497
2024-09-09,1.0335
2024-09-10,1.0332
2024-09-11,1.0271
2024-09-12,1.0311
2024-09-13,1.0361
2024-09-18,1.0463
2024-09-19,1.0536
2024-09-20,1.0593
2024-09-23,1.0609
2024-09-24,1.0828
2024-09-25,1.0861
2024-09-26,1.1103
2024-09-27,1.1204
2024-09-30,1.1646
2024-10-08,1.188
2024-10-09,1.1317
2024-10-10,1.1652
2024-10-11,1.1574
2024-10-14,1.1666
2024-10-15,1.136
2024-10-16,1.1402
2024-10-17,1.1339
2024-10-18,1.1509
2024-10-21,1.1519
2024-10-22,1.163
2024-10-23,1.1652
2024-10-24,1.1695
2024-10-25,1.1648
2024-10-28,1.1636
2024-10-29,1.155
2024-10-30,1.1367
2024-10-31,1.126
2024-11-01,1.1313
2024-11-04,1.134
2024-11-05,1.1458
2024-11-06,1.1279
2024-11-07,1.1398
2024-11-08,1.1274
2024-11-11,1.1191
2024-11-12,1.1023
2024-11-13,1.1043
2024-11-14,1.084
2024-11-15,1.0824
2024-11-18,1.088
2024-11-19,1.098
2024-11-20,1.101
2024-11-21,1.1043
2024-11-22,1.0827
2024-11-25,1.0785
2024-11-26,1.0711
2024-11-27,1.0791
2024-11-28,1.0675
2024-11-29,1.0741
2024-12-02,1.0783
2024-12-03,1.084
2024-12-04,1.0926
2024-12-05,1.0897
2024-12-06,1.0955
2024-12-09,1.1104
2024-12-10,1.1061
2024-12-11,1.1119
2024-12-12,1.1189
2024-12-13,1.0953
2024-12-16,1.0896
2024-12-17,1.09
2024-12-18,1.0978
2024-12-19,1.0984
2024-12-20,1.0886
2024-12-23,1.101
2024-12-24,1.1089
2024-12-25,1.1048
2024-12-26,1.106
2024-12-27,1.1022
2024-12-30,1.1113
2024-12-31,1.1153
2025-01-02,1.1035
2025-01-03,1.1005
2025-01-06,1.1009
2025-01-07,1.1037
2025-01-08,1.1058
2025-01-09,1.11
2025-01-10,1.1024
2025-01-13,1.0972
2025-01-14,1.1109
2025-01-15,1.1041
2025-01-16,1.1179
2025-01-17,1.1306
2025-01-20,1.1242
2025-01-21,1.127
2025-01-22,1.115
2025-01-23,1.1097
2025-01-24,1.1148
2025-01-27,1.1272
2025-02-05,1.1209
2025-02-06,1.1318
2025-02-07,1.1386
2025-02-10,1.1415
2025-02-11,1.1387
2025-02-12,1.1416
2025-02-13,1.1279
2025-02-14,1.147
2025-02-17,1.1353
2025-02-18,1.14
2025-02-19,1.1417
2025-02-20,1.1372
2025-02-21,1.1459
2025-02-24,1.1377
2025-02-25,1.1176
2025-02-26,1.1351
2025-02-27,1.139
2025-02-28,1.114
2025-03-03,1.1196
2025-03-04,1.1219
2025-03-05,1.1397
2025-03-06,1.1601
2025-03-07,1.1578
2025-03-10,1.1483
2025-03-11,1.1467
2025-03-12,1.1445
2025-03-13,1.1409
2025-03-14,1.1645
2025-03-17,1.1639
2025-03-18,1.1903
2025-03-19,1.197
2025-03-20,1.1814
2025-03-21,1.1605
2025-03-24,1.1711
2025-03-25,1.1656
2025-03-26,1.1663
2025-03-27,1.1701
2025-03-28,1.1689
2025-03-31,1.1651
2025-04-01,1.1648
2025-04-02,1.1571
2025-04-03,1.1327
2025-04-07,1.0331
2025-04-08,1.0552
2025-04-09,1.0587
2025-04-10,1.0824
2025-04-11,1.0908
2025-04-14,1.1009
2025-04-15,1.105
2025-04-16,1.0989
2025-04-17,1.1033
2025-04-18,1.1023
2025-04-21,1.1127
2025-04-22,1.1245
2025-04-23,1.1273
2025-04-24,1.1265
2025-04-25,1.1285
2025-04-28,1.13
2025-04-29,1.1322
2025-04-30,1.1295
2025-05-06,1.14
2025-05-07,1.1437
2025-05-08,1.146
2025-05-09,1.1536
2025-05-12,1.1715
2025-05-13,1.1694
2025-05-14,1.1818
2025-05-15,1.1727
2025-05-16,1.1698
2025-05-19,1.176
2025-05-20,1.1884
2025-05-21,1.2077
2025-05-22,1.201
2025-05-23,1.2
2025-05-26,1.1854
2025-05-27,1.1772
2025-05-28,1.1794
2025-05-29,1.1829
2025-05-30,1.1776
2025-06-03,1.1791
2025-06-04,1.1873
2025-06-05,1.1816
2025-06-06,1.1859
2025-06-09,1.1846
2025-06-10,1.1902
2025-06-11,1.206
2025-06-12,1.2086
2025-06-13,1.2107
2025-06-16,1.2069
2025-06-17,1.2037
2025-06-18,1.2037
2025-06-19,1.1773
2025-06-20,1.1842
2025-06-23,1.1827
2025-06-24,1.196
2025-06-25,1.2042
2025-06-26,1.2076
2025-06-27,1.2154
2025-06-30,1.2166
2025-07-01,1.2245
2025-07-02,1.231
2025-07-03,1.2439
2025-07-04,1.2395
2025-07-07,1.2303
2025-07-08,1.236
2025-07-09,1.2293
2025-07-10,1.2301
2025-07-11,1.2374
2025-07-14,1.247
2025-07-15,1.2551
2025-07-16,1.2533
2025-07-17,1.2559
2025-07-18,1.2647
2025-07-21,1.2777
2025-07-22,1.2949
2025-07-23,1.2993
2025-07-24,1.3037
2025-07-25,1.2922
2025-07-28,1.2858
2025-07-29,1.2917
2025-07-30,1.2877
2025-07-31,1.261
2025-08-01,1.2563
2025-08-04,1.2755
2025-08-05,1.2868
2025-08-06,1.2975
2025-08-07,1.3054
2025-08-08,1.3165
2025-08-11,1.3114
2025-08-12,1.3198
2025-08-13,1.337
2025-08-14,1.3342
2025-08-15,1.3518
2025-08-18,1.3591
2025-08-19,1.3566
2025-08-20,1.3635
2025-08-21,1.3636
2025-08-22,1.373
2025-08-25,1.3967
2025-08-26,1.4039
2025-08-27,1.3879
2025-08-28,1.3864
2025-08-29,1.4116
2025-09-01,1.4397
2025-09-02,1.4277
2025-09-03,1.4413
2025-09-04,1.4039
2025-09-05,1.4603
2025-09-08,1.4559
2025-09-09,1.457
2025-09-10,1.4567
2025-09-11,1.4711
2025-09-12,1.4781
2025-09-15,1.4853
2025-09-16,1.4781
2025-09-17,1.5046
2025-09-18,1.4817
2025-09-19,1.4968
2025-09-22,1.4985
2025-09-23,1.4975
2025-09-24,1.5218
2025-09-25,1.538
2025-09-26,1.525
2025-09-29,1.5674
2025-09-30,1.5829
