净值日期,累计净值
2019-05-22,1.201
2019-05-23,1.188
2019-05-24,1.185
2019-05-27,1.2
2019-05-28,1.201
2019-05-29,1.2
2019-05-30,1.194
2019-05-31,1.193
2019-06-03,1.187
2019-06-04,1.182
2019-06-05,1.179
2019-06-06,1.172
2019-06-10,1.175
2019-06-11,1.191
2019-06-12,1.186
2019-06-13,1.183
2019-06-14,1.176
2019-06-17,1.174
2019-06-18,1.178
2019-06-19,1.186
2019-06-20,1.203
2019-06-21,1.211
2019-06-24,1.209
2019-06-25,1.204
2019-06-26,1.202
2019-06-27,1.21
2019-06-28,1.207
2019-06-30,1.207
2019-07-01,1.219
2019-07-02,1.22
2019-07-03,1.211
2019-07-04,1.212
2019-07-05,1.216
2019-07-08,1.206
2019-07-09,1.206
2019-07-10,1.204
2019-07-11,1.204
2019-07-12,1.204
2019-07-15,1.21
2019-07-16,1.212
2019-07-17,1.216
2019-07-18,1.208
2019-07-19,1.21
2019-07-22,1.248
2019-07-23,1.254
2019-07-24,1.258
2019-07-25,1.264
2019-07-26,1.263
2019-07-29,1.267
2019-07-30,1.269
2019-07-31,1.265
2019-08-01,1.265
2019-08-02,1.26
2019-08-05,1.257
2019-08-06,1.254
2019-08-07,1.257
2019-08-08,1.263
2019-08-09,1.258
2019-08-12,1.268
2019-08-13,1.267
2019-08-14,1.271
2019-08-15,1.272
2019-08-16,1.272
2019-08-19,1.29
2019-08-20,1.283
2019-08-21,1.283
2019-08-22,1.284
2019-08-23,1.283
2019-08-26,1.28
2019-08-27,1.29
2019-08-28,1.286
2019-08-29,1.285
2019-08-30,1.28
2019-09-02,1.307
2019-09-03,1.314
2019-09-04,1.328
2019-09-05,1.343
2019-09-06,1.345
2019-09-09,1.362
2019-09-10,1.353
2019-09-11,1.346
2019-09-12,1.353
2019-09-16,1.353
2019-09-17,1.342
2019-09-18,1.343
2019-09-19,1.35
2019-09-20,1.351
2019-09-23,1.35
2019-09-24,1.355
2019-09-25,1.345
2019-09-26,1.328
2019-09-27,1.34
2019-09-30,1.333
2019-10-08,1.33
2019-10-09,1.335
2019-10-10,1.343
2019-10-11,1.343
2019-10-14,1.35
2019-10-15,1.342
2019-10-16,1.335
2019-10-17,1.339
2019-10-18,1.332
2019-10-21,1.332
2019-10-22,1.332
2019-10-23,1.33
2019-10-24,1.331
2019-10-25,1.337
2019-10-28,1.343
2019-10-29,1.338
2019-10-30,1.34
2019-10-31,1.339
2019-11-01,1.343
2019-11-04,1.346
2019-11-05,1.352
2019-11-06,1.351
2019-11-07,1.353
2019-11-08,1.354
2019-11-11,1.343
2019-11-12,1.343
2019-11-13,1.344
2019-11-14,1.346
2019-11-15,1.345
2019-11-18,1.353
2019-11-19,1.361
2019-11-20,1.354
2019-11-21,1.353
2019-11-22,1.35
2019-11-25,1.349
2019-11-26,1.355
2019-11-27,1.359
2019-11-28,1.359
2019-11-29,1.358
2019-12-02,1.361
2019-12-03,1.364
2019-12-04,1.369
2019-12-05,1.376
2019-12-06,1.381
2019-12-09,1.384
2019-12-10,1.387
2019-12-11,1.386
2019-12-12,1.387
2019-12-13,1.402
2019-12-16,1.421
2019-12-17,1.427
2019-12-18,1.425
2019-12-19,1.421
2019-12-20,1.417
2019-12-23,1.403
2019-12-24,1.423
2019-12-25,1.426
2019-12-26,1.434
2019-12-27,1.424
2019-12-30,1.443
2019-12-31,1.441
2020-01-02,1.456
2020-01-03,1.456
2020-01-06,1.459
2020-01-07,1.463
2020-01-08,1.458
2020-01-09,1.47
2020-01-10,1.466
2020-01-13,1.479
2020-01-14,1.479
2020-01-15,1.476
2020-01-16,1.478
2020-01-17,1.479
2020-01-20,1.494
2020-01-21,1.487
2020-01-22,1.496
2020-01-23,1.47
2020-02-03,1.392
2020-02-04,1.415
2020-02-05,1.431
2020-02-06,1.455
2020-02-07,1.468
2020-02-10,1.469
2020-02-11,1.469
2020-02-12,1.482
2020-02-13,1.475
2020-02-14,1.475
2020-02-17,1.512
2020-02-18,1.527
2020-02-19,1.515
2020-02-20,1.533
2020-02-21,1.558
2020-02-24,1.569
2020-02-25,1.566
2020-02-26,1.523
2020-02-27,1.547
2020-02-28,1.504
2020-03-02,1.539
2020-03-03,1.548
2020-03-04,1.548
2020-03-05,1.553
2020-03-06,1.553
2020-03-09,1.511
2020-03-10,1.531
2020-03-11,1.528
2020-03-12,1.51
2020-03-13,1.507
2020-03-16,1.47
2020-03-17,1.481
2020-03-18,1.476
2020-03-19,1.482
2020-03-20,1.501
2020-03-23,1.479
2020-03-24,1.489
2020-03-25,1.502
2020-03-26,1.498
2020-03-27,1.491
2020-03-30,1.48
2020-03-31,1.487
2020-04-01,1.482
2020-04-02,1.496
2020-04-03,1.492
2020-04-07,1.518
2020-04-08,1.512
2020-04-09,1.521
2020-04-10,1.505
2020-04-13,1.503
2020-04-14,1.521
2020-04-15,1.517
2020-04-16,1.521
2020-04-17,1.517
2020-04-20,1.52
2020-04-21,1.518
2020-04-22,1.521
2020-04-23,1.52
2020-04-24,1.511
2020-04-27,1.512
2020-04-28,1.513
2020-04-29,1.511
2020-04-30,1.52
2020-05-06,1.528
2020-05-07,1.53
2020-05-08,1.536
2020-05-11,1.539
2020-05-12,1.543
2020-05-13,1.542
2020-05-14,1.536
2020-05-15,1.539
2020-05-18,1.531
2020-05-19,1.538
2020-05-20,1.532
2020-05-21,1.527
2020-05-22,1.515
2020-05-25,1.517
2020-05-26,1.527
2020-05-27,1.523
2020-05-28,1.523
2020-05-29,1.527
2020-06-01,1.547
2020-06-02,1.546
2020-06-03,1.542
2020-06-04,1.545
2020-06-05,1.548
2020-06-08,1.549
2020-06-09,1.557
2020-06-10,1.568
2020-06-11,1.566
2020-06-12,1.571
2020-06-15,1.564
2020-06-16,1.583
2020-06-17,1.585
2020-06-18,1.584
2020-06-19,1.6
2020-06-22,1.603
2020-06-23,1.615
2020-06-24,1.618
2020-06-29,1.616
2020-06-30,1.633
2020-07-01,1.634
2020-07-02,1.635
2020-07-03,1.642
2020-07-06,1.676
2020-07-07,1.7
2020-07-08,1.729
2020-07-09,1.754
2020-07-10,1.754
2020-07-13,1.809
2020-07-14,1.786
2020-07-15,1.768
2020-07-16,1.705
2020-07-17,1.728
2020-07-20,1.752
2020-07-21,1.768
2020-07-22,1.793
2020-07-23,1.809
2020-07-24,1.74
2020-07-27,1.743
2020-07-28,1.76
2020-07-29,1.79
2020-07-30,1.787
2020-07-31,1.818
2020-08-03,1.841
2020-08-04,1.829
2020-08-05,1.852
2020-08-06,1.849
2020-08-07,1.832
2020-08-10,1.823
2020-08-11,1.804
2020-08-12,1.79
2020-08-13,1.789
2020-08-14,1.809
2020-08-17,1.835
2020-08-18,1.852
2020-08-19,1.833
2020-08-20,1.821
2020-08-21,1.834
2020-08-24,1.86
2020-08-25,1.862
2020-08-26,1.84
2020-08-27,1.839
2020-08-28,1.864
2020-08-31,1.856
2020-09-01,1.869
2020-09-02,1.874
2020-09-03,1.872
2020-09-04,1.864
2020-09-07,1.836
2020-09-08,1.833
2020-09-09,1.803
2020-09-10,1.801
2020-09-11,1.815
2020-09-14,1.824
2020-09-15,1.832
2020-09-16,1.831
2020-09-17,1.837
2020-09-18,1.853
2020-09-21,1.854
2020-09-22,1.834
2020-09-23,1.836
2020-09-24,1.806
2020-09-25,1.799
2020-09-28,1.798
2020-09-29,1.806
2020-09-30,1.809
2020-10-09,1.845
2020-10-12,1.881
2020-10-13,1.891
2020-10-14,1.892
2020-10-15,1.889
2020-10-16,1.872
2020-10-19,1.858
2020-10-20,1.871
2020-10-21,1.848
2020-10-22,1.839
2020-10-23,1.821
2020-10-26,1.823
2020-10-27,1.833
2020-10-28,1.84
2020-10-29,1.845
2020-10-30,1.835
2020-11-02,1.855
2020-11-03,1.868
2020-11-04,1.871
2020-11-05,1.899
2020-11-06,1.896
2020-11-09,1.923
2020-11-10,1.925
2020-11-11,1.911
2020-11-12,1.918
2020-11-13,1.919
2020-11-16,1.924
2020-11-17,1.926
2020-11-18,1.919
2020-11-19,1.929
2020-11-20,1.931
2020-11-23,1.944
2020-11-24,1.947
2020-11-25,1.931
2020-11-26,1.929
2020-11-27,1.937
2020-11-30,1.932
2020-12-01,1.964
2020-12-02,1.958
2020-12-03,1.947
2020-12-04,1.952
2020-12-07,1.949
2020-12-08,1.951
2020-12-09,1.936
2020-12-10,1.944
2020-12-11,1.936
2020-12-14,1.961
2020-12-15,1.96
2020-12-16,1.957
2020-12-17,1.965
2020-12-18,1.957
2020-12-21,1.986
2020-12-22,1.957
2020-12-23,1.979
2020-12-24,1.978
2020-12-25,1.998
2020-12-28,1.995
2020-12-29,1.982
2020-12-30,2.006
2020-12-31,2.036
2021-01-04,2.083
2021-01-05,2.095
2021-01-06,2.098
2021-01-07,2.126
2021-01-08,2.115
2021-01-11,2.106
2021-01-12,2.139
2021-01-13,2.148
2021-01-14,2.143
2021-01-15,2.126
2021-01-18,2.15
2021-01-19,2.132
2021-01-20,2.176
2021-01-21,2.215
2021-01-22,2.235
2021-01-25,2.244
2021-01-26,2.21
2021-01-27,2.223
2021-01-28,2.173
2021-01-29,2.17
2021-02-01,2.188
2021-02-02,2.216
2021-02-03,2.225
2021-02-04,2.221
2021-02-05,2.206
2021-02-08,2.223
2021-02-09,2.267
2021-02-10,2.306
2021-02-18,2.306
2021-02-19,2.281
2021-02-22,2.244
2021-02-23,2.232
2021-02-24,2.208
2021-02-25,2.196
2021-02-26,2.17
2021-03-01,2.194
2021-03-02,2.179
2021-03-03,2.192
2021-03-04,2.152
2021-03-05,2.141
2021-03-08,2.106
2021-03-09,2.073
2021-03-10,2.09
2021-03-11,2.11
2021-03-12,2.124
2021-03-15,2.1
2021-03-16,2.106
2021-03-17,2.116
2021-03-18,2.128
2021-03-19,2.109
2021-03-22,2.119
2021-03-23,2.1
2021-03-24,2.075
2021-03-25,2.079
2021-03-26,2.101
2021-03-29,2.109
2021-03-30,2.116
2021-03-31,2.114
2021-04-01,2.121
2021-04-02,2.135
2021-04-06,2.138
2021-04-07,2.134
2021-04-08,2.135
2021-04-09,2.121
2021-04-12,2.112
2021-04-13,2.112
2021-04-14,2.126
2021-04-15,2.123
2021-04-16,2.121
2021-04-19,2.144
2021-04-20,2.146
2021-04-21,2.144
2021-04-22,2.151
2021-04-23,2.152
2021-04-26,2.145
2021-04-27,2.146
2021-04-28,2.154
2021-04-29,2.147
2021-04-30,2.144
2021-05-06,2.136
2021-05-07,2.118
2021-05-10,2.115
2021-05-11,2.105
2021-05-12,2.108
2021-05-13,2.095
2021-05-14,2.105
2021-05-17,2.126
2021-05-18,2.127
2021-05-19,2.129
2021-05-20,2.134
2021-05-21,2.13
2021-05-24,2.135
2021-05-25,2.148
2021-05-26,2.145
2021-05-27,2.158
2021-05-28,2.154
2021-05-31,2.169
2021-06-01,2.169
2021-06-02,2.163
2021-06-03,2.158
2021-06-04,2.159
2021-06-07,2.16
2021-06-08,2.159
2021-06-09,2.164
2021-06-10,2.18
2021-06-11,2.186
2021-06-15,2.189
2021-06-16,2.171
2021-06-17,2.184
2021-06-18,2.194
2021-06-21,2.204
2021-06-22,2.207
2021-06-23,2.213
2021-06-24,2.209
2021-06-25,2.212
2021-06-28,2.219
2021-06-29,2.217
2021-06-30,2.223
2021-07-01,2.227
2021-07-02,2.208
2021-07-05,2.212
2021-07-06,2.21
2021-07-07,2.23
2021-07-08,2.243
2021-07-09,2.237
2021-07-12,2.251
2021-07-13,2.249
2021-07-14,2.241
2021-07-15,2.253
2021-07-16,2.237
2021-07-19,2.228
2021-07-20,2.232
2021-07-21,2.257
2021-07-22,2.27
2021-07-23,2.266
2021-07-26,2.261
2021-07-27,2.233
2021-07-28,2.227
2021-07-29,2.267
2021-07-30,2.268
2021-08-02,2.273
2021-08-03,2.249
2021-08-04,2.292
2021-08-05,2.293
2021-08-06,2.294
2021-08-09,2.293
2021-08-10,2.294
2021-08-11,2.296
2021-08-12,2.291
2021-08-13,2.279
2021-08-16,2.269
2021-08-17,2.244
2021-08-18,2.247
2021-08-19,2.258
2021-08-20,2.256
2021-08-23,2.279
2021-08-24,2.296
2021-08-25,2.304
2021-08-26,2.282
2021-08-27,2.29
2021-08-30,2.299
2021-08-31,2.281
2021-09-01,2.263
2021-09-02,2.265
2021-09-03,2.239
2021-09-06,2.256
2021-09-07,2.275
2021-09-08,2.272
2021-09-09,2.272
2021-09-10,2.274
2021-09-13,2.274
2021-09-14,2.273
2021-09-15,2.262
2021-09-16,2.232
2021-09-17,2.246
2021-09-22,2.262
2021-09-23,2.265
2021-09-24,2.253
2021-09-27,2.237
2021-09-28,2.242
2021-09-29,2.219
2021-09-30,2.233
2021-10-08,2.226
2021-10-11,2.221
2021-10-12,2.196
2021-10-13,2.209
2021-10-14,2.211
2021-10-15,2.226
2021-10-18,2.227
2021-10-19,2.234
2021-10-20,2.238
2021-10-21,2.237
2021-10-22,2.233
2021-10-25,2.24
2021-10-26,2.23
2021-10-27,2.218
2021-10-28,2.21
2021-10-29,2.232
2021-11-01,2.237
2021-11-02,2.237
2021-11-03,2.229
2021-11-04,2.243
2021-11-05,2.232
2021-11-08,2.238
2021-11-09,2.253
2021-11-10,2.255
2021-11-11,2.278
2021-11-12,2.282
2021-11-15,2.275
2021-11-16,2.261
2021-11-17,2.274
2021-11-18,2.269
2021-11-19,2.288
2021-11-22,2.314
2021-11-23,2.316
2021-11-24,2.315
2021-11-25,2.315
2021-11-26,2.313
2021-11-29,2.329
2021-11-30,2.333
2021-12-01,2.333
2021-12-02,2.328
2021-12-03,2.334
2021-12-06,2.313
2021-12-07,2.291
2021-12-08,2.319
2021-12-09,2.324
2021-12-10,2.326
2021-12-13,2.336
2021-12-14,2.332
2021-12-15,2.323
2021-12-16,2.331
2021-12-17,2.311
2021-12-20,2.28
2021-12-21,2.287
2021-12-22,2.292
2021-12-23,2.303
2021-12-24,2.286
2021-12-27,2.282
2021-12-28,2.293
2021-12-29,2.278
2021-12-30,2.303
