净值日期,累计净值
2017-12-20,1.057
2017-12-21,1.06
2017-12-22,1.059
2017-12-25,1.057
2017-12-26,1.057
2017-12-27,1.052
2017-12-28,1.055
2017-12-29,1.056
2017-12-31,1.056
2018-01-02,1.06
2018-01-03,1.063
2018-01-04,1.065
2018-01-05,1.065
2018-01-08,1.063
2018-01-09,1.066
2018-01-10,1.066
2018-01-11,1.066
2018-01-12,1.068
2018-01-15,1.07
2018-01-16,1.071
2018-01-17,1.067
2018-01-18,1.068
2018-01-19,1.067
2018-01-22,1.071
2018-01-23,1.072
2018-01-24,1.07
2018-01-25,1.068
2018-01-26,1.069
2018-01-29,1.062
2018-01-30,1.06
2018-01-31,1.063
2018-02-01,1.062
2018-02-02,1.063
2018-02-05,1.059
2018-02-06,1.054
2018-02-07,1.045
2018-02-08,1.043
2018-02-09,1.037
2018-02-12,1.041
2018-02-13,1.044
2018-02-14,1.047
2018-02-22,1.053
2018-02-23,1.053
2018-02-26,1.055
2018-02-27,1.049
2018-02-28,1.046
2018-03-01,1.048
2018-03-02,1.047
2018-03-05,1.045
2018-03-06,1.048
2018-03-07,1.047
2018-03-08,1.05
2018-03-09,1.052
2018-03-12,1.051
2018-03-13,1.049
2018-03-14,1.049
2018-03-15,1.052
2018-03-16,1.05
2018-03-19,1.05
2018-03-20,1.05
2018-03-21,1.05
2018-03-22,1.046
2018-03-23,1.04
2018-03-26,1.038
2018-03-27,1.038
2018-03-28,1.032
2018-03-29,1.038
2018-03-30,1.038
2018-04-02,1.037
2018-04-03,1.036
2018-04-04,1.037
2018-04-09,1.036
2018-04-10,1.041
2018-04-11,1.042
2018-04-12,1.04
2018-04-13,1.039
2018-04-16,1.036
2018-04-17,1.033
2018-04-18,1.034
2018-04-19,1.035
2018-04-20,1.033
2018-04-23,1.033
2018-04-24,1.037
2018-04-25,1.036
2018-04-26,1.032
2018-04-27,1.031
2018-05-02,1.033
2018-05-03,1.034
2018-05-04,1.034
2018-05-07,1.037
2018-05-08,1.038
2018-05-09,1.038
2018-05-10,1.038
2018-05-11,1.038
2018-05-14,1.04
2018-05-15,1.041
2018-05-16,1.04
2018-05-17,1.038
2018-05-18,1.04
2018-05-21,1.04
2018-05-22,1.04
2018-05-23,1.037
2018-05-24,1.036
2018-05-25,1.036
2018-05-28,1.038
2018-05-29,1.037
2018-05-30,1.035
2018-05-31,1.039
2018-06-01,1.037
2018-06-04,1.039
2018-06-05,1.042
2018-06-06,1.042
2018-06-07,1.041
2018-06-08,1.04
2018-06-11,1.04
2018-06-12,1.042
2018-06-13,1.041
2018-06-14,1.04
2018-06-15,1.039
2018-06-19,1.035
2018-06-20,1.037
2018-06-21,1.037
2018-06-22,1.038
2018-06-25,1.039
2018-06-26,1.038
2018-06-27,1.034
2018-06-28,1.031
2018-06-29,1.037
2018-06-30,1.037
2018-07-02,1.036
2018-07-03,1.034
2018-07-04,1.03
2018-07-05,1.03
2018-07-06,1.03
2018-07-09,1.033
2018-07-10,1.033
2018-07-11,1.032
2018-07-12,1.035
2018-07-13,1.037
2018-07-16,1.038
2018-07-17,1.037
2018-07-18,1.036
2018-07-19,1.037
2018-07-20,1.037
2018-07-23,1.036
2018-07-24,1.037
2018-07-25,1.037
2018-07-26,1.036
2018-07-27,1.036
2018-07-30,1.035
2018-07-31,1.036
2018-08-01,1.035
2018-08-02,1.034
2018-08-03,1.033
2018-08-06,1.033
2018-08-07,1.034
2018-08-08,1.032
2018-08-09,1.032
2018-08-10,1.032
2018-08-13,1.03
2018-08-14,1.031
2018-08-15,1.028
2018-08-16,1.026
2018-08-17,1.023
2018-08-20,1.023
2018-08-21,1.026
2018-08-22,1.026
2018-08-23,1.027
2018-08-24,1.026
2018-08-27,1.029
2018-08-28,1.029
2018-08-29,1.029
2018-08-30,1.028
2018-08-31,1.027
2018-09-03,1.026
2018-09-04,1.027
2018-09-05,1.024
2018-09-06,1.023
2018-09-07,1.023
2018-09-10,1.021
2018-09-11,1.021
2018-09-12,1.02
2018-09-13,1.021
2018-09-14,1.021
2018-09-17,1.021
2018-09-18,1.022
2018-09-19,1.024
2018-09-20,1.023
2018-09-21,1.027
2018-09-25,1.026
2018-09-26,1.028
2018-09-27,1.029
2018-09-28,1.03
2018-10-08,1.025
2018-10-09,1.025
2018-10-10,1.025
2018-10-11,1.024
2018-10-12,1.026
2018-10-15,1.026
2018-10-16,1.026
2018-10-17,1.027
2018-10-18,1.027
2018-10-19,1.028
2018-10-22,1.029
2018-10-23,1.027
2018-10-24,1.026
2018-10-25,1.026
2018-10-26,1.026
2018-10-29,1.025
2018-10-30,1.024
2018-10-31,1.024
2018-11-01,1.025
2018-11-02,1.026
2018-11-05,1.026
2018-11-06,1.026
2018-11-07,1.026
2018-11-08,1.026
2018-11-09,1.026
2018-11-12,1.027
2018-11-13,1.027
2018-11-14,1.029
2018-11-15,1.031
2018-11-16,1.033
2018-11-19,1.034
2018-11-20,1.033
2018-11-21,1.033
2018-11-22,1.032
2018-11-23,1.031
2018-11-26,1.03
2018-11-27,1.03
2018-11-28,1.031
2018-11-29,1.032
2018-11-30,1.032
2018-12-03,1.034
2018-12-04,1.035
2018-12-05,1.036
2018-12-06,1.035
2018-12-07,1.035
2018-12-10,1.035
2018-12-11,1.035
2018-12-12,1.036
2018-12-13,1.034
2018-12-14,1.032
2018-12-17,1.03
2018-12-18,1.03
2018-12-19,1.031
2018-12-20,1.031
2018-12-21,1.031
2018-12-24,1.031
2018-12-25,1.032
2018-12-26,1.032
2018-12-27,1.033
2018-12-28,1.035
2018-12-31,1.035
2019-01-02,1.038
2019-01-03,1.039
2019-01-04,1.04
2019-01-07,1.042
2019-01-08,1.043
2019-01-09,1.043
2019-01-10,1.043
2019-01-11,1.043
2019-01-14,1.043
2019-01-15,1.043
2019-01-16,1.044
2019-01-17,1.044
2019-01-18,1.044
2019-01-21,1.043
2019-01-22,1.043
2019-01-23,1.042
2019-01-24,1.042
2019-01-25,1.042
2019-01-28,1.042
2019-01-29,1.042
2019-01-30,1.042
2019-01-31,1.043
2019-02-01,1.044
2019-02-11,1.047
2019-02-12,1.048
2019-02-13,1.048
2019-02-14,1.048
2019-02-15,1.048
2019-02-18,1.051
2019-02-19,1.05
2019-02-20,1.052
2019-02-21,1.052
2019-02-22,1.056
2019-02-25,1.062
2019-02-26,1.059
2019-02-27,1.055
2019-02-28,1.054
2019-03-01,1.059
2019-03-04,1.065
2019-03-05,1.066
2019-03-06,1.07
2019-03-07,1.072
2019-03-08,1.068
2019-03-11,1.072
2019-03-12,1.079
2019-03-13,1.073
2019-03-14,1.067
2019-03-15,1.068
2019-03-18,1.072
2019-03-19,1.073
2019-03-20,1.071
2019-03-21,1.073
2019-03-22,1.072
2019-03-25,1.07
2019-03-26,1.071
2019-03-27,1.075
2019-03-28,1.075
2019-03-29,1.079
2019-04-01,1.084
2019-04-02,1.086
2019-04-03,1.087
2019-04-04,1.087
2019-04-08,1.089
2019-04-09,1.088
2019-04-10,1.086
2019-04-11,1.082
2019-04-12,1.085
2019-04-15,1.081
2019-04-16,1.083
2019-04-17,1.083
2019-04-18,1.084
2019-04-19,1.086
2019-04-22,1.082
2019-04-23,1.081
2019-04-24,1.082
2019-04-25,1.079
2019-04-26,1.075
2019-04-29,1.073
2019-04-30,1.075
2019-05-06,1.065
2019-05-07,1.066
2019-05-08,1.063
2019-05-09,1.063
2019-05-10,1.071
2019-05-13,1.07
2019-05-14,1.07
2019-05-15,1.073
2019-05-16,1.073
2019-05-17,1.072
2019-05-20,1.07
2019-05-21,1.073
2019-05-22,1.072
2019-05-23,1.068
2019-05-24,1.069
2019-05-27,1.07
2019-05-28,1.072
2019-05-29,1.072
2019-05-30,1.073
2019-05-31,1.073
2019-06-03,1.073
2019-06-04,1.071
2019-06-05,1.07
2019-06-06,1.067
2019-06-10,1.069
2019-06-11,1.073
2019-06-12,1.071
2019-06-13,1.07
2019-06-14,1.069
2019-06-17,1.069
2019-06-18,1.071
2019-06-19,1.074
2019-06-20,1.08
2019-06-21,1.079
2019-06-24,1.081
2019-06-25,1.078
2019-06-26,1.078
2019-06-27,1.08
2019-06-28,1.08
2019-06-30,1.08
2019-07-01,1.085
2019-07-02,1.086
2019-07-03,1.086
2019-07-04,1.086
2019-07-05,1.087
2019-07-08,1.084
2019-07-09,1.083
2019-07-10,1.083
2019-07-11,1.084
2019-07-12,1.085
2019-07-15,1.085
2019-07-16,1.085
2019-07-17,1.084
2019-07-18,1.084
2019-07-19,1.086
2019-07-22,1.107
2019-07-23,1.106
2019-07-24,1.109
2019-07-25,1.111
2019-07-26,1.11
2019-07-29,1.111
2019-07-30,1.112
2019-07-31,1.111
2019-08-01,1.112
2019-08-02,1.113
2019-08-05,1.111
2019-08-06,1.11
2019-08-07,1.11
2019-08-08,1.113
2019-08-09,1.112
2019-08-12,1.116
2019-08-13,1.117
2019-08-14,1.119
2019-08-15,1.121
2019-08-16,1.121
2019-08-19,1.123
2019-08-20,1.122
2019-08-21,1.12
2019-08-22,1.121
2019-08-23,1.122
2019-08-26,1.121
2019-08-27,1.123
2019-08-28,1.122
2019-08-29,1.122
2019-08-30,1.122
2019-09-02,1.124
2019-09-03,1.125
2019-09-04,1.126
2019-09-05,1.128
2019-09-06,1.129
2019-09-09,1.129
2019-09-10,1.128
2019-09-11,1.126
2019-09-12,1.127
2019-09-16,1.126
2019-09-17,1.124
2019-09-18,1.124
2019-09-19,1.125
2019-09-20,1.126
2019-09-23,1.124
2019-09-24,1.125
2019-09-25,1.124
2019-09-26,1.123
2019-09-27,1.123
2019-09-30,1.122
2019-10-08,1.124
2019-10-09,1.125
2019-10-10,1.126
2019-10-11,1.128
2019-10-14,1.13
2019-10-15,1.129
2019-10-16,1.128
2019-10-17,1.128
2019-10-18,1.126
2019-10-21,1.125
2019-10-22,1.126
2019-10-23,1.126
2019-10-24,1.126
2019-10-25,1.126
2019-10-28,1.128
2019-10-29,1.127
2019-10-30,1.125
2019-10-31,1.124
2019-11-01,1.127
2019-11-04,1.128
2019-11-05,1.13
2019-11-06,1.13
2019-11-07,1.131
2019-11-08,1.13
2019-11-11,1.127
2019-11-12,1.127
2019-11-13,1.128
2019-11-14,1.128
2019-11-15,1.127
2019-11-18,1.131
2019-11-19,1.134
2019-11-20,1.133
2019-11-21,1.132
2019-11-22,1.13
2019-11-25,1.131
2019-11-26,1.132
2019-11-27,1.132
2019-11-28,1.133
2019-11-29,1.131
2019-12-02,1.131
2019-12-03,1.132
2019-12-04,1.132
2019-12-05,1.133
2019-12-06,1.134
2019-12-09,1.134
2019-12-10,1.134
2019-12-11,1.135
2019-12-12,1.135
2019-12-13,1.138
2019-12-16,1.138
2019-12-17,1.14
2019-12-18,1.14
2019-12-19,1.139
2019-12-20,1.138
2019-12-23,1.136
2019-12-24,1.138
2019-12-25,1.138
2019-12-26,1.141
2019-12-27,1.14
2019-12-30,1.144
2019-12-31,1.145
2020-01-02,1.149
2020-01-03,1.15
2020-01-06,1.151
2020-01-07,1.153
2020-01-08,1.151
2020-01-09,1.155
2020-01-10,1.157
2020-01-13,1.16
2020-01-14,1.16
2020-01-15,1.157
2020-01-16,1.156
2020-01-17,1.157
2020-01-20,1.16
2020-01-21,1.157
2020-01-22,1.159
2020-01-23,1.155
2020-02-03,1.142
2020-02-04,1.149
2020-02-05,1.152
2020-02-06,1.156
2020-02-07,1.157
2020-02-10,1.159
2020-02-11,1.161
2020-02-12,1.166
2020-02-13,1.17
2020-02-14,1.171
2020-02-17,1.18
2020-02-18,1.181
2020-02-19,1.177
2020-02-20,1.182
2020-02-21,1.19
2020-02-24,1.192
2020-02-25,1.198
2020-02-26,1.187
2020-02-27,1.192
2020-02-28,1.178
2020-03-02,1.186
2020-03-03,1.19
2020-03-04,1.189
2020-03-05,1.193
2020-03-06,1.191
2020-03-09,1.178
2020-03-10,1.183
2020-03-11,1.177
2020-03-12,1.171
2020-03-13,1.168
2020-03-16,1.154
2020-03-17,1.153
2020-03-18,1.148
2020-03-19,1.148
2020-03-20,1.152
2020-03-23,1.142
2020-03-24,1.148
2020-03-25,1.157
2020-03-26,1.156
2020-03-27,1.157
2020-03-30,1.152
2020-03-31,1.154
2020-04-01,1.155
2020-04-02,1.163
2020-04-03,1.162
2020-04-07,1.17
2020-04-08,1.172
2020-04-09,1.175
2020-04-10,1.171
2020-04-13,1.169
2020-04-14,1.176
2020-04-15,1.177
2020-04-16,1.178
2020-04-17,1.182
2020-04-20,1.185
2020-04-21,1.182
2020-04-22,1.185
2020-04-23,1.183
2020-04-24,1.183
2020-04-27,1.185
2020-04-28,1.187
2020-04-29,1.188
2020-04-30,1.192
2020-05-06,1.195
2020-05-07,1.194
2020-05-08,1.196
2020-05-11,1.195
2020-05-12,1.196
2020-05-13,1.199
2020-05-14,1.196
2020-05-15,1.196
2020-05-18,1.196
2020-05-19,1.198
2020-05-20,1.196
2020-05-21,1.196
2020-05-22,1.19
2020-05-25,1.19
2020-05-26,1.193
2020-05-27,1.189
2020-05-28,1.189
2020-05-29,1.19
2020-06-01,1.197
2020-06-02,1.195
2020-06-03,1.193
2020-06-04,1.194
2020-06-05,1.196
2020-06-08,1.195
2020-06-09,1.198
2020-06-10,1.201
2020-06-11,1.199
2020-06-12,1.202
2020-06-15,1.199
2020-06-16,1.204
2020-06-17,1.204
2020-06-18,1.204
2020-06-19,1.21
2020-06-22,1.213
2020-06-23,1.217
2020-06-24,1.217
2020-06-29,1.218
2020-06-30,1.221
2020-07-01,1.224
2020-07-02,1.225
2020-07-03,1.227
2020-07-06,1.231
2020-07-07,1.235
2020-07-08,1.238
2020-07-09,1.243
2020-07-10,1.24
2020-07-13,1.245
2020-07-14,1.243
2020-07-15,1.245
2020-07-16,1.244
2020-07-17,1.25
2020-07-20,1.257
2020-07-21,1.262
2020-07-22,1.269
2020-07-23,1.271
2020-07-24,1.257
2020-07-27,1.256
2020-07-28,1.259
2020-07-29,1.268
2020-07-30,1.266
2020-07-31,1.271
2020-08-03,1.275
2020-08-04,1.275
2020-08-05,1.278
2020-08-06,1.281
2020-08-07,1.281
2020-08-10,1.289
2020-08-11,1.289
2020-08-12,1.286
2020-08-13,1.29
2020-08-14,1.293
2020-08-17,1.301
2020-08-18,1.309
2020-08-19,1.308
2020-08-20,1.305
2020-08-21,1.308
2020-08-24,1.311
2020-08-25,1.308
2020-08-26,1.301
2020-08-27,1.302
2020-08-28,1.306
2020-08-31,1.31
2020-09-01,1.316
2020-09-02,1.315
2020-09-03,1.314
2020-09-04,1.313
2020-09-07,1.308
2020-09-08,1.306
2020-09-09,1.297
2020-09-10,1.297
2020-09-11,1.302
2020-09-14,1.306
2020-09-15,1.313
2020-09-16,1.316
2020-09-17,1.317
2020-09-18,1.323
2020-09-21,1.319
2020-09-22,1.315
2020-09-23,1.318
2020-09-24,1.31
2020-09-25,1.304
2020-09-28,1.303
2020-09-29,1.304
2020-09-30,1.305
2020-10-09,1.311
2020-10-12,1.317
2020-10-13,1.32
2020-10-14,1.322
2020-10-15,1.323
2020-10-16,1.321
2020-10-19,1.319
2020-10-20,1.324
2020-10-21,1.321
2020-10-22,1.322
2020-10-23,1.315
2020-10-26,1.316
2020-10-27,1.318
2020-10-28,1.321
2020-10-29,1.323
2020-10-30,1.325
2020-11-02,1.329
2020-11-03,1.331
2020-11-04,1.334
2020-11-05,1.345
2020-11-06,1.347
2020-11-09,1.352
2020-11-10,1.351
2020-11-11,1.344
2020-11-12,1.348
2020-11-13,1.348
2020-11-16,1.347
2020-11-17,1.342
2020-11-18,1.339
2020-11-19,1.341
2020-11-20,1.345
2020-11-23,1.347
2020-11-24,1.348
2020-11-25,1.342
2020-11-26,1.338
2020-11-27,1.339
2020-11-30,1.337
2020-12-01,1.348
2020-12-02,1.346
2020-12-03,1.344
2020-12-04,1.347
2020-12-07,1.347
2020-12-08,1.348
2020-12-09,1.343
2020-12-10,1.344
2020-12-11,1.337
2020-12-14,1.342
2020-12-15,1.344
2020-12-16,1.344
2020-12-17,1.349
2020-12-18,1.347
2020-12-21,1.355
2020-12-22,1.346
2020-12-23,1.349
2020-12-24,1.346
2020-12-25,1.352
2020-12-28,1.352
2020-12-29,1.351
2020-12-30,1.356
2020-12-31,1.363
2021-01-04,1.368
2021-01-05,1.378
2021-01-06,1.378
2021-01-07,1.378
2021-01-08,1.377
2021-01-11,1.376
2021-01-12,1.383
2021-01-13,1.387
2021-01-14,1.386
2021-01-15,1.386
2021-01-18,1.391
2021-01-19,1.39
2021-01-20,1.393
2021-01-21,1.4
2021-01-22,1.404
2021-01-25,1.408
2021-01-26,1.409
2021-01-27,1.407
2021-01-28,1.399
2021-01-29,1.401
2021-02-01,1.412
2021-02-02,1.427
2021-02-03,1.423
2021-02-04,1.424
2021-02-05,1.414
2021-02-08,1.422
2021-02-09,1.433
2021-02-10,1.44
2021-02-18,1.445
2021-02-19,1.444
2021-02-22,1.436
2021-02-23,1.431
2021-02-24,1.416
2021-02-25,1.416
2021-02-26,1.405
2021-03-01,1.413
2021-03-02,1.416
2021-03-03,1.426
2021-03-04,1.414
2021-03-05,1.409
2021-03-08,1.397
2021-03-09,1.387
2021-03-10,1.389
2021-03-11,1.399
2021-03-12,1.402
2021-03-15,1.398
2021-03-16,1.403
2021-03-17,1.406
2021-03-18,1.412
2021-03-19,1.4
2021-03-22,1.403
2021-03-23,1.393
2021-03-24,1.382
2021-03-25,1.385
2021-03-26,1.395
2021-03-29,1.402
2021-03-30,1.404
2021-03-31,1.4
2021-04-01,1.402
2021-04-02,1.404
2021-04-06,1.404
2021-04-07,1.405
2021-04-08,1.406
2021-04-09,1.399
2021-04-12,1.395
2021-04-13,1.392
2021-04-14,1.396
2021-04-15,1.391
2021-04-16,1.396
2021-04-19,1.403
2021-04-20,1.402
2021-04-21,1.401
2021-04-22,1.407
2021-04-23,1.407
2021-04-26,1.415
2021-04-27,1.411
2021-04-28,1.415
2021-04-29,1.418
2021-04-30,1.416
2021-05-06,1.412
2021-05-07,1.409
2021-05-10,1.405
2021-05-11,1.403
2021-05-12,1.409
2021-05-13,1.404
2021-05-14,1.408
2021-05-17,1.415
2021-05-18,1.416
2021-05-19,1.418
2021-05-20,1.42
2021-05-21,1.418
2021-05-24,1.417
2021-05-25,1.43
2021-05-26,1.43
2021-05-27,1.434
2021-05-28,1.43
2021-05-31,1.433
2021-06-01,1.437
2021-06-02,1.434
2021-06-03,1.43
2021-06-04,1.43
2021-06-07,1.435
2021-06-08,1.436
2021-06-09,1.441
2021-06-10,1.446
2021-06-11,1.448
2021-06-15,1.445
2021-06-16,1.433
2021-06-17,1.441
2021-06-18,1.442
2021-06-21,1.448
2021-06-22,1.447
2021-06-23,1.446
2021-06-24,1.446
2021-06-25,1.453
2021-06-28,1.452
2021-06-29,1.448
2021-06-30,1.451
2021-07-01,1.449
2021-07-02,1.445
2021-07-05,1.442
2021-07-06,1.447
2021-07-07,1.45
2021-07-08,1.448
2021-07-09,1.447
2021-07-12,1.45
2021-07-13,1.45
2021-07-14,1.446
2021-07-15,1.447
2021-07-16,1.443
2021-07-19,1.441
2021-07-20,1.441
2021-07-21,1.447
2021-07-22,1.449
2021-07-23,1.447
2021-07-26,1.441
2021-07-27,1.435
2021-07-28,1.429
2021-07-29,1.438
2021-07-30,1.436
2021-08-02,1.449
2021-08-03,1.45
2021-08-04,1.458
2021-08-05,1.457
2021-08-06,1.453
2021-08-09,1.46
2021-08-10,1.461
2021-08-11,1.466
2021-08-12,1.468
2021-08-13,1.468
2021-08-16,1.472
2021-08-17,1.469
2021-08-18,1.47
2021-08-19,1.469
2021-08-20,1.463
2021-08-23,1.472
2021-08-24,1.474
2021-08-25,1.472
2021-08-26,1.464
2021-08-27,1.463
2021-08-30,1.459
2021-08-31,1.455
2021-09-01,1.455
2021-09-02,1.456
2021-09-03,1.454
2021-09-06,1.458
2021-09-07,1.459
2021-09-08,1.457
2021-09-09,1.457
2021-09-10,1.459
2021-09-13,1.46
2021-09-14,1.457
2021-09-15,1.456
2021-09-16,1.45
2021-09-17,1.451
2021-09-22,1.452
2021-09-23,1.452
2021-09-24,1.449
2021-09-27,1.443
2021-09-28,1.449
2021-09-29,1.438
2021-09-30,1.443
2021-10-08,1.448
2021-10-11,1.447
2021-10-12,1.443
2021-10-13,1.441
2021-10-14,1.44
2021-10-15,1.441
2021-10-18,1.44
2021-10-19,1.442
2021-10-20,1.441
2021-10-21,1.444
2021-10-22,1.448
2021-10-25,1.447
2021-10-26,1.445
2021-10-27,1.44
2021-10-28,1.438
2021-10-29,1.44
2021-11-01,1.446
2021-11-02,1.441
2021-11-03,1.441
2021-11-04,1.446
2021-11-05,1.442
2021-11-08,1.443
2021-11-09,1.444
2021-11-10,1.447
2021-11-11,1.454
2021-11-12,1.457
2021-11-15,1.458
2021-11-16,1.457
2021-11-17,1.458
2021-11-18,1.455
2021-11-19,1.458
2021-11-22,1.459
2021-11-23,1.458
2021-11-24,1.461
2021-11-25,1.459
2021-11-26,1.456
2021-11-29,1.455
2021-11-30,1.453
2021-12-01,1.451
2021-12-02,1.45
2021-12-03,1.451
2021-12-06,1.447
2021-12-07,1.444
2021-12-08,1.451
2021-12-09,1.452
2021-12-10,1.456
2021-12-13,1.455
2021-12-14,1.452
2021-12-15,1.45
2021-12-16,1.45
2021-12-17,1.444
2021-12-20,1.438
2021-12-21,1.442
2021-12-22,1.441
2021-12-23,1.439
2021-12-24,1.434
2021-12-27,1.431
2021-12-28,1.438
2021-12-29,1.436
2021-12-30,1.437
2021-12-31,1.439
2022-01-04,1.436
2022-01-05,1.428
2022-01-06,1.431
2022-01-07,1.427
2022-01-10,1.428
2022-01-11,1.425
2022-01-12,1.437
2022-01-13,1.432
2022-01-14,1.436
2022-01-17,1.441
2022-01-18,1.44
2022-01-19,1.433
2022-01-20,1.425
2022-01-21,1.425
2022-01-24,1.43
2022-01-25,1.424
2022-01-26,1.426
2022-01-27,1.421
