净值日期,累计净值
2024-01-08,0.8483
2024-01-09,0.8522
2024-01-10,0.8486
2024-01-11,0.8509
2024-01-12,0.8489
2024-01-15,0.8497
2024-01-16,0.849
2024-01-17,0.8359
2024-01-18,0.8359
2024-01-19,0.8313
2024-01-22,0.8104
2024-01-23,0.8136
2024-01-24,0.8208
2024-01-25,0.8334
2024-01-26,0.8334
2024-01-29,0.8301
2024-01-30,0.8221
2024-01-31,0.8135
2024-02-01,0.8103
2024-02-02,0.8063
2024-02-05,0.8007
2024-02-06,0.8149
2024-02-07,0.8252
2024-02-08,0.83
2024-02-19,0.8364
2024-02-20,0.839
2024-02-21,0.8405
2024-02-22,0.8493
2024-02-23,0.8513
2024-02-26,0.8486
2024-02-27,0.8571
2024-02-28,0.8434
2024-02-29,0.854
2024-03-01,0.8553
2024-03-04,0.8603
2024-03-05,0.8584
2024-03-06,0.8592
2024-03-07,0.8602
2024-03-08,0.8641
2024-03-11,0.8665
2024-03-12,0.8624
2024-03-13,0.8612
2024-03-14,0.8624
2024-03-15,0.8642
2024-03-18,0.8685
2024-03-19,0.8631
2024-03-20,0.8655
2024-03-21,0.8646
2024-03-22,0.8571
2024-03-25,0.8558
2024-03-26,0.8569
2024-03-27,0.85
2024-03-28,0.8544
2024-03-29,0.8626
2024-04-01,0.871
2024-04-02,0.8713
2024-04-03,0.8746
2024-04-08,0.8668
2024-04-09,0.8685
2024-04-10,0.8656
2024-04-11,0.8697
2024-04-12,0.8661
2024-04-15,0.8745
2024-04-16,0.862
2024-04-17,0.874
2024-04-18,0.8742
2024-04-19,0.8711
2024-04-22,0.8662
2024-04-23,0.8584
2024-04-24,0.8612
2024-04-25,0.8633
2024-04-26,0.8721
2024-04-29,0.879
2024-04-30,0.8778
2024-05-06,0.8933
2024-05-07,0.8938
2024-05-08,0.8884
2024-05-09,0.8991
2024-05-10,0.9009
2024-05-13,0.8999
2024-05-14,0.8995
2024-05-15,0.8964
2024-05-16,0.8954
2024-05-17,0.8998
2024-05-20,0.9057
2024-05-21,0.8999
2024-05-22,0.8982
2024-05-23,0.8876
2024-05-24,0.8837
2024-05-27,0.8926
2024-05-28,0.8882
2024-05-29,0.8892
2024-05-30,0.8821
2024-05-31,0.8801
2024-06-03,0.8791
2024-06-04,0.8846
2024-06-05,0.876
2024-06-06,0.8779
2024-06-07,0.8777
2024-06-11,0.8705
2024-06-12,0.8742
2024-06-13,0.8694
2024-06-14,0.8706
2024-06-17,0.8655
2024-06-18,0.8684
2024-06-19,0.8671
2024-06-20,0.8637
2024-06-21,0.8621
2024-06-24,0.8522
2024-06-25,0.8513
2024-06-26,0.8547
2024-06-27,0.8452
2024-06-28,0.8512
2024-06-30,0.8511
2024-07-01,0.8595
2024-07-02,0.8541
2024-07-03,0.8505
2024-07-04,0.8471
2024-07-05,0.8495
2024-07-08,0.8439
2024-07-09,0.8516
2024-07-10,0.8449
2024-07-11,0.8523
2024-07-12,0.8511
2024-07-15,0.8513
2024-07-16,0.8518
2024-07-17,0.844
2024-07-18,0.8468
2024-07-19,0.8411
2024-07-22,0.8377
2024-07-23,0.8241
2024-07-24,0.8191
2024-07-25,0.8104
2024-07-26,0.8156
2024-07-29,0.8147
2024-07-30,0.8094
2024-07-31,0.8226
2024-08-01,0.8204
2024-08-02,0.8139
2024-08-05,0.8023
2024-08-06,0.8038
2024-08-07,0.8055
2024-08-08,0.806
2024-08-09,0.8064
2024-08-12,0.8076
2024-08-13,0.81
2024-08-14,0.8059
2024-08-15,0.8093
2024-08-16,0.8118
2024-08-19,0.815
2024-08-20,0.8096
2024-08-21,0.8084
2024-08-22,0.8076
2024-08-23,0.8082
2024-08-26,0.8075
2024-08-27,0.8064
2024-08-28,0.8042
2024-08-29,0.8021
2024-08-30,0.8065
2024-09-02,0.802
2024-09-03,0.8013
2024-09-04,0.7964
2024-09-05,0.7967
2024-09-06,0.7905
2024-09-09,0.7837
2024-09-10,0.784
2024-09-11,0.7823
2024-09-12,0.7824
2024-09-13,0.7824
2024-09-18,0.7864
2024-09-19,0.7907
2024-09-20,0.7914
2024-09-23,0.794
2024-09-24,0.8156
2024-09-25,0.8219
2024-09-26,0.8472
2024-09-27,0.8754
2024-09-30,0.9395
2024-10-08,0.9746
2024-10-09,0.9134
2024-10-10,0.9248
2024-10-11,0.9073
2024-10-14,0.9235
2024-10-15,0.9033
2024-10-16,0.9044
2024-10-17,0.8956
2024-10-18,0.9171
2024-10-21,0.9181
2024-10-22,0.9233
2024-10-23,0.9218
2024-10-24,0.9148
2024-10-25,0.9187
2024-10-28,0.9226
2024-10-29,0.9139
2024-10-30,0.9104
2024-10-31,0.9074
2024-11-01,0.9078
2024-11-04,0.9162
2024-11-05,0.9289
2024-11-06,0.9244
2024-11-07,0.9376
2024-11-08,0.933
2024-11-11,0.9374
2024-11-12,0.9301
2024-11-13,0.9331
2024-11-14,0.9171
2024-11-15,0.9047
2024-11-18,0.8992
2024-11-19,0.908
2024-11-20,0.9133
2024-11-21,0.9122
2024-11-22,0.89
2024-11-25,0.8893
2024-11-26,0.8867
2024-11-27,0.9013
2024-11-28,0.8942
2024-11-29,0.9041
2024-12-02,0.9131
2024-12-03,0.9138
2024-12-04,0.909
2024-12-05,0.9084
2024-12-06,0.9172
2024-12-09,0.9167
2024-12-10,0.9202
2024-12-11,0.9254
2024-12-12,0.9306
2024-12-13,0.9168
2024-12-16,0.911
2024-12-17,0.9063
2024-12-18,0.9092
2024-12-19,0.9107
2024-12-20,0.9119
2024-12-23,0.9041
2024-12-24,0.9123
2024-12-25,0.9104
2024-12-26,0.9176
2024-12-27,0.9145
2024-12-30,0.9152
2024-12-31,0.9023
2025-01-02,0.8875
2025-01-03,0.8785
2025-01-06,0.8764
2025-01-07,0.8851
2025-01-08,0.8852
2025-01-09,0.8851
2025-01-10,0.8743
2025-01-13,0.8723
2025-01-14,0.8939
2025-01-15,0.889
2025-01-16,0.8921
2025-01-17,0.8985
2025-01-20,0.9031
2025-01-21,0.9085
2025-01-22,0.9056
2025-01-23,0.9015
2025-01-24,0.9131
2025-01-27,0.9054
2025-02-05,0.9024
2025-02-06,0.9174
2025-02-07,0.9243
2025-02-10,0.9287
2025-02-11,0.9286
2025-02-12,0.9373
2025-02-13,0.9273
2025-02-14,0.9325
2025-02-17,0.9344
2025-02-18,0.9255
2025-02-19,0.942
2025-02-20,0.9443
2025-02-21,0.9645
2025-02-24,0.9603
2025-02-25,0.953
2025-02-26,0.9676
2025-02-27,0.9642
2025-02-28,0.9307
2025-03-03,0.9283
2025-03-04,0.9343
2025-03-05,0.9465
2025-03-06,0.9671
2025-03-07,0.9646
2025-03-10,0.957
2025-03-11,0.9587
2025-03-12,0.9571
2025-03-13,0.9441
2025-03-14,0.9618
2025-03-17,0.9617
2025-03-18,0.9724
2025-03-19,0.9698
2025-03-20,0.9614
2025-03-21,0.9418
2025-03-24,0.942
2025-03-25,0.9371
2025-03-26,0.9383
2025-03-27,0.9437
2025-03-28,0.9424
2025-03-31,0.9418
2025-04-01,0.9464
2025-04-02,0.9461
2025-04-03,0.9333
2025-04-07,0.855
2025-04-08,0.8569
2025-04-09,0.8689
2025-04-10,0.8859
2025-04-11,0.8959
2025-04-14,0.9061
2025-04-15,0.9048
2025-04-16,0.9016
2025-04-17,0.9016
2025-04-18,0.8997
2025-04-21,0.9151
2025-04-22,0.9163
2025-04-23,0.9116
2025-04-24,0.9099
2025-04-25,0.9067
2025-04-28,0.9044
2025-04-29,0.9056
2025-04-30,0.9083
2025-05-06,0.9214
2025-05-07,0.9194
2025-05-08,0.9192
2025-05-09,0.914
2025-05-12,0.9174
2025-05-13,0.9187
2025-05-14,0.9194
2025-05-15,0.9101
2025-05-16,0.9116
2025-05-19,0.9119
2025-05-20,0.9197
2025-05-21,0.9254
2025-05-22,0.9217
2025-05-23,0.9182
2025-05-26,0.9167
2025-05-27,0.9127
2025-05-28,0.9122
2025-05-29,0.9217
2025-05-30,0.9166
2025-06-03,0.9247
2025-06-04,0.9315
2025-06-05,0.9356
2025-06-06,0.9386
2025-06-09,0.9458
2025-06-10,0.944
2025-06-11,0.9477
2025-06-12,0.9551
2025-06-13,0.9505
2025-06-16,0.9523
2025-06-17,0.9457
2025-06-18,0.9495
2025-06-19,0.9381
2025-06-20,0.9341
2025-06-23,0.9401
2025-06-24,0.9484
2025-06-25,0.9586
2025-06-26,0.955
2025-06-27,0.9557
2025-06-30,0.9617
2025-07-01,0.9678
2025-07-02,0.9625
2025-07-03,0.9734
2025-07-04,0.9722
2025-07-07,0.9668
2025-07-08,0.9736
2025-07-09,0.9691
2025-07-10,0.9693
2025-07-11,0.9732
2025-07-14,0.981
2025-07-15,0.9913
2025-07-16,0.9919
2025-07-17,1.0035
2025-07-18,1.008
2025-07-21,1.0083
2025-07-22,1.0096
2025-07-23,1.0098
2025-07-24,1.0157
2025-07-25,1.0146
2025-07-28,1.0237
2025-07-29,1.0364
2025-07-30,1.0279
2025-07-31,1.0243
2025-08-01,1.0177
2025-08-04,1.0233
2025-08-05,1.0316
2025-08-06,1.038
2025-08-07,1.0324
2025-08-08,1.0278
2025-08-11,1.0412
2025-08-12,1.0528
2025-08-13,1.0789
2025-08-14,1.0744
2025-08-15,1.0916
2025-08-18,1.1138
2025-08-19,1.1165
2025-08-20,1.1229
2025-08-21,1.1161
2025-08-22,1.1435
2025-08-25,1.1642
2025-08-26,1.1573
2025-08-27,1.1496
2025-08-28,1.1865
2025-08-29,1.1894
2025-09-01,1.2155
2025-09-02,1.1782
2025-09-03,1.1754
2025-09-04,1.1151
2025-09-05,1.1651
2025-09-08,1.1476
2025-09-09,1.1358
2025-09-10,1.1508
2025-09-11,1.201
2025-09-12,1.1967
2025-09-15,1.1884
2025-09-16,1.1972
2025-09-17,1.2061
2025-09-18,1.2104
2025-09-19,1.2069
2025-09-22,1.2226
2025-09-23,1.221
2025-09-24,1.2233
2025-09-25,1.2313
2025-09-26,1.1991
