净值日期,累计净值
2019-04-25,1.637
2019-04-26,1.629
2019-04-29,1.626
2019-04-30,1.63
2019-05-06,1.593
2019-05-07,1.596
2019-05-08,1.592
2019-05-09,1.586
2019-05-10,1.607
2019-05-13,1.596
2019-05-14,1.596
2019-05-15,1.608
2019-05-16,1.61
2019-05-17,1.594
2019-05-20,1.59
2019-05-21,1.598
2019-05-22,1.597
2019-05-23,1.587
2019-05-24,1.586
2019-05-27,1.594
2019-05-28,1.596
2019-05-29,1.595
2019-05-30,1.587
2019-05-31,1.586
2019-06-03,1.579
2019-06-04,1.568
2019-06-05,1.571
2019-06-06,1.561
2019-06-10,1.566
2019-06-11,1.588
2019-06-12,1.584
2019-06-13,1.583
2019-06-14,1.576
2019-06-17,1.576
2019-06-18,1.575
2019-06-19,1.586
2019-06-20,1.606
2019-06-21,1.614
2019-06-24,1.612
2019-06-25,1.607
2019-06-26,1.61
2019-06-27,1.619
2019-06-28,1.616
2019-06-30,1.616
2019-07-01,1.632
2019-07-02,1.632
2019-07-03,1.626
2019-07-04,1.624
2019-07-05,1.628
2019-07-08,1.611
2019-07-09,1.611
2019-07-10,1.61
2019-07-11,1.61
2019-07-12,1.615
2019-07-15,1.622
2019-07-16,1.622
2019-07-17,1.621
2019-07-18,1.612
2019-07-19,1.617
2019-07-22,1.651
2019-07-23,1.653
2019-07-24,1.661
2019-07-25,1.668
2019-07-26,1.671
2019-07-29,1.672
2019-07-30,1.675
2019-07-31,1.672
2019-08-01,1.667
2019-08-02,1.66
2019-08-05,1.651
2019-08-06,1.643
2019-08-07,1.64
2019-08-08,1.649
2019-08-09,1.645
2019-08-12,1.659
2019-08-13,1.654
2019-08-14,1.657
2019-08-15,1.661
2019-08-16,1.666
2019-08-19,1.691
2019-08-20,1.686
2019-08-21,1.685
2019-08-22,1.685
2019-08-23,1.686
2019-08-26,1.679
2019-08-27,1.691
2019-08-28,1.687
2019-08-29,1.69
2019-08-30,1.69
2019-09-02,1.708
2019-09-03,1.715
2019-09-04,1.719
2019-09-05,1.731
2019-09-06,1.737
2019-09-09,1.754
2019-09-10,1.749
2019-09-11,1.746
2019-09-12,1.75
2019-09-16,1.745
2019-09-17,1.724
2019-09-18,1.721
2019-09-19,1.731
2019-09-20,1.732
2019-09-23,1.725
2019-09-24,1.733
2019-09-25,1.725
2019-09-26,1.71
2019-09-27,1.715
2019-09-30,1.708
2019-10-08,1.704
2019-10-09,1.706
2019-10-10,1.716
2019-10-11,1.72
2019-10-14,1.729
2019-10-15,1.72
2019-10-16,1.717
2019-10-17,1.717
2019-10-18,1.71
2019-10-21,1.705
2019-10-22,1.71
2019-10-23,1.704
2019-10-24,1.705
2019-10-25,1.711
2019-10-28,1.722
2019-10-29,1.716
2019-10-30,1.713
2019-10-31,1.712
2019-11-01,1.721
2019-11-04,1.727
2019-11-05,1.736
2019-11-06,1.741
2019-11-07,1.741
2019-11-08,1.739
2019-11-11,1.725
2019-11-12,1.722
2019-11-13,1.723
2019-11-14,1.727
2019-11-15,1.722
2019-11-18,1.732
2019-11-19,1.747
2019-11-20,1.742
2019-11-21,1.741
2019-11-22,1.74
2019-11-25,1.742
2019-11-26,1.747
2019-11-27,1.746
2019-11-28,1.743
2019-11-29,1.743
2019-12-02,1.742
2019-12-03,1.745
2019-12-04,1.747
2019-12-05,1.761
2019-12-06,1.764
2019-12-09,1.766
2019-12-10,1.768
2019-12-11,1.77
2019-12-12,1.77
2019-12-13,1.788
2019-12-16,1.8
2019-12-17,1.813
2019-12-18,1.811
2019-12-19,1.812
2019-12-20,1.803
2019-12-23,1.797
2019-12-24,1.816
2019-12-25,1.826
2019-12-26,1.831
2019-12-27,1.825
2019-12-30,1.837
2019-12-31,1.838
2020-01-02,1.854
2020-01-03,1.864
2020-01-06,1.872
2020-01-07,1.877
2020-01-08,1.869
2020-01-09,1.879
2020-01-10,1.876
2020-01-13,1.887
2020-01-14,1.887
2020-01-15,1.878
2020-01-16,1.874
2020-01-17,1.875
2020-01-20,1.89
2020-01-21,1.88
2020-01-22,1.896
2020-01-23,1.871
2020-02-03,1.804
2020-02-04,1.844
2020-02-05,1.864
2020-02-06,1.879
2020-02-07,1.874
2020-02-10,1.886
2020-02-11,1.892
2020-02-12,1.915
2020-02-13,1.911
2020-02-14,1.909
2020-02-17,1.941
2020-02-18,1.95
2020-02-19,1.938
2020-02-20,1.952
2020-02-21,1.965
2020-02-24,1.963
2020-02-25,1.966
2020-02-26,1.948
2020-02-27,1.949
2020-02-28,1.914
2020-03-02,1.937
2020-03-03,1.943
2020-03-04,1.945
2020-03-05,1.958
2020-03-06,1.943
2020-03-09,1.903
2020-03-10,1.923
2020-03-11,1.912
2020-03-12,1.896
2020-03-13,1.887
2020-03-16,1.842
2020-03-17,1.838
2020-03-18,1.821
2020-03-19,1.816
2020-03-20,1.838
2020-03-23,1.806
2020-03-24,1.825
2020-03-25,1.853
2020-03-26,1.847
2020-03-27,1.843
2020-03-30,1.83
2020-03-31,1.826
2020-04-01,1.827
2020-04-02,1.845
2020-04-03,1.838
2020-04-07,1.862
2020-04-08,1.858
2020-04-09,1.868
2020-04-10,1.854
2020-04-13,1.848
2020-04-14,1.866
2020-04-15,1.857
2020-04-16,1.87
2020-04-17,1.879
2020-04-20,1.894
2020-04-21,1.884
2020-04-22,1.889
2020-04-23,1.888
2020-04-24,1.88
2020-04-27,1.885
2020-04-28,1.886
2020-04-29,1.892
2020-04-30,1.914
2020-05-06,1.923
2020-05-07,1.918
2020-05-08,1.927
2020-05-11,1.926
2020-05-12,1.923
2020-05-13,1.923
2020-05-14,1.906
2020-05-15,1.903
2020-05-18,1.899
2020-05-19,1.908
2020-05-20,1.898
2020-05-21,1.885
2020-05-22,1.866
2020-05-25,1.858
2020-05-26,1.877
2020-05-27,1.873
2020-05-28,1.874
2020-05-29,1.885
2020-06-01,1.916
2020-06-02,1.914
2020-06-03,1.914
2020-06-04,1.915
2020-06-05,1.911
2020-06-08,1.913
2020-06-09,1.917
2020-06-10,1.919
2020-06-11,1.917
2020-06-12,1.92
2020-06-15,1.915
2020-06-16,1.934
2020-06-17,1.933
2020-06-18,1.939
2020-06-19,1.959
2020-06-22,1.96
2020-06-23,1.965
2020-06-24,1.972
2020-06-29,1.964
2020-06-30,1.985
2020-07-01,1.995
2020-07-02,2.012
2020-07-03,2.032
2020-07-06,2.091
2020-07-07,2.103
2020-07-08,2.141
2020-07-09,2.163
2020-07-10,2.149
2020-07-13,2.186
2020-07-14,2.176
2020-07-15,2.152
2020-07-16,2.095
2020-07-17,2.1
2020-07-20,2.138
2020-07-21,2.14
2020-07-22,2.154
2020-07-23,2.159
2020-07-24,2.105
2020-07-27,2.1
2020-07-28,2.111
2020-07-29,2.143
2020-07-30,2.139
2020-07-31,2.15
2020-08-03,2.176
2020-08-04,2.168
2020-08-05,2.178
2020-08-06,2.193
2020-08-07,2.18
2020-08-10,2.175
2020-08-11,2.155
2020-08-12,2.139
2020-08-13,2.139
2020-08-14,2.155
2020-08-17,2.181
2020-08-18,2.183
2020-08-19,2.159
2020-08-20,2.141
2020-08-21,2.153
2020-08-24,2.168
2020-08-25,2.159
2020-08-26,2.138
2020-08-27,2.149
2020-08-28,2.169
2020-08-31,2.167
2020-09-01,2.187
2020-09-02,2.184
2020-09-03,2.173
2020-09-04,2.166
2020-09-07,2.142
2020-09-08,2.145
2020-09-09,2.124
2020-09-10,2.122
2020-09-11,2.133
2020-09-14,2.14
2020-09-15,2.151
2020-09-16,2.145
2020-09-17,2.149
2020-09-18,2.168
2020-09-21,2.164
2020-09-22,2.152
2020-09-23,2.152
2020-09-24,2.132
2020-09-25,2.132
2020-09-28,2.136
2020-09-29,2.15
2020-09-30,2.153
2020-10-09,2.181
2020-10-12,2.209
2020-10-13,2.215
2020-10-14,2.21
2020-10-15,2.21
2020-10-16,2.204
2020-10-19,2.198
2020-10-20,2.213
2020-10-21,2.205
2020-10-22,2.204
2020-10-23,2.188
2020-10-26,2.191
2020-10-27,2.2
2020-10-28,2.212
2020-10-29,2.22
2020-10-30,2.205
2020-11-02,2.219
2020-11-03,2.231
2020-11-04,2.243
2020-11-05,2.262
2020-11-06,2.255
2020-11-09,2.272
2020-11-10,2.265
2020-11-11,2.25
2020-11-12,2.251
2020-11-13,2.242
2020-11-16,2.25
2020-11-17,2.245
2020-11-18,2.24
2020-11-19,2.246
2020-11-20,2.255
2020-11-23,2.271
2020-11-24,2.264
2020-11-25,2.246
2020-11-26,2.246
2020-11-27,2.257
2020-11-30,2.258
2020-12-01,2.277
2020-12-02,2.271
2020-12-03,2.266
2020-12-04,2.272
2020-12-07,2.267
2020-12-08,2.269
2020-12-09,2.257
2020-12-10,2.253
2020-12-11,2.242
2020-12-14,2.249
2020-12-15,2.255
2020-12-16,2.26
2020-12-17,2.271
2020-12-18,2.276
2020-12-21,2.305
2020-12-22,2.284
2020-12-23,2.303
2020-12-24,2.298
2020-12-25,2.314
2020-12-28,2.319
2020-12-29,2.309
2020-12-30,2.337
2020-12-31,2.361
2021-01-04,2.396
2021-01-05,2.411
2021-01-06,2.415
2021-01-07,2.436
2021-01-08,2.432
2021-01-11,2.424
2021-01-12,2.454
2021-01-13,2.451
2021-01-14,2.425
2021-01-15,2.425
2021-01-18,2.445
2021-01-19,2.425
2021-01-20,2.433
2021-01-21,2.452
2021-01-22,2.457
2021-01-25,2.46
2021-01-26,2.432
2021-01-27,2.438
2021-01-28,2.402
2021-01-29,2.391
2021-02-01,2.405
2021-02-02,2.418
2021-02-03,2.411
2021-02-04,2.397
2021-02-05,2.394
2021-02-08,2.412
2021-02-09,2.44
2021-02-10,2.451
2021-02-18,2.456
2021-02-19,2.456
2021-02-22,2.444
2021-02-23,2.443
2021-02-24,2.417
2021-02-25,2.423
2021-02-26,2.393
2021-03-01,2.413
2021-03-02,2.407
2021-03-03,2.426
2021-03-04,2.398
2021-03-05,2.387
2021-03-08,2.359
2021-03-09,2.344
2021-03-10,2.348
2021-03-11,2.374
2021-03-12,2.375
2021-03-15,2.36
2021-03-16,2.369
2021-03-17,2.375
2021-03-18,2.382
2021-03-19,2.361
2021-03-22,2.365
2021-03-23,2.354
2021-03-24,2.329
2021-03-25,2.337
2021-03-26,2.361
2021-03-29,2.362
2021-03-30,2.37
2021-03-31,2.368
2021-04-01,2.376
2021-04-02,2.381
2021-04-06,2.379
2021-04-07,2.377
2021-04-08,2.381
2021-04-09,2.373
2021-04-12,2.357
2021-04-13,2.359
2021-04-14,2.368
2021-04-15,2.361
2021-04-16,2.362
2021-04-19,2.383
2021-04-20,2.381
2021-04-21,2.382
2021-04-22,2.383
2021-04-23,2.383
2021-04-26,2.376
2021-04-27,2.378
2021-04-28,2.38
2021-04-29,2.387
2021-04-30,2.385
2021-05-06,2.387
2021-05-07,2.383
2021-05-10,2.384
2021-05-11,2.38
2021-05-12,2.382
2021-05-13,2.374
2021-05-14,2.382
2021-05-17,2.389
2021-05-18,2.393
2021-05-19,2.393
2021-05-20,2.395
2021-05-21,2.394
2021-05-24,2.398
2021-05-25,2.414
2021-05-26,2.419
2021-05-27,2.42
2021-05-28,2.423
2021-05-31,2.427
2021-06-01,2.425
2021-06-02,2.419
2021-06-03,2.413
2021-06-04,2.412
2021-06-07,2.411
2021-06-08,2.41
2021-06-09,2.412
2021-06-10,2.419
2021-06-11,2.413
2021-06-15,2.403
2021-06-16,2.394
2021-06-17,2.394
2021-06-18,2.397
2021-06-21,2.399
2021-06-22,2.406
2021-06-23,2.412
2021-06-24,2.412
2021-06-25,2.418
2021-06-28,2.413
2021-06-29,2.408
2021-06-30,2.414
2021-07-01,2.415
2021-07-02,2.404
2021-07-05,2.406
2021-07-06,2.411
2021-07-07,2.418
2021-07-08,2.415
2021-07-09,2.418
2021-07-12,2.428
2021-07-13,2.431
2021-07-14,2.422
2021-07-15,2.433
2021-07-16,2.433
2021-07-19,2.427
2021-07-20,2.426
2021-07-21,2.438
2021-07-22,2.448
2021-07-23,2.448
2021-07-26,2.436
2021-07-27,2.412
2021-07-28,2.402
2021-07-29,2.417
2021-07-30,2.423
2021-08-02,2.433
2021-08-03,2.421
2021-08-04,2.435
2021-08-05,2.435
2021-08-06,2.439
2021-08-09,2.439
2021-08-10,2.444
2021-08-11,2.449
2021-08-12,2.451
2021-08-13,2.452
2021-08-16,2.45
2021-08-17,2.44
2021-08-18,2.446
2021-08-19,2.446
2021-08-20,2.442
2021-08-23,2.457
2021-08-24,2.462
2021-08-25,2.466
2021-08-26,2.462
2021-08-27,2.467
2021-08-30,2.476
2021-08-31,2.483
2021-09-01,2.473
2021-09-02,2.486
2021-09-03,2.474
2021-09-06,2.478
2021-09-07,2.5
2021-09-08,2.505
2021-09-09,2.512
2021-09-10,2.513
2021-09-13,2.521
2021-09-14,2.502
2021-09-15,2.5
2021-09-16,2.481
2021-09-17,2.472
2021-09-22,2.475
2021-09-23,2.479
2021-09-24,2.461
2021-09-27,2.444
2021-09-28,2.451
2021-09-29,2.431
2021-09-30,2.443
2021-10-08,2.441
2021-10-11,2.446
2021-10-12,2.425
2021-10-13,2.428
2021-10-14,2.432
2021-10-15,2.441
2021-10-18,2.45
2021-10-19,2.454
2021-10-20,2.449
2021-10-21,2.456
2021-10-22,2.45
2021-10-25,2.457
2021-10-26,2.453
2021-10-27,2.444
2021-10-28,2.43
2021-10-29,2.441
2021-11-01,2.45
2021-11-02,2.442
2021-11-03,2.442
2021-11-04,2.444
2021-11-05,2.431
2021-11-08,2.437
2021-11-09,2.442
2021-11-10,2.44
2021-11-11,2.454
2021-11-12,2.46
2021-11-15,2.456
2021-11-16,2.444
2021-11-17,2.447
2021-11-18,2.45
2021-11-19,2.462
2021-11-22,2.472
2021-11-23,2.469
2021-11-24,2.467
2021-11-25,2.466
2021-11-26,2.46
2021-11-29,2.466
2021-11-30,2.469
2021-12-01,2.47
2021-12-02,2.473
2021-12-03,2.481
2021-12-06,2.477
2021-12-07,2.467
2021-12-08,2.48
2021-12-09,2.485
2021-12-10,2.484
2021-12-13,2.487
2021-12-14,2.479
2021-12-15,2.473
2021-12-16,2.481
2021-12-17,2.471
2021-12-20,2.457
2021-12-21,2.468
2021-12-22,2.47
2021-12-23,2.477
2021-12-24,2.467
2021-12-27,2.463
2021-12-28,2.467
2021-12-29,2.461
2021-12-30,2.474
2021-12-31,2.484
2022-01-04,2.478
2022-01-05,2.46
2022-01-06,2.454
2022-01-07,2.454
2022-01-10,2.455
2022-01-11,2.442
2022-01-12,2.455
2022-01-13,2.439
2022-01-14,2.427
2022-01-17,2.44
2022-01-18,2.45
2022-01-19,2.445
2022-01-20,2.448
2022-01-21,2.436
2022-01-24,2.44
2022-01-25,2.419
2022-01-26,2.428
2022-01-27,2.409
2022-01-28,2.402
2022-02-07,2.421
2022-02-08,2.422
2022-02-09,2.434
2022-02-10,2.433
2022-02-11,2.427
2022-02-14,2.396
2022-02-15,2.395
2022-02-16,2.402
2022-02-17,2.407
2022-02-18,2.413
2022-02-21,2.407
2022-02-22,2.396
2022-02-23,2.406
2022-02-24,2.397
2022-02-25,2.402
2022-02-28,2.403
2022-03-01,2.408
2022-03-02,2.402
2022-03-03,2.398
2022-03-04,2.381
2022-03-07,2.36
2022-03-08,2.334
2022-03-09,2.323
2022-03-10,2.335
2022-03-11,2.336
2022-03-14,2.318
2022-03-15,2.28
2022-03-16,2.311
2022-03-17,2.329
2022-03-18,2.337
2022-03-21,2.337
2022-03-22,2.34
2022-03-23,2.342
2022-03-24,2.332
2022-03-25,2.32
2022-03-28,2.319
2022-03-29,2.317
2022-03-30,2.346
2022-03-31,2.342
2022-04-01,2.359
2022-04-06,2.363
2022-04-07,2.352
2022-04-08,2.36
2022-04-11,2.335
2022-04-12,2.339
2022-04-13,2.334
2022-04-14,2.349
2022-04-15,2.348
2022-04-18,2.334
2022-04-19,2.331
2022-04-20,2.313
2022-04-21,2.296
2022-04-22,2.303
2022-04-25,2.262
2022-04-26,2.254
2022-04-27,2.286
2022-04-28,2.291
2022-04-29,2.318
2022-05-05,2.316
2022-05-06,2.293
2022-05-09,2.287
2022-05-10,2.304
2022-05-11,2.307
2022-05-12,2.306
2022-05-13,2.313
2022-05-16,2.31
2022-05-17,2.319
2022-05-18,2.315
2022-05-19,2.315
2022-05-20,2.331
2022-05-23,2.325
2022-05-24,2.302
2022-05-25,2.309
2022-05-26,2.317
2022-05-27,2.316
2022-05-30,2.317
2022-05-31,2.326
2022-06-01,2.323
2022-06-02,2.328
2022-06-06,2.337
2022-06-07,2.338
2022-06-08,2.341
2022-06-09,2.339
2022-06-10,2.351
2022-06-13,2.337
2022-06-14,2.342
2022-06-15,2.361
2022-06-16,2.354
2022-06-17,2.36
2022-06-20,2.365
2022-06-21,2.364
2022-06-22,2.348
2022-06-23,2.359
2022-06-24,2.365
2022-06-27,2.375
2022-06-28,2.383
2022-06-29,2.382
2022-06-30,2.394
2022-07-01,2.392
2022-07-04,2.391
2022-07-05,2.383
2022-07-06,2.374
2022-07-07,2.373
2022-07-08,2.375
2022-07-11,2.368
2022-07-12,2.369
2022-07-13,2.364
2022-07-14,2.357
2022-07-15,2.345
2022-07-18,2.353
2022-07-19,2.352
2022-07-20,2.36
2022-07-21,2.351
2022-07-22,2.347
2022-07-25,2.351
2022-07-26,2.363
2022-07-27,2.36
2022-07-28,2.363
2022-07-29,2.354
2022-08-01,2.349
2022-08-02,2.337
2022-08-03,2.329
2022-08-04,2.334
2022-08-05,2.346
2022-08-08,2.349
2022-08-09,2.346
2022-08-10,2.342
2022-08-11,2.353
2022-08-12,2.359
2022-08-15,2.359
2022-08-16,2.359
2022-08-17,2.365
2022-08-18,2.357
2022-08-19,2.356
2022-08-22,2.364
2022-08-23,2.354
2022-08-24,2.341
2022-08-25,2.351
2022-08-26,2.349
2022-08-29,2.344
2022-08-30,2.343
2022-08-31,2.346
2022-09-01,2.344
2022-09-02,2.341
2022-09-05,2.34
2022-09-06,2.347
2022-09-07,2.346
2022-09-08,2.347
2022-09-09,2.362
2022-09-13,2.364
2022-09-14,2.357
2022-09-15,2.359
2022-09-16,2.341
2022-09-19,2.34
2022-09-20,2.336
2022-09-21,2.332
2022-09-22,2.325
2022-09-23,2.323
2022-09-26,2.316
2022-09-27,2.325
2022-09-28,2.314
2022-09-29,2.309
2022-09-30,2.308
2022-10-10,2.298
2022-10-11,2.293
2022-10-12,2.302
2022-10-13,2.293
2022-10-14,2.305
2022-10-17,2.304
2022-10-18,2.301
2022-10-19,2.286
2022-10-20,2.281
2022-10-21,2.279
2022-10-24,2.258
2022-10-25,2.251
2022-10-26,2.251
2022-10-27,2.252
2022-10-28,2.244
2022-10-31,2.228
2022-11-01,2.242
2022-11-02,2.246
2022-11-03,2.241
2022-11-04,2.257
2022-11-07,2.257
2022-11-08,2.253
2022-11-09,2.251
2022-11-10,2.244
2022-11-11,2.264
2022-11-14,2.261
2022-11-15,2.27
2022-11-16,2.256
2022-11-17,2.257
2022-11-18,2.249
2022-11-21,2.245
2022-11-22,2.246
2022-11-23,2.248
2022-11-24,2.249
2022-11-25,2.254
2022-11-28,2.246
2022-11-29,2.266
2022-11-30,2.261
2022-12-01,2.267
2022-12-02,2.26
2022-12-05,2.273
2022-12-06,2.275
2022-12-07,2.266
2022-12-08,2.264
2022-12-09,2.275
2022-12-12,2.267
2022-12-13,2.258
2022-12-14,2.258
2022-12-15,2.26
2022-12-16,2.255
2022-12-19,2.243
2022-12-20,2.234
2022-12-21,2.234
2022-12-22,2.232
2022-12-23,2.23
2022-12-26,2.235
2022-12-27,2.245
2022-12-28,2.243
2022-12-29,2.241
2022-12-30,2.242
2022-12-31,2.242
2023-01-03,2.252
2023-01-04,2.254
2023-01-05,2.262
2023-01-06,2.262
2023-01-09,2.265
2023-01-10,2.264
2023-01-11,2.26
2023-01-12,2.261
2023-01-13,2.266
2023-01-16,2.279
2023-01-17,2.286
2023-01-18,2.289
2023-01-19,2.299
2023-01-20,2.305
2023-01-30,2.306
2023-01-31,2.291
2023-02-01,2.302
2023-02-02,2.307
2023-02-03,2.307
2023-02-06,2.295
2023-02-07,2.292
2023-02-08,2.287
2023-02-09,2.304
2023-02-10,2.299
2023-02-13,2.298
2023-02-14,2.3
2023-02-15,2.3
2023-02-16,2.289
2023-02-17,2.276
2023-02-20,2.287
2023-02-21,2.284
2023-02-22,2.282
2023-02-23,2.28
2023-02-24,2.275
2023-02-27,2.268
2023-02-28,2.271
2023-03-01,2.279
2023-03-02,2.272
2023-03-03,2.279
2023-03-06,2.278
2023-03-07,2.266
2023-03-08,2.267
2023-03-09,2.271
2023-03-10,2.265
2023-03-13,2.268
2023-03-14,2.277
2023-03-15,2.278
2023-03-16,2.269
2023-03-17,2.279
2023-03-20,2.282
2023-03-21,2.281
2023-03-22,2.28
2023-03-23,2.295
2023-03-24,2.287
2023-03-27,2.283
2023-03-28,2.27
2023-03-29,2.286
2023-03-30,2.294
2023-03-31,2.299
2023-04-03,2.321
2023-04-04,2.327
2023-04-06,2.352
2023-04-07,2.36
2023-04-10,2.345
2023-04-11,2.345
2023-04-12,2.353
2023-04-13,2.338
2023-04-14,2.364
2023-04-17,2.363
2023-04-18,2.352
2023-04-19,2.352
2023-04-20,2.363
2023-04-21,2.336
2023-04-24,2.32
2023-04-25,2.31
2023-04-26,2.302
2023-04-27,2.308
2023-04-28,2.318
2023-05-04,2.304
2023-05-05,2.302
2023-05-08,2.304
2023-05-09,2.294
2023-05-10,2.289
2023-05-11,2.29
2023-05-12,2.282
2023-05-15,2.288
2023-05-16,2.29
2023-05-17,2.295
2023-05-18,2.295
2023-05-19,2.302
2023-05-22,2.301
2023-05-23,2.289
2023-05-24,2.288
2023-05-25,2.29
2023-05-26,2.296
2023-05-29,2.304
2023-05-30,2.307
2023-05-31,2.305
2023-06-01,2.302
2023-06-02,2.309
2023-06-05,2.312
2023-06-06,2.294
2023-06-07,2.291
2023-06-08,2.285
2023-06-09,2.297
2023-06-12,2.298
2023-06-13,2.31
2023-06-14,2.315
2023-06-15,2.314
2023-06-16,2.319
2023-06-19,2.318
2023-06-20,2.317
2023-06-21,2.296
2023-06-26,2.291
2023-06-27,2.293
2023-06-28,2.295
2023-06-29,2.293
2023-06-30,2.301
2023-07-03,2.302
2023-07-04,2.309
2023-07-05,2.301
2023-07-06,2.302
2023-07-07,2.296
2023-07-10,2.294
2023-07-11,2.306
2023-07-12,2.291
2023-07-13,2.303
2023-07-14,2.304
2023-07-17,2.297
2023-07-18,2.295
2023-07-19,2.291
2023-07-20,2.283
2023-07-21,2.277
2023-07-24,2.275
2023-07-25,2.284
2023-07-26,2.284
2023-07-27,2.276
2023-07-28,2.283
2023-07-31,2.287
2023-08-01,2.287
2023-08-02,2.288
2023-08-03,2.292
2023-08-04,2.289
2023-08-07,2.286
2023-08-08,2.284
2023-08-09,2.279
2023-08-10,2.282
2023-08-11,2.269
2023-08-14,2.266
2023-08-15,2.257
2023-08-16,2.245
2023-08-17,2.25
2023-08-18,2.246
2023-08-21,2.244
2023-08-22,2.246
2023-08-23,2.24
2023-08-24,2.243
2023-08-25,2.238
2023-08-28,2.239
2023-08-29,2.246
2023-08-30,2.252
2023-08-31,2.254
2023-09-01,2.252
2023-09-04,2.251
2023-09-05,2.249
2023-09-06,2.251
2023-09-07,2.241
2023-09-08,2.24
2023-09-11,2.238
2023-09-12,2.238
2023-09-13,2.237
2023-09-14,2.236
2023-09-15,2.236
2023-09-18,2.233
2023-09-19,2.231
2023-09-20,2.229
2023-09-21,2.229
2023-09-22,2.234
2023-09-25,2.231
2023-09-26,2.229
2023-09-27,2.23
2023-09-28,2.236
2023-10-09,2.238
2023-10-10,2.237
2023-10-11,2.24
2023-10-12,2.244
2023-10-13,2.244
2023-10-16,2.234
2023-10-17,2.237
2023-10-18,2.234
2023-10-19,2.231
2023-10-20,2.225
2023-10-23,2.22
2023-10-24,2.225
2023-10-25,2.224
2023-10-26,2.226
2023-10-27,2.233
2023-10-30,2.244
2023-10-31,2.245
2023-11-01,2.243
2023-11-02,2.235
2023-11-03,2.244
2023-11-06,2.25
2023-11-07,2.253
2023-11-08,2.258
2023-11-09,2.252
2023-11-10,2.249
2023-11-13,2.252
2023-11-14,2.256
2023-11-15,2.254
2023-11-16,2.247
2023-11-17,2.253
2023-11-20,2.255
2023-11-21,2.248
2023-11-22,2.239
2023-11-23,2.244
2023-11-24,2.238
2023-11-27,2.244
2023-11-28,2.245
2023-11-29,2.241
2023-11-30,2.242
2023-12-01,2.242
2023-12-04,2.237
2023-12-05,2.225
2023-12-06,2.226
2023-12-07,2.222
2023-12-08,2.227
2023-12-11,2.234
2023-12-12,2.236
2023-12-13,2.232
2023-12-14,2.229
2023-12-15,2.226
2023-12-18,2.219
2023-12-19,2.224
2023-12-20,2.218
2023-12-21,2.223
2023-12-22,2.22
2023-12-25,2.218
2023-12-26,2.21
2023-12-27,2.219
2023-12-28,2.229
2023-12-29,2.233
2023-12-31,2.233
2024-01-02,2.223
2024-01-03,2.215
2024-01-04,2.209
2024-01-05,2.202
2024-01-08,2.188
2024-01-09,2.186
2024-01-10,2.18
2024-01-11,2.187
2024-01-12,2.181
2024-01-15,2.18
2024-01-16,2.182
2024-01-17,2.167
2024-01-18,2.174
2024-01-19,2.173
2024-01-22,2.156
2024-01-23,2.159
2024-01-24,2.159
2024-01-25,2.175
2024-01-26,2.163
2024-01-29,2.152
2024-01-30,2.135
2024-01-31,2.127
2024-02-01,2.128
2024-02-02,2.117
2024-02-05,2.114
2024-02-06,2.139
2024-02-07,2.145
2024-02-08,2.16
2024-02-19,2.169
