净值日期,累计净值
2023-01-12,0.964
2023-01-13,0.9709
2023-01-16,0.9857
2023-01-17,0.9819
2023-01-18,0.9749
2023-01-19,0.9728
2023-01-20,0.9757
2023-01-30,0.9891
2023-01-31,0.988
2023-02-01,1.0067
2023-02-02,1.0072
2023-02-03,1.0016
2023-02-06,0.9925
2023-02-07,0.9985
2023-02-08,0.9868
2023-02-09,1.0011
2023-02-10,1.0009
2023-02-13,1.0115
2023-02-14,1.0147
2023-02-15,1.0143
2023-02-16,0.9996
2023-02-17,0.9854
2023-02-20,1.0044
2023-02-21,0.9963
2023-02-22,0.9928
2023-02-23,0.9955
2023-02-24,0.9861
2023-02-27,0.987
2023-02-28,0.9952
2023-03-01,0.9944
2023-03-02,0.9847
2023-03-03,0.9758
2023-03-06,0.9816
2023-03-07,0.9611
2023-03-08,0.9561
2023-03-09,0.9502
2023-03-10,0.9412
2023-03-13,0.9585
2023-03-14,0.9427
2023-03-15,0.931
2023-03-16,0.9214
2023-03-17,0.916
2023-03-20,0.9274
2023-03-21,0.9369
2023-03-22,0.9338
2023-03-23,0.9363
2023-03-24,0.9386
2023-03-27,0.9465
2023-03-28,0.9498
2023-03-29,0.9447
2023-03-30,0.9502
2023-03-31,0.9563
2023-04-03,0.9654
2023-04-04,0.9629
2023-04-06,0.964
2023-04-07,0.9594
2023-04-10,0.9448
2023-04-11,0.9454
2023-04-12,0.9455
2023-04-13,0.9366
2023-04-14,0.9318
2023-04-17,0.9314
2023-04-18,0.9336
2023-04-19,0.9235
2023-04-20,0.9223
2023-04-21,0.9
2023-04-24,0.8855
2023-04-25,0.8771
2023-04-26,0.8814
2023-04-27,0.8782
2023-04-28,0.8875
2023-05-04,0.8937
2023-05-05,0.889
2023-05-08,0.8906
2023-05-09,0.8786
2023-05-10,0.8834
2023-05-11,0.8793
2023-05-12,0.8629
2023-05-15,0.8671
2023-05-16,0.8573
2023-05-17,0.8604
2023-05-18,0.8616
2023-05-19,0.8624
2023-05-22,0.8694
2023-05-23,0.8625
2023-05-24,0.8681
2023-05-25,0.8639
2023-05-26,0.8576
2023-05-29,0.8496
2023-05-30,0.8497
2023-05-31,0.8474
2023-06-01,0.8499
2023-06-02,0.8561
2023-06-05,0.844
2023-06-06,0.8345
2023-06-07,0.8298
2023-06-08,0.8283
2023-06-09,0.8335
2023-06-12,0.8471
2023-06-13,0.8498
2023-06-14,0.8592
2023-06-15,0.8774
2023-06-16,0.8868
2023-06-19,0.8838
2023-06-20,0.8832
2023-06-21,0.8665
2023-06-26,0.856
2023-06-27,0.864
2023-06-28,0.8704
2023-06-29,0.8723
2023-06-30,0.8803
2023-07-03,0.8755
2023-07-04,0.876
2023-07-05,0.867
2023-07-06,0.8611
2023-07-07,0.8526
2023-07-10,0.854
2023-07-11,0.8558
2023-07-12,0.8456
2023-07-13,0.8681
2023-07-14,0.8637
2023-07-17,0.8606
2023-07-18,0.8605
2023-07-19,0.8548
2023-07-20,0.842
2023-07-21,0.8395
2023-07-24,0.8304
2023-07-25,0.8431
2023-07-26,0.8395
2023-07-27,0.8382
2023-07-28,0.8462
2023-07-31,0.847
2023-08-01,0.8387
2023-08-02,0.8381
2023-08-03,0.8385
2023-08-04,0.8476
2023-08-07,0.8423
2023-08-08,0.8403
2023-08-09,0.8356
2023-08-10,0.8362
2023-08-11,0.8219
2023-08-14,0.8218
2023-08-15,0.8136
2023-08-16,0.8052
2023-08-17,0.8195
2023-08-18,0.7987
2023-08-21,0.793
2023-08-22,0.7955
2023-08-23,0.7837
2023-08-24,0.7931
2023-08-25,0.7786
2023-08-28,0.7887
2023-08-29,0.8201
2023-08-30,0.8318
2023-08-31,0.8324
2023-09-01,0.8403
2023-09-04,0.8488
2023-09-05,0.8425
2023-09-06,0.8402
2023-09-07,0.8282
2023-09-08,0.8307
2023-09-11,0.8359
2023-09-12,0.8328
2023-09-13,0.8276
2023-09-14,0.8254
2023-09-15,0.8262
2023-09-18,0.8284
2023-09-19,0.8204
2023-09-20,0.8153
2023-09-21,0.8073
2023-09-22,0.8161
2023-09-25,0.813
2023-09-26,0.8058
2023-09-27,0.8079
2023-09-28,0.806
2023-10-09,0.8059
2023-10-10,0.8064
2023-10-11,0.8127
2023-10-12,0.8174
2023-10-13,0.8127
2023-10-16,0.8039
2023-10-17,0.8026
2023-10-18,0.7951
2023-10-19,0.7832
2023-10-20,0.7762
2023-10-23,0.7659
2023-10-24,0.7723
2023-10-25,0.7829
2023-10-26,0.7828
2023-10-27,0.795
2023-10-30,0.8052
2023-10-31,0.8048
2023-11-01,0.8043
2023-11-02,0.792
2023-11-03,0.8069
2023-11-06,0.8178
2023-11-07,0.8175
2023-11-08,0.8124
2023-11-09,0.8078
2023-11-10,0.8048
2023-11-13,0.8047
2023-11-14,0.806
2023-11-15,0.8109
2023-11-16,0.7998
2023-11-17,0.8
2023-11-20,0.7971
2023-11-21,0.7973
2023-11-22,0.7862
2023-11-23,0.7927
2023-11-24,0.784
2023-11-27,0.7849
2023-11-28,0.7893
2023-11-29,0.7877
2023-11-30,0.7877
2023-12-01,0.7855
2023-12-04,0.7739
2023-12-05,0.7556
2023-12-06,0.7572
2023-12-07,0.7536
2023-12-08,0.7595
2023-12-11,0.764
2023-12-12,0.7632
2023-12-13,0.7507
2023-12-14,0.7465
2023-12-15,0.7461
2023-12-18,0.734
2023-12-19,0.7361
2023-12-20,0.7263
2023-12-21,0.7327
2023-12-22,0.727
2023-12-25,0.7303
2023-12-26,0.719
2023-12-27,0.7217
2023-12-28,0.747
2023-12-29,0.7528
2023-12-31,0.7528
2024-01-02,0.7393
2024-01-03,0.73
2024-01-04,0.7197
2024-01-05,0.7066
2024-01-08,0.6928
2024-01-09,0.6943
2024-01-10,0.6968
2024-01-11,0.7038
2024-01-12,0.6982
2024-01-15,0.6984
2024-01-16,0.6966
2024-01-17,0.6754
2024-01-18,0.6828
2024-01-19,0.678
2024-01-22,0.6491
2024-01-23,0.658
2024-01-24,0.6561
2024-01-25,0.67
2024-01-26,0.6573
2024-01-29,0.6437
2024-01-30,0.6263
2024-01-31,0.6081
2024-02-01,0.6105
2024-02-02,0.5937
2024-02-05,0.5786
2024-02-06,0.6124
2024-02-07,0.6342
2024-02-08,0.6516
2024-02-19,0.6556
2024-02-20,0.6574
2024-02-21,0.6695
2024-02-22,0.6748
2024-02-23,0.681
2024-02-26,0.6805
2024-02-27,0.6934
2024-02-28,0.6689
2024-02-29,0.6933
2024-03-01,0.7031
2024-03-04,0.7118
2024-03-05,0.7089
2024-03-06,0.7052
2024-03-07,0.6982
2024-03-08,0.7058
2024-03-11,0.7159
2024-03-12,0.7226
2024-03-13,0.7236
2024-03-14,0.7183
2024-03-15,0.7226
2024-03-18,0.7285
2024-03-19,0.7288
2024-03-20,0.7268
2024-03-21,0.727
2024-03-22,0.7157
2024-03-25,0.7054
2024-03-26,0.7026
2024-03-27,0.6857
2024-03-28,0.6963
2024-03-29,0.7071
2024-04-01,0.7182
2024-04-02,0.712
2024-04-03,0.7143
2024-04-08,0.7055
2024-04-09,0.7029
2024-04-10,0.6982
2024-04-11,0.7051
2024-04-12,0.7067
2024-04-15,0.7061
2024-04-16,0.6807
2024-04-17,0.7069
2024-04-18,0.7064
2024-04-19,0.7041
2024-04-22,0.6922
2024-04-23,0.6811
2024-04-24,0.7003
2024-04-25,0.7001
2024-04-26,0.7158
2024-04-29,0.7217
2024-04-30,0.7211
2024-05-06,0.7435
2024-05-07,0.7453
2024-05-08,0.7422
2024-05-09,0.757
2024-05-10,0.7538
2024-05-13,0.7481
2024-05-14,0.7407
2024-05-15,0.7365
2024-05-16,0.7392
2024-05-17,0.7427
2024-05-20,0.7547
2024-05-21,0.7456
2024-05-22,0.751
2024-05-23,0.7324
2024-05-24,0.7302
2024-05-27,0.7428
2024-05-28,0.7359
2024-05-29,0.7452
2024-05-30,0.7308
2024-05-31,0.7285
2024-06-03,0.7178
2024-06-04,0.7319
2024-06-05,0.7199
2024-06-06,0.7219
2024-06-07,0.7183
2024-06-11,0.7104
2024-06-12,0.718
2024-06-13,0.7078
2024-06-14,0.7089
2024-06-17,0.704
2024-06-18,0.7158
2024-06-19,0.7073
2024-06-20,0.6993
2024-06-21,0.7024
2024-06-24,0.6878
2024-06-25,0.6871
2024-06-26,0.6891
2024-06-27,0.6814
2024-06-28,0.6855
2024-06-30,0.6855
2024-07-01,0.6916
2024-07-02,0.6806
2024-07-03,0.6743
2024-07-04,0.6673
2024-07-05,0.6794
2024-07-08,0.6721
2024-07-09,0.6739
2024-07-10,0.6679
2024-07-11,0.6918
2024-07-12,0.7042
2024-07-15,0.7094
2024-07-16,0.7188
2024-07-17,0.7119
2024-07-18,0.7332
2024-07-19,0.7505
2024-07-22,0.7548
2024-07-23,0.7401
2024-07-24,0.7366
2024-07-25,0.7436
2024-07-26,0.7344
2024-07-29,0.7271
2024-07-30,0.7325
2024-07-31,0.746
2024-08-01,0.741
2024-08-02,0.7366
2024-08-05,0.7224
2024-08-06,0.7359
2024-08-07,0.737
2024-08-08,0.7307
2024-08-09,0.7272
2024-08-12,0.7201
2024-08-13,0.7232
2024-08-14,0.7157
2024-08-15,0.7224
2024-08-16,0.7212
2024-08-19,0.7265
2024-08-20,0.7164
2024-08-21,0.7124
2024-08-22,0.7015
2024-08-23,0.701
2024-08-26,0.7039
2024-08-27,0.6989
2024-08-28,0.6989
2024-08-29,0.7142
2024-08-30,0.7194
2024-09-02,0.7102
2024-09-03,0.712
2024-09-04,0.7089
2024-09-05,0.7123
2024-09-06,0.7029
2024-09-09,0.6964
2024-09-10,0.7043
2024-09-11,0.7177
2024-09-12,0.7144
2024-09-13,0.7074
2024-09-18,0.7087
2024-09-19,0.7115
2024-09-20,0.7061
2024-09-23,0.7008
2024-09-24,0.7137
2024-09-25,0.7126
2024-09-26,0.7327
2024-09-27,0.7668
2024-09-30,0.8404
2024-10-08,0.9169
2024-10-09,0.8435
2024-10-10,0.8343
2024-10-11,0.7912
2024-10-14,0.8083
2024-10-15,0.7839
2024-10-16,0.773
2024-10-17,0.7714
2024-10-18,0.803
2024-10-21,0.8077
2024-10-22,0.8195
2024-10-23,0.8271
2024-10-24,0.817
2024-10-25,0.8376
2024-10-28,0.8402
2024-10-29,0.8312
2024-10-30,0.8306
2024-10-31,0.8474
2024-11-01,0.8396
2024-11-04,0.8686
2024-11-05,0.8851
2024-11-06,0.896
2024-11-07,0.8857
2024-11-08,0.9006
2024-11-11,0.9476
2024-11-12,0.9302
2024-11-13,0.93
2024-11-14,0.9047
2024-11-15,0.8698
2024-11-18,0.8574
2024-11-19,0.9015
2024-11-20,0.9168
2024-11-21,0.91
2024-11-22,0.8833
2024-11-25,0.8895
2024-11-26,0.8672
2024-11-27,0.8905
2024-11-28,0.8841
2024-11-29,0.9185
2024-12-02,0.9529
2024-12-03,0.9444
2024-12-04,0.9405
2024-12-05,0.9602
2024-12-06,0.9613
2024-12-09,0.9758
2024-12-10,0.9933
2024-12-11,0.9951
2024-12-12,0.9875
2024-12-13,0.9642
2024-12-16,0.9513
2024-12-17,0.9152
2024-12-18,0.9465
2024-12-19,0.9541
2024-12-20,0.9967
2024-12-23,0.9688
2024-12-24,0.9851
2024-12-25,0.9753
2024-12-26,0.9995
2024-12-27,0.9829
2024-12-30,0.9815
2024-12-31,0.9494
2025-01-02,0.9317
2025-01-03,0.9064
2025-01-06,0.9021
2025-01-07,0.9487
2025-01-08,0.9452
2025-01-09,0.9546
2025-01-10,0.9469
2025-01-13,0.9724
2025-01-14,1.0181
2025-01-15,1.0101
2025-01-16,1.0123
2025-01-17,0.9916
2025-01-20,1.0081
2025-01-21,1.0307
2025-01-22,1.0265
2025-01-23,1.0235
2025-01-24,1.0387
2025-01-27,0.9911
2025-02-05,0.9853
2025-02-06,1.0309
2025-02-07,1.0441
2025-02-10,1.0529
2025-02-11,1.0615
2025-02-12,1.0763
2025-02-13,1.0484
2025-02-14,1.0354
2025-02-17,1.066
2025-02-18,1.0445
2025-02-19,1.0888
2025-02-20,1.1105
2025-02-21,1.1496
2025-02-24,1.1434
2025-02-25,1.1542
2025-02-26,1.1656
2025-02-27,1.1352
2025-02-28,1.0629
2025-03-03,1.0629
2025-03-04,1.0768
2025-03-05,1.0888
2025-03-06,1.1173
2025-03-07,1.1159
2025-03-10,1.129
2025-03-11,1.1239
2025-03-12,1.1293
2025-03-13,1.0986
2025-03-14,1.1125
2025-03-17,1.1315
2025-03-18,1.1243
2025-03-19,1.106
2025-03-20,1.1061
2025-03-21,1.0758
2025-03-24,1.0771
2025-03-25,1.0505
2025-03-26,1.055
2025-03-27,1.0648
2025-03-28,1.0562
2025-03-31,1.0347
2025-04-01,1.0405
2025-04-02,1.0405
2025-04-03,1.0152
2025-04-07,0.9014
2025-04-08,0.9103
2025-04-09,0.9452
2025-04-10,0.9697
2025-04-11,0.9988
2025-04-14,1.02
2025-04-15,1.014
2025-04-16,1.0059
2025-04-17,1.0091
2025-04-18,1.0024
2025-04-21,1.0214
2025-04-22,1.0168
2025-04-23,1.0193
2025-04-24,1.0078
2025-04-25,1.0166
2025-04-28,1.0029
2025-04-29,1.0083
2025-04-30,1.018
2025-05-06,1.0583
2025-05-07,1.0614
2025-05-08,1.0651
2025-05-09,1.0351
2025-05-12,1.0441
2025-05-13,1.0378
2025-05-14,1.0339
2025-05-15,1.0082
2025-05-16,1.0152
2025-05-19,1.0117
2025-05-20,1.015
2025-05-21,1.0077
2025-05-22,0.9972
2025-05-23,0.9925
2025-05-26,1.0062
2025-05-27,0.9991
2025-05-28,0.9941
2025-05-29,1.0036
2025-05-30,0.9933
2025-06-03,0.9946
2025-06-04,1.0
2025-06-05,1.0228
2025-06-06,1.0168
2025-06-09,1.02
2025-06-10,1.003
2025-06-11,1.002
2025-06-12,1.0038
2025-06-13,0.9896
2025-06-16,0.999
2025-06-17,0.9883
2025-06-18,0.9995
2025-06-19,0.9939
2025-06-20,0.9888
2025-06-23,1.0054
2025-06-24,1.0256
2025-06-25,1.0471
2025-06-26,1.0349
2025-06-27,1.048
2025-06-30,1.0647
2025-07-01,1.0666
2025-07-02,1.0424
2025-07-03,1.0452
2025-07-04,1.0378
2025-07-07,1.0282
2025-07-08,1.0476
2025-07-09,1.0369
2025-07-10,1.0262
2025-07-11,1.0347
2025-07-14,1.0432
2025-07-15,1.0546
2025-07-16,1.0627
2025-07-17,1.0862
2025-07-18,1.0964
2025-07-21,1.0918
2025-07-22,1.0846
2025-07-23,1.0902
2025-07-24,1.1033
2025-07-25,1.1198
2025-07-28,1.138
2025-07-29,1.1538
2025-07-30,1.1368
2025-07-31,1.1493
2025-08-01,1.1516
2025-08-04,1.1882
2025-08-05,1.1905
2025-08-06,1.2242
2025-08-07,1.2228
2025-08-08,1.2028
2025-08-11,1.2281
2025-08-12,1.2364
2025-08-13,1.2646
2025-08-14,1.2485
2025-08-15,1.3173
2025-08-18,1.3821
2025-08-19,1.4039
2025-08-20,1.411
2025-08-21,1.3953
2025-08-22,1.4393
2025-08-25,1.4687
2025-08-26,1.46
2025-08-27,1.46
2025-08-28,1.5126
2025-08-29,1.4961
2025-09-01,1.511
2025-09-02,1.4524
2025-09-03,1.4448
2025-09-04,1.3664
2025-09-05,1.4055
2025-09-08,1.4263
2025-09-09,1.4071
2025-09-10,1.4257
2025-09-11,1.4911
2025-09-12,1.506
2025-09-15,1.5084
2025-09-16,1.5397
2025-09-17,1.5653
2025-09-18,1.5943
2025-09-19,1.5534
2025-09-22,1.6043
2025-09-23,1.5892
2025-09-24,1.6229
2025-09-25,1.6294
2025-09-26,1.5811
2025-09-29,1.6022
2025-09-30,1.6047
