净值日期,累计净值
2018-11-16,0.8267
2018-11-19,0.8358
2018-11-20,0.8181
2018-11-21,0.8213
2018-11-22,0.8185
2018-11-23,0.8017
2018-11-26,0.8012
2018-11-27,0.8004
2018-11-28,0.8118
2018-11-29,0.8083
2018-11-30,0.8235
2018-12-03,0.8526
2018-12-04,0.8525
2018-12-05,0.8526
2018-12-06,0.8332
2018-12-07,0.8333
2018-12-10,0.8221
2018-12-11,0.827
2018-12-12,0.8352
2018-12-13,0.8483
2018-12-14,0.8388
2018-12-17,0.8357
2018-12-18,0.8299
2018-12-19,0.8192
2018-12-20,0.8114
2018-12-21,0.7985
2018-12-24,0.8026
2018-12-27,0.7824
2018-12-28,0.7873
2018-12-31,0.7878
2019-01-02,0.7751
2019-01-03,0.7663
2019-01-04,0.7824
2019-01-07,0.7829
2019-01-08,0.7804
2019-01-09,0.7906
2019-01-10,0.7879
2019-01-11,0.7972
2019-01-14,0.7894
2019-01-15,0.8221
2019-01-16,0.818
2019-01-17,0.8159
2019-01-18,0.8332
2019-01-21,0.8415
2019-01-22,0.8279
2019-01-23,0.8303
2019-01-24,0.8377
2019-01-25,0.8449
2019-01-28,0.8478
2019-01-29,0.8517
2019-01-30,0.8404
2019-01-31,0.851
2019-02-01,0.8629
2019-02-11,0.8872
2019-02-12,0.8932
2019-02-13,0.9045
2019-02-14,0.9139
2019-02-15,0.8967
2019-02-18,0.9284
2019-02-19,0.9232
2019-02-20,0.9243
2019-02-21,0.919
2019-02-22,0.934
2019-02-25,0.9791
2019-02-26,0.9583
2019-02-27,0.9579
2019-02-28,0.961
2019-03-01,0.99
2019-03-04,1.0053
2019-03-05,1.0072
2019-03-06,1.0043
2019-03-07,0.9871
2019-03-08,0.9652
2019-03-11,0.9916
2019-03-12,0.9946
2019-03-13,0.9847
2019-03-14,0.9918
2019-03-15,1.0176
2019-03-18,1.0672
2019-03-19,1.0568
2019-03-20,1.0607
2019-03-21,1.0539
2019-03-22,1.0549
2019-03-25,1.0309
2019-03-26,1.0225
2019-03-27,1.0402
2019-03-28,1.0493
2019-03-29,1.0954
2019-04-01,1.1134
2019-04-02,1.1005
2019-04-03,1.1006
2019-04-04,1.1197
2019-04-08,1.1152
2019-04-09,1.1205
2019-04-10,1.1368
2019-04-11,1.0952
2019-04-12,1.0891
2019-04-15,1.0745
2019-04-16,1.0957
2019-04-17,1.1027
2019-04-18,1.1065
2019-04-23,1.1075
2019-04-24,1.1036
2019-04-25,1.083
2019-04-26,1.0928
2019-04-29,1.0907
2019-04-30,1.0939
2019-05-06,1.0169
2019-05-07,1.031
2019-05-08,1.0273
2019-05-09,0.9949
2019-05-10,1.0403
2019-05-14,1.0331
2019-05-15,1.0747
2019-05-16,1.0847
2019-05-17,1.055
2019-05-20,1.0271
2019-05-21,1.0395
2019-05-22,1.0343
2019-05-23,1.0008
2019-05-24,1.0082
2019-05-27,1.0209
2019-05-28,1.032
2019-05-29,1.0346
2019-05-30,1.0259
2019-05-31,1.0206
2019-06-03,1.0123
2019-06-04,0.9917
2019-06-05,0.9934
2019-06-06,0.9837
2019-06-10,1.0014
2019-06-11,1.0519
2019-06-12,1.041
2019-06-13,1.0384
2019-06-14,1.0302
2019-06-17,1.0254
2019-06-18,1.0288
2019-06-19,1.0516
2019-06-20,1.0898
2019-06-21,1.0997
2019-06-24,1.1055
2019-06-25,1.1015
2019-06-26,1.1003
2019-06-27,1.1316
2019-06-28,1.1374
2019-06-30,1.1373
2019-07-02,1.1898
2019-07-03,1.1669
2019-07-04,1.1502
2019-07-05,1.1747
2019-07-08,1.1476
2019-07-09,1.1409
2019-07-10,1.1496
2019-07-11,1.1457
2019-07-12,1.1559
2019-07-15,1.1562
2019-07-16,1.1436
2019-07-17,1.1401
2019-07-18,1.1245
2019-07-19,1.1359
2019-07-22,1.1405
2019-07-23,1.1362
2019-07-24,1.1405
2019-07-25,1.1541
2019-07-26,1.1564
2019-07-29,1.1613
2019-07-30,1.1608
2019-07-31,1.1545
2019-08-01,1.1441
2019-08-02,1.1327
2019-08-05,1.1068
2019-08-06,1.1111
2019-08-07,1.1062
2019-08-08,1.1208
2019-08-09,1.1092
2019-08-12,1.1411
2019-08-13,1.1289
2019-08-14,1.1492
2019-08-15,1.1563
2019-08-16,1.1655
2019-08-19,1.1924
2019-08-20,1.1887
2019-08-21,1.187
2019-08-22,1.2072
2019-08-23,1.2137
2019-08-26,1.1897
2019-08-27,1.2093
2019-08-28,1.2083
2019-08-29,1.2129
2019-08-30,1.2263
2019-09-02,1.2414
2019-09-03,1.2477
2019-09-04,1.2434
2019-09-05,1.2498
2019-09-06,1.2546
2019-09-09,1.2629
2019-09-10,1.2556
2019-09-11,1.2228
2019-09-12,1.2384
2019-09-16,1.2331
2019-09-17,1.222
2019-09-18,1.2407
2019-09-19,1.2417
2019-09-20,1.2481
2019-09-23,1.234
2019-09-24,1.2441
2019-09-25,1.2331
2019-09-26,1.2188
2019-09-27,1.2234
2019-09-30,1.2049
2019-10-08,1.2079
2019-10-09,1.2051
2019-10-10,1.2125
2019-10-11,1.2206
2019-10-14,1.2259
2019-10-15,1.2285
2019-10-16,1.22
2019-10-17,1.223
2019-10-18,1.2084
2019-10-21,1.2106
2019-10-22,1.2152
2019-10-23,1.203
2019-10-24,1.1967
2019-10-25,1.205
2019-10-28,1.2313
2019-10-29,1.2208
2019-10-30,1.2173
2019-10-31,1.2177
2019-11-01,1.234
2019-11-04,1.2445
2019-11-05,1.2461
2019-11-06,1.2352
2019-11-07,1.2387
2019-11-08,1.2433
2019-11-11,1.2302
2019-11-12,1.2301
2019-11-13,1.2358
2019-11-14,1.2456
2019-11-15,1.2389
2019-11-18,1.2427
2019-11-19,1.2563
2019-11-20,1.2559
2019-11-21,1.2491
2019-11-22,1.2222
2019-11-25,1.2141
2019-11-26,1.2231
2019-11-27,1.2184
2019-11-28,1.2087
2019-11-29,1.191
2019-12-02,1.1862
2019-12-03,1.1875
2019-12-04,1.1972
2019-12-05,1.208
2019-12-06,1.2186
2019-12-09,1.2098
2019-12-10,1.2159
2019-12-11,1.2121
2019-12-12,1.2078
2019-12-13,1.2269
2019-12-16,1.2283
2019-12-17,1.2406
2019-12-18,1.2355
2019-12-19,1.2306
2019-12-20,1.2198
2019-12-23,1.2094
2019-12-24,1.2182
2019-12-27,1.218
2019-12-30,1.2386
2019-12-31,1.2439
2020-01-02,1.2513
2020-01-03,1.2505
2020-01-06,1.2549
2020-01-07,1.2703
2020-01-08,1.2602
2020-01-09,1.2803
2020-01-10,1.29
2020-01-13,1.3111
2020-01-14,1.3044
2020-01-15,1.3121
2020-01-16,1.3184
2020-01-17,1.3223
2020-01-20,1.3308
2020-01-21,1.3118
2020-01-22,1.3316
2020-01-23,1.2988
2020-02-03,1.2194
2020-02-04,1.2652
2020-02-05,1.2882
2020-02-06,1.3295
2020-02-07,1.3426
2020-02-10,1.3353
2020-02-11,1.3435
2020-02-12,1.3624
2020-02-13,1.3436
2020-02-14,1.3378
2020-02-17,1.3659
2020-02-18,1.3648
2020-02-19,1.3512
2020-02-20,1.3756
2020-02-21,1.3852
2020-02-24,1.3799
2020-02-25,1.3819
2020-02-26,1.3348
2020-02-27,1.3602
2020-02-28,1.3132
2020-03-02,1.3387
2020-03-03,1.3596
2020-03-04,1.3507
2020-03-05,1.3693
2020-03-06,1.3527
2020-03-09,1.2911
2020-03-10,1.336
2020-03-11,1.3179
2020-03-12,1.2881
2020-03-13,1.2775
2020-03-16,1.2175
2020-03-17,1.2185
2020-03-18,1.2026
2020-03-19,1.2018
2020-03-20,1.2329
2020-03-23,1.1911
2020-03-24,1.2118
2020-03-25,1.2543
2020-03-26,1.256
2020-03-27,1.2518
2020-03-30,1.2268
2020-03-31,1.244
2020-04-01,1.2447
2020-04-02,1.2753
2020-04-03,1.2685
2020-04-07,1.3034
2020-04-08,1.2959
2020-04-09,1.2996
2020-04-14,1.3033
2020-04-15,1.3055
2020-04-16,1.3184
2020-04-17,1.3316
2020-04-20,1.3349
2020-04-21,1.3214
2020-04-22,1.3393
2020-04-23,1.3353
2020-04-24,1.3305
2020-04-27,1.3431
2020-04-28,1.3617
2020-04-29,1.3546
2020-05-06,1.391
2020-05-07,1.404
2020-05-08,1.4111
2020-05-11,1.3992
2020-05-12,1.413
2020-05-13,1.4209
2020-05-14,1.4155
2020-05-15,1.4266
2020-05-18,1.4315
2020-05-19,1.4437
2020-05-20,1.4417
2020-05-21,1.4366
2020-05-22,1.3931
2020-05-25,1.4054
2020-05-26,1.4339
2020-05-27,1.4148
2020-05-28,1.4138
2020-05-29,1.4344
2020-06-01,1.4819
2020-06-02,1.4719
2020-06-03,1.4777
2020-06-04,1.4829
2020-06-05,1.4967
2020-06-08,1.4884
2020-06-09,1.5034
2020-06-10,1.5244
2020-06-11,1.5262
2020-06-12,1.5279
2020-06-15,1.5137
2020-06-16,1.5389
2020-06-17,1.5536
2020-06-18,1.5668
2020-06-19,1.6004
2020-06-22,1.6112
2020-06-23,1.6591
2020-06-24,1.6679
2020-06-29,1.6659
2020-06-30,1.7058
2020-07-01,1.7212
2020-07-02,1.7118
2020-07-03,1.7174
2020-07-06,1.747
2020-07-07,1.82
2020-07-08,1.8437
2020-07-09,1.8892
2020-07-10,1.8943
2020-07-13,1.9547
2020-07-14,1.9378
2020-07-15,1.9285
2020-07-16,1.8264
2020-07-17,1.8505
2020-07-20,1.8607
2020-07-21,1.9136
2020-07-22,1.9165
2020-07-23,1.9358
2020-07-24,1.8265
2020-07-27,1.8199
2020-07-28,1.8584
2020-07-29,1.9227
2020-07-30,1.9248
2020-07-31,1.9546
2020-08-03,1.971
2020-08-04,1.955
2020-08-05,1.9776
2020-08-06,1.9539
2020-08-07,1.9174
2020-08-10,1.8921
2020-08-11,1.8735
2020-08-12,1.8405
2020-08-13,1.8271
2020-08-14,1.8517
2020-08-17,1.8633
2020-08-18,1.8811
2020-08-19,1.8391
2020-08-20,1.8415
2020-08-21,1.849
2020-08-24,1.8994
2020-08-25,1.9152
2020-08-26,1.9009
2020-08-27,1.9259
2020-08-28,1.9649
2020-08-31,1.9394
2020-09-01,1.9559
2020-09-02,1.9651
2020-09-03,1.9483
2020-09-04,1.9158
2020-09-07,1.851
2020-09-08,1.8365
2020-09-09,1.7884
2020-09-10,1.7938
2020-09-11,1.8339
2020-09-14,1.8392
2020-09-15,1.8629
2020-09-16,1.8378
2020-09-17,1.8297
2020-09-18,1.861
2020-09-21,1.8364
2020-09-22,1.8323
2020-09-23,1.8474
2020-09-24,1.8134
2020-09-25,1.8137
2020-09-28,1.8197
2020-09-29,1.8481
2020-09-30,1.8604
2020-10-09,1.9371
2020-10-12,1.9806
2020-10-13,1.9932
2020-10-14,1.9851
2020-10-15,1.9682
2020-10-16,1.9459
2020-10-19,1.9208
2020-10-20,1.9544
2020-10-21,1.9306
2020-10-22,1.9221
2020-10-23,1.8594
2020-10-26,1.8608
2020-10-27,1.8827
2020-10-28,1.9061
2020-10-29,1.9277
2020-10-30,1.9097
2020-11-02,1.9242
2020-11-03,1.939
2020-11-04,1.9583
2020-11-05,2.0128
2020-11-06,1.9842
2020-11-09,2.022
2020-11-10,2.0042
2020-11-11,1.9435
2020-11-12,1.9657
2020-11-13,1.9798
2020-11-16,2.0204
2020-11-17,1.9804
2020-11-18,1.946
2020-11-19,1.9544
2020-11-20,1.9771
2020-11-23,1.9922
2020-11-24,1.9893
2020-11-25,1.9337
2020-11-26,1.9374
2020-11-27,1.9372
2020-11-30,1.9384
2020-12-01,1.9647
2020-12-02,1.9458
2020-12-03,1.9637
2020-12-04,1.9876
2020-12-07,2.0099
2020-12-08,2.0436
2020-12-09,2.0324
2020-12-10,2.0265
2020-12-11,2.0263
2020-12-14,2.0478
2020-12-15,2.0705
2020-12-16,2.0892
2020-12-17,2.1339
2020-12-18,2.1472
2020-12-21,2.1862
2020-12-22,2.1769
2020-12-23,2.1908
2020-12-24,2.171
2020-12-25,2.191
2020-12-28,2.1955
2020-12-29,2.1815
2020-12-30,2.2574
2020-12-31,2.3055
2021-01-04,2.372
2021-01-05,2.4033
2021-01-06,2.4212
2021-01-07,2.4369
2021-01-08,2.4134
2021-01-11,2.3665
2021-01-12,2.4218
2021-01-13,2.3851
2021-01-14,2.3504
2021-01-15,2.351
2021-01-18,2.3946
2021-01-19,2.3555
2021-01-20,2.4292
2021-01-21,2.4669
2021-01-22,2.507
2021-01-25,2.5715
2021-01-26,2.4835
2021-01-27,2.4498
2021-01-28,2.3756
2021-01-29,2.3869
2021-02-01,2.426
2021-02-02,2.4887
2021-02-03,2.5169
2021-02-04,2.5084
2021-02-05,2.5084
2021-02-08,2.5396
2021-02-09,2.6068
2021-02-10,2.6904
2021-02-18,2.6048
2021-02-19,2.5806
2021-02-22,2.4396
2021-02-23,2.4292
2021-02-24,2.3002
2021-02-25,2.2821
2021-02-26,2.2121
2021-03-01,2.2653
2021-03-02,2.2162
2021-03-03,2.2553
2021-03-04,2.1395
2021-03-05,2.144
2021-03-08,2.0081
2021-03-09,1.977
2021-03-10,2.0496
2021-03-11,2.1297
2021-03-12,2.1171
2021-03-15,2.0276
2021-03-16,2.0701
2021-03-17,2.0942
2021-03-18,2.1359
2021-03-19,2.0766
2021-03-22,2.068
2021-03-23,2.0531
2021-03-24,2.0288
2021-03-25,2.0381
2021-03-26,2.0974
2021-03-29,2.1031
2021-03-30,2.1362
2021-03-31,2.1202
2021-04-01,2.1752
2021-04-02,2.2162
2021-04-06,2.2099
2021-04-07,2.1641
2021-04-08,2.1856
2021-04-09,2.1465
2021-04-12,2.1127
2021-04-13,2.1222
2021-04-14,2.1562
2021-04-15,2.1425
2021-04-16,2.1451
2021-04-19,2.2005
2021-04-20,2.212
2021-04-21,2.2231
2021-04-22,2.2262
2021-04-23,2.2716
2021-04-26,2.2432
2021-04-27,2.2804
2021-04-28,2.3152
2021-04-29,2.3261
2021-04-30,2.3047
2021-05-06,2.2472
2021-05-07,2.1824
2021-05-10,2.1672
2021-05-11,2.1992
2021-05-12,2.2181
2021-05-13,2.2
2021-05-14,2.2407
2021-05-17,2.3082
2021-05-18,2.3146
2021-05-19,2.3165
2021-05-20,2.3347
2021-05-21,2.3125
2021-05-24,2.3428
2021-05-25,2.4388
2021-05-26,2.4247
2021-05-27,2.4215
2021-05-28,2.4055
2021-05-31,2.4321
2021-06-01,2.4487
2021-06-02,2.417
2021-06-03,2.4019
2021-06-04,2.4207
2021-06-07,2.4188
2021-06-08,2.3787
2021-06-09,2.3944
2021-06-10,2.4182
2021-06-11,2.4066
2021-06-15,2.4188
2021-06-16,2.3598
2021-06-17,2.3825
2021-06-18,2.3833
2021-06-21,2.3909
2021-06-22,2.398
2021-06-23,2.3895
2021-06-24,2.377
2021-06-25,2.414
2021-06-28,2.4276
2021-06-29,2.4233
2021-06-30,2.4287
2021-07-01,2.4493
2021-07-02,2.3744
2021-07-05,2.3539
2021-07-06,2.3192
2021-07-07,2.3622
2021-07-08,2.3333
2021-07-09,2.3238
2021-07-12,2.3615
2021-07-13,2.3865
2021-07-14,2.398
2021-07-15,2.4234
2021-07-16,2.3846
2021-07-19,2.3914
2021-07-20,2.3808
2021-07-21,2.3947
2021-07-22,2.3936
2021-07-23,2.3461
2021-07-26,2.2524
2021-07-27,2.1577
2021-07-28,2.185
2021-07-29,2.2401
2021-07-30,2.1962
2021-08-02,2.2203
2021-08-03,2.2237
2021-08-04,2.2415
2021-08-05,2.208
2021-08-06,2.168
2021-08-09,2.1696
2021-08-10,2.2113
2021-08-11,2.1925
2021-08-12,2.1663
2021-08-13,2.1422
2021-08-16,2.1254
2021-08-17,2.0653
2021-08-18,2.0637
2021-08-19,2.1021
2021-08-20,2.0609
2021-08-23,2.1171
2021-08-24,2.1756
2021-08-25,2.1932
2021-08-26,2.1423
2021-08-27,2.1531
2021-08-30,2.1469
2021-08-31,2.1333
2021-09-01,2.1236
2021-09-02,2.1179
2021-09-03,2.1128
2021-09-06,2.1685
2021-09-07,2.1763
2021-09-08,2.1743
2021-09-09,2.1506
2021-09-10,2.1768
2021-09-13,2.1665
2021-09-14,2.1734
2021-09-15,2.176
2021-09-16,2.1276
2021-09-17,2.1575
2021-09-22,2.1449
2021-09-23,2.1489
2021-09-24,2.153
2021-09-27,2.1744
2021-09-28,2.172
2021-09-29,2.1523
2021-09-30,2.1998
2021-10-08,2.1947
2021-10-11,2.1783
2021-10-12,2.1479
2021-10-13,2.1846
2021-10-14,2.1818
2021-10-15,2.216
2021-10-18,2.2116
2021-10-19,2.2294
2021-10-20,2.2194
2021-10-21,2.2228
2021-10-22,2.2273
2021-10-25,2.2418
2021-10-26,2.2298
2021-10-27,2.2291
2021-10-28,2.2172
2021-10-29,2.2559
2021-11-01,2.2389
2021-11-02,2.2442
2021-11-03,2.2192
2021-11-04,2.2273
2021-11-05,2.2224
2021-11-08,2.2124
2021-11-09,2.23
2021-11-10,2.2095
2021-11-11,2.2408
2021-11-12,2.2465
2021-11-15,2.2314
2021-11-16,2.2404
2021-11-17,2.2514
2021-11-18,2.2221
2021-11-19,2.2462
2021-11-22,2.273
2021-11-23,2.2579
2021-11-24,2.2428
2021-11-25,2.2401
2021-11-26,2.2338
2021-11-29,2.264
2021-11-30,2.2653
2021-12-01,2.2604
2021-12-02,2.2474
2021-12-03,2.2609
2021-12-06,2.2278
2021-12-07,2.2326
2021-12-08,2.2766
2021-12-09,2.3051
2021-12-10,2.2928
2021-12-13,2.3167
2021-12-14,2.3115
2021-12-15,2.2709
2021-12-16,2.2932
2021-12-17,2.2676
2021-12-20,2.2226
2021-12-21,2.2534
2021-12-22,2.2682
2021-12-23,2.2976
2021-12-24,2.2835
2021-12-27,2.2529
2021-12-28,2.2634
2021-12-29,2.2246
2021-12-30,2.2463
2021-12-31,2.2492
2022-01-04,2.2398
2022-01-05,2.1958
2022-01-06,2.1634
2022-01-07,2.1376
2022-01-10,2.1533
2022-01-11,2.1215
2022-01-12,2.1489
2022-01-13,2.1199
2022-01-14,2.1227
2022-01-17,2.1691
2022-01-18,2.1877
2022-01-19,2.1578
2022-01-20,2.154
2022-01-21,2.1346
2022-01-24,2.1542
2022-01-25,2.1067
2022-01-26,2.114
2022-01-27,2.0763
2022-01-28,2.0565
2022-02-07,2.0446
2022-02-08,1.9928
2022-02-09,2.0217
2022-02-10,1.9926
2022-02-11,1.9429
2022-02-14,1.9261
2022-02-15,1.9699
2022-02-16,1.9775
2022-02-17,1.9884
2022-02-18,1.9813
2022-02-21,1.9778
2022-02-22,1.9516
2022-02-23,1.9807
2022-02-24,1.9406
2022-02-25,1.9663
2022-02-28,1.9629
2022-03-01,1.9723
2022-03-02,1.9441
2022-03-03,1.9049
2022-03-04,1.8738
2022-03-07,1.8137
2022-03-08,1.793
2022-03-09,1.7877
2022-03-10,1.81
2022-03-11,1.7999
2022-03-14,1.7306
2022-03-15,1.6769
2022-03-16,1.7527
2022-03-17,1.8074
2022-03-18,1.7935
2022-03-21,1.8091
2022-03-22,1.806
2022-03-23,1.8148
2022-03-24,1.7956
2022-03-25,1.7695
2022-03-28,1.7524
2022-03-29,1.7532
2022-03-30,1.7976
2022-03-31,1.7818
2022-04-01,1.7977
2022-04-06,1.7743
2022-04-07,1.7496
2022-04-08,1.7424
2022-04-11,1.6795
2022-04-12,1.7047
2022-04-13,1.6943
2022-04-14,1.73
2022-04-15,1.7249
2022-04-18,1.7363
2022-04-19,1.7227
2022-04-20,1.7054
2022-04-21,1.6697
2022-04-22,1.6592
2022-04-25,1.5872
2022-04-26,1.5645
2022-04-27,1.6326
2022-04-28,1.6354
2022-04-29,1.6928
2022-05-05,1.6812
2022-05-06,1.6461
2022-05-09,1.6259
2022-05-10,1.6493
2022-05-11,1.6714
2022-05-12,1.6605
2022-05-13,1.6676
2022-05-16,1.6712
2022-05-17,1.6916
2022-05-18,1.6789
2022-05-19,1.6771
2022-05-20,1.7041
2022-05-23,1.6982
2022-05-24,1.6482
2022-05-25,1.6535
2022-05-26,1.6475
2022-05-27,1.66
2022-05-30,1.6986
2022-05-31,1.7468
2022-06-01,1.7417
2022-06-02,1.7488
2022-06-06,1.7859
2022-06-07,1.7866
2022-06-08,1.7964
2022-06-09,1.7804
2022-06-10,1.8048
2022-06-13,1.7813
2022-06-14,1.781
2022-06-15,1.7994
2022-06-16,1.7954
2022-06-17,1.8146
2022-06-20,1.8339
2022-06-21,1.8375
2022-06-22,1.8127
2022-06-23,1.8494
2022-06-24,1.8819
2022-06-27,1.9075
2022-06-28,1.9072
2022-06-29,1.8715
2022-06-30,1.8703
2022-07-01,1.8618
2022-07-04,1.8917
2022-07-05,1.8819
2022-07-06,1.8654
2022-07-07,1.8744
2022-07-08,1.8584
2022-07-11,1.8254
2022-07-12,1.7995
2022-07-13,1.8069
2022-07-14,1.8089
2022-07-15,1.7867
2022-07-18,1.8064
2022-07-19,1.7955
2022-07-20,1.8005
2022-07-21,1.7831
2022-07-22,1.7754
2022-07-25,1.762
2022-07-26,1.7774
2022-07-27,1.7729
2022-07-28,1.7643
2022-07-29,1.7585
2022-08-01,1.7668
2022-08-02,1.7418
2022-08-03,1.7244
2022-08-04,1.7294
2022-08-05,1.7494
2022-08-08,1.7526
2022-08-09,1.7495
2022-08-10,1.7175
2022-08-11,1.7382
2022-08-12,1.7376
2022-08-15,1.7422
2022-08-16,1.7495
2022-08-17,1.7585
2022-08-18,1.743
2022-08-19,1.7314
2022-08-22,1.7477
2022-08-23,1.7444
2022-08-24,1.7124
2022-08-25,1.7226
2022-08-26,1.7419
2022-08-29,1.7374
2022-08-30,1.7262
2022-08-31,1.7069
2022-09-01,1.6984
2022-09-02,1.6883
2022-09-05,1.6792
2022-09-06,1.6949
2022-09-07,1.6983
2022-09-08,1.6772
2022-09-09,1.6894
2022-09-13,1.6975
2022-09-14,1.6776
2022-09-15,1.6499
2022-09-16,1.6277
2022-09-19,1.6302
2022-09-20,1.6363
2022-09-21,1.626
2022-09-22,1.6183
2022-09-23,1.6081
2022-09-26,1.6061
2022-09-27,1.6304
2022-09-28,1.604
2022-09-29,1.6093
2022-09-30,1.5855
2022-10-10,1.5613
2022-10-11,1.5658
2022-10-12,1.5916
2022-10-13,1.5927
2022-10-14,1.6147
2022-10-17,1.6122
2022-10-18,1.607
2022-10-19,1.5804
2022-10-20,1.5711
2022-10-21,1.5773
2022-10-24,1.5411
2022-10-25,1.536
2022-10-26,1.5432
2022-10-27,1.5414
2022-10-28,1.5083
2022-10-31,1.5158
2022-11-01,1.5575
2022-11-02,1.5688
2022-11-03,1.5541
2022-11-04,1.5975
2022-11-07,1.601
2022-11-08,1.5904
2022-11-09,1.5733
2022-11-10,1.5647
2022-11-11,1.6048
2022-11-14,1.6024
2022-11-15,1.6307
2022-11-16,1.6118
2022-11-17,1.6033
2022-11-18,1.6013
2022-11-21,1.5885
2022-11-22,1.5675
2022-11-23,1.5705
2022-11-24,1.5622
2022-11-25,1.5529
2022-11-28,1.5546
2022-11-29,1.5949
2022-11-30,1.6081
2022-12-01,1.625
2022-12-02,1.63
2022-12-05,1.6481
2022-12-06,1.655
2022-12-07,1.6463
2022-12-08,1.6458
2022-12-09,1.6636
2022-12-12,1.6491
2022-12-13,1.6528
2022-12-14,1.6615
2022-12-15,1.6628
2022-12-16,1.6543
2022-12-19,1.6423
2022-12-20,1.6056
2022-12-21,1.6126
2022-12-22,1.6292
2022-12-23,1.6252
2022-12-26,1.634
2022-12-27,1.6583
2022-12-28,1.6629
2022-12-29,1.6561
2022-12-30,1.6609
2022-12-31,1.6609
2023-01-03,1.682
2023-01-04,1.6892
2023-01-05,1.7095
2023-01-06,1.7129
2023-01-09,1.7266
2023-01-10,1.7215
2023-01-11,1.701
2023-01-12,1.6975
2023-01-13,1.7181
2023-01-16,1.7304
2023-01-17,1.7262
2023-01-18,1.7303
2023-01-19,1.7273
2023-01-20,1.7416
2023-01-30,1.7478
2023-01-31,1.7298
2023-02-01,1.745
2023-02-02,1.7433
2023-02-03,1.7351
2023-02-06,1.7123
2023-02-07,1.7072
2023-02-08,1.6954
2023-02-09,1.7192
2023-02-10,1.6952
2023-02-13,1.7153
2023-02-14,1.7064
2023-02-15,1.699
2023-02-16,1.6992
2023-02-17,1.6671
2023-02-20,1.6932
2023-02-21,1.6792
2023-02-22,1.6729
2023-02-23,1.6666
2023-02-24,1.648
2023-02-27,1.6492
