净值日期,累计净值
2017-11-24,1.084
2017-11-27,1.079
2017-11-28,1.08
2017-11-29,1.08
2017-11-30,1.074
2017-12-01,1.073
2017-12-04,1.075
2017-12-05,1.076
2017-12-06,1.074
2017-12-07,1.073
2017-12-08,1.078
2017-12-11,1.082
2017-12-12,1.079
2017-12-13,1.083
2017-12-14,1.083
2017-12-15,1.08
2017-12-18,1.081
2017-12-19,1.086
2017-12-20,1.085
2017-12-21,1.088
2017-12-22,1.087
2017-12-25,1.088
2017-12-26,1.09
2017-12-27,1.083
2017-12-28,1.087
2017-12-29,1.088
2017-12-31,1.088
2018-01-02,1.095
2018-01-03,1.095
2018-01-04,1.097
2018-01-05,1.098
2018-01-08,1.099
2018-01-09,1.103
2018-01-10,1.105
2018-01-11,1.104
2018-01-12,1.105
2018-01-15,1.107
2018-01-16,1.11
2018-01-17,1.106
2018-01-18,1.111
2018-01-19,1.11
2018-01-22,1.12
2018-01-23,1.125
2018-01-24,1.121
2018-01-25,1.119
2018-01-26,1.121
2018-01-29,1.111
2018-01-30,1.112
2018-01-31,1.115
2018-02-01,1.114
2018-02-02,1.113
2018-02-05,1.117
2018-02-06,1.106
2018-02-07,1.095
2018-02-08,1.093
2018-02-09,1.081
2018-02-12,1.083
2018-02-13,1.089
2018-02-14,1.091
2018-02-22,1.099
2018-02-23,1.1
2018-02-26,1.102
2018-02-27,1.098
2018-02-28,1.094
2018-03-01,1.095
2018-03-02,1.092
2018-03-05,1.09
2018-03-06,1.093
2018-03-07,1.092
2018-03-08,1.095
2018-03-09,1.096
2018-03-12,1.099
2018-03-13,1.097
2018-03-14,1.095
2018-03-15,1.097
2018-03-16,1.096
2018-03-19,1.096
2018-03-20,1.099
2018-03-21,1.097
2018-03-22,1.094
2018-03-23,1.087
2018-03-26,1.084
2018-03-27,1.085
2018-03-28,1.08
2018-03-29,1.082
2018-03-30,1.082
2018-04-02,1.083
2018-04-03,1.081
2018-04-04,1.081
2018-04-09,1.082
2018-04-10,1.085
2018-04-11,1.086
2018-04-12,1.089
2018-04-13,1.086
2018-04-16,1.084
2018-04-17,1.081
2018-04-18,1.085
2018-04-19,1.086
2018-04-20,1.086
2018-04-23,1.082
2018-04-24,1.086
2018-04-25,1.091
2018-04-26,1.089
2018-04-27,1.093
2018-05-02,1.095
2018-05-03,1.096
2018-05-04,1.099
2018-05-07,1.101
2018-05-08,1.1
2018-05-09,1.1
2018-05-10,1.101
2018-05-11,1.099
2018-05-14,1.1
2018-05-15,1.104
2018-05-16,1.106
2018-05-17,1.107
2018-05-18,1.107
2018-05-21,1.109
2018-05-22,1.111
2018-05-23,1.11
2018-05-24,1.11
2018-05-25,1.109
2018-05-28,1.113
2018-05-29,1.108
2018-05-30,1.102
2018-05-31,1.106
2018-06-01,1.102
2018-06-04,1.1
2018-06-05,1.105
2018-06-06,1.105
2018-06-07,1.106
2018-06-08,1.105
2018-06-11,1.102
2018-06-12,1.107
2018-06-13,1.104
2018-06-14,1.102
2018-06-15,1.1
2018-06-19,1.098
2018-06-20,1.099
2018-06-21,1.1
2018-06-22,1.101
2018-06-25,1.099
2018-06-26,1.097
2018-06-27,1.091
2018-06-28,1.091
2018-06-29,1.097
2018-06-30,1.097
2018-07-02,1.094
2018-07-03,1.094
2018-07-04,1.093
2018-07-05,1.094
2018-07-06,1.096
2018-07-09,1.102
2018-07-10,1.102
2018-07-11,1.102
2018-07-12,1.106
2018-07-13,1.107
2018-07-16,1.106
2018-07-17,1.105
2018-07-18,1.104
2018-07-19,1.105
2018-07-20,1.109
2018-07-23,1.11
2018-07-24,1.112
2018-07-25,1.113
2018-07-26,1.11
2018-07-27,1.111
2018-07-30,1.111
2018-07-31,1.112
2018-08-01,1.11
2018-08-02,1.106
2018-08-03,1.105
2018-08-06,1.103
2018-08-07,1.109
2018-08-08,1.105
2018-08-09,1.111
2018-08-10,1.111
2018-08-13,1.111
2018-08-14,1.108
2018-08-15,1.099
2018-08-16,1.098
2018-08-17,1.093
2018-08-20,1.092
2018-08-21,1.1
2018-08-22,1.098
2018-08-23,1.1
2018-08-24,1.101
2018-08-27,1.109
2018-08-28,1.106
2018-08-29,1.103
2018-08-30,1.101
2018-08-31,1.1
2018-09-03,1.099
2018-09-04,1.102
2018-09-05,1.097
2018-09-06,1.094
2018-09-07,1.099
2018-09-10,1.094
2018-09-11,1.094
2018-09-12,1.091
2018-09-13,1.092
2018-09-14,1.093
2018-09-17,1.089
2018-09-18,1.094
2018-09-19,1.098
2018-09-20,1.098
2018-09-21,1.108
2018-09-25,1.106
2018-09-26,1.11
2018-09-27,1.109
2018-09-28,1.112
2018-10-08,1.101
2018-10-09,1.101
2018-10-10,1.101
2018-10-11,1.095
2018-10-12,1.101
2018-10-15,1.1
2018-10-16,1.1
2018-10-17,1.098
2018-10-18,1.097
2018-10-19,1.099
2018-10-22,1.1
2018-10-23,1.099
2018-10-24,1.1
2018-10-25,1.101
2018-10-26,1.1
2018-10-29,1.1
2018-10-30,1.101
2018-10-31,1.101
2018-11-01,1.101
2018-11-02,1.102
2018-11-05,1.102
2018-11-06,1.101
2018-11-07,1.102
2018-11-08,1.103
2018-11-09,1.103
2018-11-12,1.103
2018-11-13,1.103
2018-11-14,1.105
2018-11-15,1.105
2018-11-16,1.106
2018-11-19,1.107
2018-11-20,1.107
2018-11-21,1.108
2018-11-22,1.109
2018-11-23,1.108
2018-11-26,1.109
2018-11-27,1.109
2018-11-28,1.11
2018-11-29,1.109
2018-11-30,1.11
2018-12-03,1.112
2018-12-04,1.113
2018-12-05,1.114
2018-12-06,1.114
2018-12-07,1.114
2018-12-10,1.115
2018-12-11,1.115
2018-12-12,1.116
2018-12-13,1.116
2018-12-14,1.114
2018-12-17,1.113
2018-12-18,1.111
2018-12-19,1.11
2018-12-20,1.111
2018-12-21,1.112
2018-12-24,1.114
2018-12-25,1.114
2018-12-26,1.113
2018-12-27,1.114
2018-12-28,1.115
2018-12-31,1.115
2019-01-02,1.115
2019-01-03,1.116
2019-01-04,1.119
2019-01-07,1.121
2019-01-08,1.12
2019-01-09,1.121
2019-01-10,1.123
2019-01-11,1.123
2019-01-14,1.122
2019-01-15,1.122
2019-01-16,1.122
2019-01-17,1.12
2019-01-18,1.122
2019-01-21,1.124
2019-01-22,1.123
2019-01-23,1.123
2019-01-24,1.123
2019-01-25,1.124
2019-01-28,1.123
2019-01-29,1.124
2019-01-30,1.123
2019-01-31,1.123
2019-02-01,1.126
2019-02-11,1.128
2019-02-12,1.13
2019-02-13,1.132
2019-02-14,1.132
2019-02-15,1.127
2019-02-18,1.135
2019-02-19,1.135
2019-02-20,1.135
2019-02-21,1.134
2019-02-22,1.136
2019-02-25,1.148
2019-02-26,1.143
2019-02-27,1.14
2019-02-28,1.141
2019-03-01,1.145
2019-03-04,1.145
2019-03-05,1.144
2019-03-06,1.144
2019-03-07,1.14
2019-03-08,1.135
2019-03-11,1.139
2019-03-12,1.14
2019-03-13,1.142
2019-03-14,1.143
2019-03-15,1.15
2019-03-18,1.155
2019-03-19,1.155
2019-03-20,1.154
2019-03-21,1.153
2019-03-22,1.153
2019-03-25,1.147
2019-03-26,1.144
2019-03-27,1.149
2019-03-28,1.148
2019-03-29,1.157
2019-04-01,1.165
2019-04-02,1.165
2019-04-03,1.165
2019-04-04,1.169
2019-04-08,1.17
2019-04-09,1.166
2019-04-10,1.168
2019-04-11,1.161
2019-04-12,1.162
2019-04-15,1.162
2019-04-16,1.169
2019-04-17,1.169
2019-04-18,1.168
2019-04-19,1.173
2019-04-22,1.167
2019-04-23,1.165
2019-04-24,1.167
2019-04-25,1.163
2019-04-26,1.161
2019-04-29,1.164
2019-04-30,1.166
2019-05-06,1.156
2019-05-07,1.16
2019-05-08,1.157
2019-05-09,1.153
2019-05-10,1.16
2019-05-13,1.159
2019-05-14,1.158
2019-05-15,1.163
2019-05-16,1.163
2019-05-17,1.16
2019-05-20,1.159
2019-05-21,1.162
2019-05-22,1.161
2019-05-23,1.159
2019-05-24,1.159
2019-05-27,1.16
2019-05-28,1.159
2019-05-29,1.159
2019-05-30,1.158
2019-05-31,1.158
2019-06-03,1.157
2019-06-04,1.156
2019-06-05,1.156
2019-06-06,1.156
2019-06-10,1.157
2019-06-11,1.16
2019-06-12,1.159
2019-06-13,1.159
2019-06-14,1.158
2019-06-17,1.16
2019-06-18,1.161
2019-06-19,1.162
2019-06-20,1.166
2019-06-21,1.165
2019-06-24,1.167
2019-06-25,1.166
2019-06-26,1.166
2019-06-27,1.167
2019-06-28,1.168
2019-06-30,1.168
2019-07-01,1.171
2019-07-02,1.171
2019-07-03,1.17
2019-07-04,1.17
2019-07-05,1.171
2019-07-08,1.169
2019-07-09,1.169
2019-07-10,1.169
2019-07-11,1.17
2019-07-12,1.171
2019-07-15,1.171
2019-07-16,1.17
2019-07-17,1.17
2019-07-18,1.17
2019-07-19,1.17
2019-07-22,1.17
2019-07-23,1.171
2019-07-24,1.172
2019-07-25,1.174
2019-07-26,1.174
2019-07-29,1.174
2019-07-30,1.176
2019-07-31,1.174
2019-08-01,1.17
2019-08-02,1.163
2019-08-05,1.153
2019-08-06,1.147
2019-08-07,1.147
2019-08-08,1.151
2019-08-09,1.15
2019-08-12,1.154
2019-08-13,1.151
2019-08-14,1.152
2019-08-15,1.152
2019-08-16,1.151
2019-08-19,1.156
2019-08-20,1.155
2019-08-21,1.155
2019-08-22,1.154
2019-08-23,1.157
2019-08-26,1.153
2019-08-27,1.157
2019-08-28,1.155
2019-08-29,1.154
2019-08-30,1.154
2019-09-02,1.158
2019-09-03,1.158
2019-09-04,1.164
2019-09-05,1.165
2019-09-06,1.168
2019-09-09,1.17
2019-09-10,1.169
2019-09-11,1.17
2019-09-12,1.172
2019-09-16,1.174
2019-09-17,1.169
2019-09-18,1.168
2019-09-19,1.169
2019-09-20,1.171
2019-09-23,1.166
2019-09-24,1.167
2019-09-25,1.167
2019-09-26,1.168
2019-09-27,1.165
2019-09-30,1.166
2019-10-08,1.167
2019-10-09,1.168
2019-10-10,1.168
2019-10-11,1.172
2019-10-14,1.177
2019-10-15,1.177
2019-10-16,1.175
2019-10-17,1.174
2019-10-18,1.17
2019-10-21,1.173
2019-10-22,1.173
2019-10-23,1.173
2019-10-24,1.175
2019-10-25,1.175
2019-10-28,1.175
2019-10-29,1.178
2019-10-30,1.175
2019-10-31,1.174
2019-11-01,1.178
2019-11-04,1.179
2019-11-05,1.181
2019-11-06,1.181
2019-11-07,1.181
2019-11-08,1.177
2019-11-11,1.17
2019-11-12,1.17
2019-11-13,1.167
2019-11-14,1.167
2019-11-15,1.164
2019-11-18,1.172
2019-11-19,1.176
2019-11-20,1.173
2019-11-21,1.172
2019-11-22,1.171
2019-11-25,1.178
2019-11-26,1.179
2019-11-27,1.176
2019-11-28,1.174
2019-11-29,1.171
2019-12-02,1.169
2019-12-03,1.17
2019-12-04,1.17
2019-12-05,1.171
2019-12-06,1.173
2019-12-09,1.175
2019-12-10,1.175
2019-12-11,1.176
2019-12-12,1.174
2019-12-13,1.179
2019-12-16,1.181
2019-12-17,1.186
2019-12-18,1.185
2019-12-19,1.186
2019-12-20,1.185
2019-12-23,1.183
2019-12-24,1.185
2019-12-25,1.184
2019-12-26,1.186
2019-12-27,1.188
2019-12-30,1.192
2019-12-31,1.193
2020-01-02,1.196
2020-01-03,1.196
2020-01-06,1.197
2020-01-07,1.198
2020-01-08,1.197
2020-01-09,1.198
2020-01-10,1.197
2020-01-13,1.198
2020-01-14,1.196
2020-01-15,1.195
2020-01-16,1.194
2020-01-17,1.195
2020-01-20,1.196
2020-01-21,1.192
2020-01-22,1.193
2020-01-23,1.184
2020-02-03,1.153
2020-02-04,1.169
2020-02-05,1.176
2020-02-06,1.184
2020-02-07,1.182
2020-02-10,1.182
2020-02-11,1.185
2020-02-12,1.189
2020-02-13,1.186
2020-02-14,1.188
2020-02-17,1.197
2020-02-18,1.196
2020-02-19,1.194
2020-02-20,1.2
2020-02-21,1.2
2020-02-24,1.194
2020-02-25,1.192
2020-02-26,1.187
2020-02-27,1.189
2020-02-28,1.177
2020-03-02,1.187
2020-03-03,1.193
2020-03-04,1.196
2020-03-05,1.206
2020-03-06,1.201
2020-03-09,1.187
2020-03-10,1.193
2020-03-11,1.188
2020-03-12,1.18
2020-03-13,1.173
2020-03-16,1.158
2020-03-17,1.158
2020-03-18,1.152
2020-03-19,1.146
2020-03-20,1.156
2020-03-23,1.143
2020-03-24,1.157
2020-03-25,1.172
2020-03-26,1.17
2020-03-27,1.169
2020-03-30,1.158
2020-03-31,1.163
2020-04-01,1.164
2020-04-02,1.174
2020-04-03,1.171
2020-04-07,1.188
2020-04-08,1.183
2020-04-09,1.189
2020-04-10,1.182
2020-04-13,1.179
2020-04-14,1.196
2020-04-15,1.192
2020-04-16,1.199
2020-04-17,1.2
2020-04-20,1.205
2020-04-21,1.195
2020-04-22,1.205
2020-04-23,1.203
2020-04-24,1.2
2020-04-27,1.205
2020-04-28,1.21
2020-04-29,1.201
2020-04-30,1.203
2020-05-06,1.213
2020-05-07,1.228
2020-05-08,1.232
2020-05-11,1.223
2020-05-12,1.234
2020-05-13,1.244
2020-05-14,1.237
2020-05-15,1.235
2020-05-18,1.237
2020-05-19,1.246
2020-05-20,1.237
2020-05-21,1.236
2020-05-22,1.218
2020-05-25,1.224
2020-05-26,1.237
2020-05-27,1.228
2020-05-28,1.226
2020-05-29,1.244
2020-06-01,1.263
2020-06-02,1.248
2020-06-03,1.248
2020-06-04,1.256
2020-06-05,1.267
2020-06-08,1.259
2020-06-09,1.279
2020-06-10,1.283
2020-06-11,1.288
2020-06-12,1.301
2020-06-15,1.303
2020-06-16,1.321
2020-06-17,1.331
2020-06-18,1.326
2020-06-19,1.347
2020-06-22,1.341
2020-06-23,1.366
2020-06-24,1.374
2020-06-29,1.382
2020-06-30,1.398
2020-07-01,1.402
2020-07-02,1.4
2020-07-03,1.404
2020-07-06,1.422
2020-07-07,1.434
2020-07-08,1.44
2020-07-09,1.456
2020-07-10,1.457
2020-07-13,1.47
2020-07-14,1.461
2020-07-15,1.463
2020-07-16,1.439
2020-07-17,1.451
2020-07-20,1.455
2020-07-21,1.467
2020-07-22,1.477
2020-07-23,1.484
2020-07-24,1.451
2020-07-27,1.447
2020-07-28,1.459
2020-07-29,1.472
2020-07-30,1.471
2020-07-31,1.48
2020-08-03,1.485
2020-08-04,1.481
2020-08-05,1.485
2020-08-06,1.478
2020-08-07,1.47
2020-08-10,1.474
2020-08-11,1.468
2020-08-12,1.46
2020-08-13,1.459
2020-08-14,1.471
2020-08-17,1.479
2020-08-18,1.485
2020-08-19,1.471
2020-08-20,1.461
2020-08-21,1.48
2020-08-24,1.491
2020-08-25,1.497
2020-08-26,1.497
2020-08-27,1.503
2020-08-28,1.535
2020-08-31,1.527
2020-09-01,1.533
2020-09-02,1.537
2020-09-03,1.532
2020-09-04,1.52
2020-09-07,1.485
2020-09-08,1.481
2020-09-09,1.464
2020-09-10,1.465
2020-09-11,1.48
2020-09-14,1.484
2020-09-15,1.49
2020-09-16,1.485
2020-09-17,1.482
2020-09-18,1.494
2020-09-21,1.487
2020-09-22,1.485
2020-09-23,1.505
2020-09-24,1.492
2020-09-25,1.498
2020-09-28,1.498
2020-09-29,1.506
2020-09-30,1.505
2020-10-09,1.531
2020-10-12,1.543
2020-10-13,1.543
2020-10-14,1.537
2020-10-15,1.534
2020-10-16,1.529
2020-10-19,1.518
2020-10-20,1.533
2020-10-21,1.525
2020-10-22,1.521
2020-10-23,1.497
2020-10-26,1.499
2020-10-27,1.512
2020-10-28,1.527
2020-10-29,1.534
2020-10-30,1.521
2020-11-02,1.528
2020-11-03,1.534
2020-11-04,1.547
2020-11-05,1.558
2020-11-06,1.551
2020-11-09,1.573
2020-11-10,1.564
2020-11-11,1.538
2020-11-12,1.55
2020-11-13,1.543
2020-11-16,1.54
2020-11-17,1.527
2020-11-18,1.509
2020-11-19,1.517
2020-11-20,1.521
2020-11-23,1.52
2020-11-24,1.514
2020-11-25,1.498
2020-11-26,1.5
2020-11-27,1.507
2020-11-30,1.51
2020-12-01,1.527
2020-12-02,1.525
2020-12-03,1.527
2020-12-04,1.531
2020-12-07,1.528
2020-12-08,1.529
2020-12-09,1.528
2020-12-10,1.528
2020-12-11,1.524
2020-12-14,1.534
2020-12-15,1.531
2020-12-16,1.537
2020-12-17,1.543
2020-12-18,1.54
2020-12-21,1.553
2020-12-22,1.543
2020-12-23,1.553
2020-12-24,1.542
2020-12-25,1.539
2020-12-28,1.54
2020-12-29,1.543
2020-12-30,1.554
2020-12-31,1.561
2021-01-04,1.579
2021-01-05,1.583
2021-01-06,1.581
2021-01-07,1.586
2021-01-08,1.577
2021-01-11,1.58
2021-01-12,1.6
2021-01-13,1.59
2021-01-14,1.573
2021-01-15,1.569
2021-01-18,1.579
2021-01-19,1.575
2021-01-20,1.588
2021-01-21,1.611
2021-01-22,1.633
2021-01-25,1.656
2021-01-26,1.625
2021-01-27,1.631
2021-01-28,1.595
2021-01-29,1.591
2021-02-01,1.594
2021-02-02,1.621
2021-02-03,1.616
2021-02-04,1.597
2021-02-05,1.591
2021-02-08,1.602
2021-02-09,1.617
2021-02-10,1.635
2021-02-18,1.592
2021-02-19,1.587
2021-02-22,1.543
2021-02-23,1.545
2021-02-24,1.507
2021-02-25,1.507
2021-02-26,1.486
2021-03-01,1.512
2021-03-02,1.499
2021-03-03,1.515
2021-03-04,1.467
2021-03-05,1.471
2021-03-08,1.413
2021-03-09,1.39
2021-03-10,1.417
2021-03-11,1.446
2021-03-12,1.447
2021-03-15,1.387
2021-03-16,1.385
2021-03-17,1.406
2021-03-18,1.417
2021-03-19,1.384
2021-03-22,1.385
2021-03-23,1.383
2021-03-24,1.375
2021-03-25,1.384
2021-03-26,1.422
2021-03-29,1.423
2021-03-30,1.447
2021-03-31,1.433
2021-04-01,1.469
2021-04-02,1.497
2021-04-06,1.489
2021-04-07,1.46
2021-04-08,1.476
2021-04-09,1.451
2021-04-12,1.433
2021-04-13,1.44
2021-04-14,1.463
2021-04-15,1.463
2021-04-16,1.462
2021-04-19,1.49
2021-04-20,1.506
2021-04-21,1.518
2021-04-22,1.521
2021-04-23,1.548
2021-04-26,1.542
2021-04-27,1.561
2021-04-28,1.584
2021-04-29,1.573
2021-04-30,1.566
2021-05-06,1.541
2021-05-07,1.516
2021-05-10,1.519
2021-05-11,1.534
2021-05-12,1.547
2021-05-13,1.544
2021-05-14,1.554
2021-05-17,1.589
2021-05-18,1.579
2021-05-19,1.584
2021-05-20,1.594
2021-05-21,1.582
2021-05-24,1.594
2021-05-25,1.629
2021-05-26,1.613
2021-05-27,1.622
2021-05-28,1.605
2021-05-31,1.614
2021-06-01,1.629
2021-06-02,1.618
2021-06-03,1.614
2021-06-04,1.618
2021-06-07,1.622
2021-06-08,1.608
2021-06-09,1.605
2021-06-10,1.615
2021-06-11,1.607
2021-06-15,1.597
2021-06-16,1.578
2021-06-17,1.576
2021-06-18,1.575
2021-06-21,1.586
2021-06-22,1.587
2021-06-23,1.592
2021-06-24,1.593
2021-06-25,1.603
2021-06-28,1.613
2021-06-29,1.606
2021-06-30,1.61
2021-07-01,1.623
2021-07-02,1.595
2021-07-05,1.59
2021-07-06,1.583
2021-07-07,1.597
2021-07-08,1.592
2021-07-09,1.585
2021-07-12,1.608
2021-07-13,1.624
2021-07-14,1.636
2021-07-15,1.638
2021-07-16,1.632
2021-07-19,1.643
2021-07-20,1.648
2021-07-21,1.655
2021-07-22,1.64
2021-07-23,1.631
2021-07-26,1.615
2021-07-27,1.594
2021-07-28,1.601
2021-07-29,1.617
2021-07-30,1.608
2021-08-02,1.62
2021-08-03,1.63
2021-08-04,1.63
2021-08-05,1.617
2021-08-06,1.608
2021-08-09,1.611
2021-08-10,1.613
2021-08-11,1.605
2021-08-12,1.6
2021-08-13,1.607
2021-08-16,1.597
2021-08-17,1.58
2021-08-18,1.58
2021-08-19,1.591
2021-08-20,1.59
2021-08-23,1.6
2021-08-24,1.605
2021-08-25,1.606
2021-08-26,1.583
2021-08-27,1.588
2021-08-30,1.587
2021-08-31,1.58
2021-09-01,1.583
2021-09-02,1.568
2021-09-03,1.57
2021-09-06,1.593
2021-09-07,1.588
2021-09-08,1.58
2021-09-09,1.579
2021-09-10,1.583
2021-09-13,1.578
2021-09-14,1.579
2021-09-15,1.574
2021-09-16,1.573
2021-09-17,1.586
2021-09-22,1.582
2021-09-23,1.583
2021-09-24,1.589
2021-09-27,1.603
2021-09-28,1.602
2021-09-29,1.6
2021-09-30,1.611
2021-10-08,1.616
2021-10-11,1.614
2021-10-12,1.603
2021-10-13,1.619
2021-10-14,1.618
2021-10-15,1.617
2021-10-18,1.605
2021-10-19,1.612
2021-10-20,1.61
2021-10-21,1.607
2021-10-22,1.614
2021-10-25,1.613
2021-10-26,1.614
2021-10-27,1.607
2021-10-28,1.611
2021-10-29,1.616
2021-11-01,1.612
2021-11-02,1.616
2021-11-03,1.618
2021-11-04,1.624
2021-11-05,1.63
2021-11-08,1.632
2021-11-09,1.634
2021-11-10,1.63
2021-11-11,1.631
2021-11-12,1.627
2021-11-15,1.63
2021-11-16,1.629
2021-11-17,1.635
2021-11-18,1.627
2021-11-19,1.634
2021-11-22,1.651
2021-11-23,1.654
2021-11-24,1.652
2021-11-25,1.643
2021-11-26,1.641
2021-11-29,1.646
2021-11-30,1.651
2021-12-01,1.648
2021-12-02,1.649
2021-12-03,1.657
2021-12-06,1.647
2021-12-07,1.643
2021-12-08,1.653
2021-12-09,1.66
2021-12-10,1.664
2021-12-13,1.666
2021-12-14,1.664
2021-12-15,1.653
2021-12-16,1.655
2021-12-17,1.646
2021-12-20,1.629
2021-12-21,1.633
2021-12-22,1.634
2021-12-23,1.637
2021-12-24,1.63
2021-12-27,1.624
2021-12-28,1.632
2021-12-29,1.623
2021-12-30,1.628
2021-12-31,1.634
2022-01-04,1.626
2022-01-05,1.614
2022-01-06,1.613
2022-01-07,1.603
2022-01-10,1.603
2022-01-11,1.589
2022-01-12,1.606
2022-01-13,1.598
2022-01-14,1.596
2022-01-17,1.606
2022-01-18,1.612
2022-01-19,1.601
2022-01-20,1.597
2022-01-21,1.592
2022-01-24,1.593
2022-01-25,1.582
2022-01-26,1.584
2022-01-27,1.574
2022-01-28,1.569
2022-02-07,1.573
2022-02-08,1.564
2022-02-09,1.569
2022-02-10,1.57
2022-02-11,1.563
2022-02-14,1.564
2022-02-15,1.576
2022-02-16,1.579
2022-02-17,1.579
2022-02-18,1.578
2022-02-21,1.574
2022-02-22,1.566
2022-02-23,1.583
2022-02-24,1.573
2022-02-25,1.579
2022-02-28,1.58
2022-03-01,1.581
2022-03-02,1.574
2022-03-03,1.563
2022-03-04,1.563
2022-03-07,1.547
2022-03-08,1.545
2022-03-09,1.543
2022-03-10,1.551
2022-03-11,1.546
2022-03-14,1.534
2022-03-15,1.524
2022-03-16,1.536
2022-03-17,1.545
2022-03-18,1.544
2022-03-21,1.545
2022-03-22,1.543
2022-03-23,1.546
2022-03-24,1.537
2022-03-25,1.531
2022-03-28,1.526
2022-03-29,1.523
2022-03-30,1.535
2022-03-31,1.53
2022-04-01,1.537
2022-04-06,1.531
2022-04-07,1.529
2022-04-08,1.526
2022-04-11,1.512
2022-04-12,1.524
