净值日期,累计净值
2021-02-10,1.856
2021-02-18,1.8123
2021-02-19,1.8048
2021-02-22,1.7433
2021-02-23,1.7461
2021-02-24,1.699
2021-02-25,1.7009
2021-02-26,1.6605
2021-03-01,1.6976
2021-03-02,1.6876
2021-03-03,1.709
2021-03-04,1.641
2021-03-05,1.6477
2021-03-08,1.584
2021-03-09,1.5546
2021-03-10,1.5754
2021-03-11,1.6144
2021-03-12,1.6119
2021-03-15,1.5777
2021-03-16,1.6011
2021-03-17,1.6228
2021-03-18,1.6492
2021-03-19,1.6246
2021-03-22,1.6405
2021-03-23,1.6292
2021-03-24,1.6045
2021-03-25,1.605
2021-03-26,1.6558
2021-03-29,1.6705
2021-03-30,1.6886
2021-03-31,1.6842
2021-04-01,1.7035
2021-04-02,1.7288
2021-04-06,1.7185
2021-04-07,1.7059
2021-04-08,1.7194
2021-04-09,1.6881
2021-04-12,1.6551
2021-04-13,1.6523
2021-04-14,1.6794
2021-04-15,1.6749
2021-04-16,1.6884
2021-04-19,1.7314
2021-04-20,1.731
2021-04-21,1.7318
2021-04-22,1.7383
2021-04-23,1.7659
2021-04-26,1.7538
2021-04-27,1.7605
2021-04-28,1.7923
2021-04-29,1.7912
2021-04-30,1.7832
2021-05-06,1.7669
2021-05-07,1.7214
2021-05-10,1.7214
2021-05-11,1.7195
2021-05-12,1.7275
2021-05-13,1.7107
2021-05-14,1.7479
2021-05-17,1.7697
2021-05-18,1.7734
2021-05-19,1.7741
2021-05-20,1.7788
2021-05-21,1.7708
2021-05-24,1.7877
2021-05-25,1.8208
2021-05-26,1.8234
2021-05-27,1.8294
2021-05-28,1.8111
2021-05-31,1.8417
2021-06-01,1.8392
2021-06-02,1.8288
2021-06-03,1.8134
2021-06-04,1.824
2021-06-07,1.8276
2021-06-08,1.8055
2021-06-09,1.7996
2021-06-10,1.8167
2021-06-11,1.8151
2021-06-15,1.805
2021-06-16,1.7627
2021-06-17,1.785
2021-06-18,1.7996
2021-06-21,1.8157
2021-06-22,1.8267
2021-06-23,1.8437
2021-06-24,1.8376
2021-06-25,1.8606
2021-06-28,1.8729
2021-06-29,1.862
2021-06-30,1.8824
2021-07-01,1.8782
2021-07-02,1.8302
2021-07-05,1.8248
2021-07-06,1.8093
2021-07-07,1.8524
2021-07-08,1.8375
2021-07-09,1.8302
2021-07-12,1.8687
2021-07-13,1.8505
2021-07-14,1.8406
2021-07-15,1.8673
2021-07-16,1.8355
2021-07-19,1.8303
2021-07-20,1.8242
2021-07-21,1.861
2021-07-22,1.867
2021-07-23,1.8263
2021-07-26,1.7672
2021-07-27,1.6934
2021-07-28,1.7297
2021-07-29,1.7952
2021-07-30,1.7859
2021-08-02,1.8176
2021-08-03,1.7945
2021-08-04,1.8317
2021-08-05,1.8138
2021-08-06,1.8077
2021-08-09,1.8031
2021-08-10,1.8289
2021-08-11,1.8526
2021-08-12,1.8435
2021-08-13,1.8349
2021-08-16,1.8173
2021-08-17,1.7671
2021-08-18,1.7804
2021-08-19,1.7914
2021-08-20,1.7794
2021-08-23,1.8372
2021-08-24,1.8633
2021-08-25,1.8846
2021-08-26,1.8536
2021-08-27,1.8679
2021-08-30,1.8754
2021-08-31,1.8701
2021-09-01,1.8469
2021-09-02,1.8836
2021-09-03,1.8478
2021-09-06,1.8771
2021-09-07,1.897
2021-09-08,1.8816
2021-09-09,1.8704
2021-09-10,1.8763
2021-09-13,1.8705
2021-09-14,1.861
2021-09-15,1.8706
2021-09-16,1.8342
2021-09-17,1.8476
2021-09-22,1.851
2021-09-23,1.8562
2021-09-24,1.8367
2021-09-27,1.7952
2021-09-28,1.8163
2021-09-29,1.7676
2021-09-30,1.8095
2021-10-08,1.7951
2021-10-11,1.7928
2021-10-12,1.7675
2021-10-13,1.7955
2021-10-14,1.8167
2021-10-15,1.8483
2021-10-18,1.864
2021-10-19,1.8797
2021-10-20,1.9028
2021-10-21,1.9097
2021-10-22,1.9011
2021-10-25,1.928
2021-10-26,1.9162
2021-10-27,1.9077
2021-10-28,1.8844
2021-10-29,1.9039
2021-11-01,1.9335
2021-11-02,1.9209
2021-11-03,1.9062
2021-11-04,1.9386
2021-11-05,1.9182
2021-11-08,1.9231
2021-11-09,1.9375
2021-11-10,1.9506
2021-11-11,1.98
2021-11-12,2.0056
2021-11-15,1.9777
2021-11-16,1.9814
2021-11-17,2.0157
2021-11-18,2.0212
2021-11-19,2.0406
2021-11-22,2.0702
2021-11-23,2.0592
2021-11-24,2.047
2021-11-25,2.0469
2021-11-26,2.0538
2021-11-29,2.0837
2021-11-30,2.0824
2021-12-01,2.0672
2021-12-02,2.0435
2021-12-03,2.0515
2021-12-06,2.0219
2021-12-07,1.9987
2021-12-08,2.0398
2021-12-09,2.0449
2021-12-10,2.0542
2021-12-13,2.0604
2021-12-14,2.0616
2021-12-15,2.064
2021-12-16,2.0683
2021-12-17,2.0425
2021-12-20,2.007
2021-12-21,2.026
2021-12-22,2.0423
2021-12-23,2.0489
2021-12-24,2.0137
2021-12-27,2.0132
2021-12-28,2.0216
2021-12-29,2.0021
2021-12-30,2.0189
2021-12-31,2.0478
2022-01-04,2.0039
2022-01-05,1.9483
2022-01-06,1.9741
2022-01-07,1.9484
2022-01-10,1.9492
2022-01-11,1.9246
2022-01-12,1.955
2022-01-13,1.8989
2022-01-14,1.9169
2022-01-17,1.9375
2022-01-18,1.932
2022-01-19,1.9145
2022-01-20,1.9002
2022-01-21,1.8861
2022-01-24,1.9039
2022-01-25,1.857
2022-01-26,1.8795
2022-01-27,1.84
2022-01-28,1.8407
2022-02-07,1.8485
2022-02-08,1.8244
2022-02-09,1.857
2022-02-10,1.8327
2022-02-11,1.7957
2022-02-14,1.7768
2022-02-15,1.8089
2022-02-16,1.815
2022-02-17,1.8227
2022-02-18,1.8211
2022-02-21,1.8221
2022-02-22,1.8013
2022-02-23,1.8379
2022-02-24,1.806
2022-02-25,1.8315
2022-02-28,1.8415
2022-03-01,1.849
2022-03-02,1.8266
2022-03-03,1.8134
2022-03-04,1.7928
2022-03-07,1.7543
2022-03-08,1.7151
2022-03-09,1.7107
2022-03-10,1.7438
2022-03-11,1.7361
2022-03-14,1.6818
2022-03-15,1.6211
2022-03-16,1.7074
2022-03-17,1.7568
2022-03-18,1.756
2022-03-21,1.7592
2022-03-22,1.7572
2022-03-23,1.7773
2022-03-24,1.7654
2022-03-25,1.7311
2022-03-28,1.7138
2022-03-29,1.7162
2022-03-30,1.769
2022-03-31,1.7532
2022-04-01,1.7592
2022-04-06,1.7473
2022-04-07,1.7173
2022-04-08,1.7118
2022-04-11,1.6437
2022-04-12,1.6526
2022-04-13,1.6331
2022-04-14,1.657
2022-04-15,1.6521
2022-04-18,1.6678
2022-04-19,1.6623
2022-04-20,1.6207
2022-04-21,1.5818
2022-04-22,1.5824
2022-04-25,1.5038
2022-04-26,1.4855
2022-04-27,1.5489
2022-04-28,1.553
2022-04-29,1.6141
2022-05-05,1.6157
2022-05-06,1.5766
2022-05-09,1.5782
2022-05-10,1.6075
2022-05-11,1.6365
2022-05-12,1.6307
2022-05-13,1.6546
2022-05-16,1.6449
2022-05-17,1.675
2022-05-18,1.6816
2022-05-19,1.6987
2022-05-20,1.715
2022-05-23,1.7122
2022-05-24,1.6571
2022-05-25,1.6667
2022-05-26,1.6755
2022-05-27,1.6798
2022-05-30,1.6969
2022-05-31,1.7286
2022-06-01,1.7246
2022-06-02,1.751
2022-06-06,1.7978
2022-06-07,1.8033
2022-06-08,1.8048
2022-06-09,1.7809
2022-06-10,1.8157
2022-06-13,1.8007
2022-06-14,1.7917
2022-06-15,1.7918
2022-06-16,1.8055
2022-06-17,1.8376
2022-06-20,1.8612
2022-06-21,1.8401
2022-06-22,1.8356
2022-06-23,1.8773
2022-06-24,1.9043
2022-06-27,1.9153
2022-06-28,1.9317
2022-06-29,1.8723
2022-06-30,1.9096
2022-07-01,1.9019
2022-07-04,1.9278
2022-07-05,1.9216
2022-07-06,1.9067
2022-07-07,1.9395
2022-07-08,1.9099
2022-07-11,1.883
2022-07-12,1.8589
2022-07-13,1.8707
2022-07-14,1.9097
2022-07-15,1.8972
2022-07-18,1.9244
2022-07-19,1.9086
2022-07-20,1.9277
2022-07-21,1.9175
2022-07-22,1.918
2022-07-25,1.8931
2022-07-26,1.9299
2022-07-27,1.9625
2022-07-28,1.953
2022-07-29,1.9519
2022-08-01,1.9708
2022-08-02,1.942
2022-08-03,1.9054
2022-08-04,1.9064
2022-08-05,1.9288
2022-08-08,1.9708
2022-08-09,1.9903
2022-08-10,2.002
2022-08-11,2.0002
2022-08-12,1.9723
2022-08-15,2.0022
2022-08-16,2.0131
2022-08-17,2.0141
2022-08-18,2.0557
2022-08-19,1.9982
2022-08-22,2.0136
2022-08-23,2.0271
2022-08-24,1.9517
2022-08-25,1.9362
2022-08-26,1.9344
2022-08-29,1.9693
2022-08-30,1.9519
2022-08-31,1.8954
2022-09-01,1.8858
2022-09-02,1.8972
2022-09-05,1.9104
2022-09-06,1.9548
2022-09-07,1.9948
2022-09-08,1.9766
2022-09-09,1.9748
2022-09-13,1.9692
2022-09-14,1.9488
2022-09-15,1.8893
2022-09-16,1.8748
2022-09-19,1.8629
2022-09-20,1.8921
2022-09-21,1.8632
2022-09-22,1.875
2022-09-23,1.8436
2022-09-26,1.8672
2022-09-27,1.9014
2022-09-28,1.849
2022-09-29,1.8618
2022-09-30,1.8108
2022-10-10,1.7597
2022-10-11,1.7757
2022-10-12,1.8059
2022-10-13,1.8119
2022-10-14,1.8475
2022-10-17,1.8446
2022-10-18,1.8492
2022-10-19,1.8381
2022-10-20,1.8242
2022-10-21,1.8294
2022-10-24,1.8042
2022-10-25,1.7977
2022-10-26,1.8404
2022-10-27,1.8209
2022-10-28,1.7779
2022-10-31,1.7777
2022-11-01,1.8137
2022-11-02,1.8325
2022-11-03,1.8534
2022-11-04,1.8979
2022-11-07,1.8894
2022-11-08,1.8754
2022-11-09,1.8703
2022-11-10,1.8371
2022-11-11,1.8532
2022-11-14,1.8407
2022-11-15,1.8754
2022-11-16,1.8472
2022-11-17,1.8415
2022-11-18,1.8425
2022-11-21,1.8411
2022-11-22,1.8103
2022-11-23,1.8178
2022-11-24,1.8282
2022-11-25,1.8016
2022-11-28,1.7911
2022-11-29,1.8043
2022-11-30,1.8055
2022-12-01,1.8126
2022-12-02,1.81
2022-12-05,1.8147
2022-12-06,1.8221
2022-12-07,1.8188
2022-12-08,1.8196
2022-12-09,1.8386
2022-12-12,1.8193
2022-12-13,1.8006
2022-12-14,1.7989
2022-12-15,1.8051
2022-12-16,1.7933
2022-12-19,1.7733
2022-12-20,1.7503
2022-12-21,1.7382
2022-12-22,1.7402
2022-12-23,1.7311
2022-12-26,1.7545
2022-12-27,1.7722
2022-12-28,1.7596
2022-12-29,1.7646
2022-12-30,1.7627
2022-12-31,1.7627
2023-01-03,1.7869
2023-01-04,1.7925
2023-01-05,1.8376
2023-01-06,1.8486
2023-01-09,1.8693
2023-01-10,1.8758
2023-01-11,1.8619
2023-01-12,1.8595
2023-01-13,1.8676
2023-01-16,1.8777
2023-01-17,1.8798
2023-01-18,1.8828
2023-01-19,1.8918
2023-01-20,1.9036
2023-01-30,1.9279
2023-01-31,1.9093
2023-02-01,1.9254
2023-02-02,1.9184
2023-02-03,1.9084
2023-02-06,1.8824
2023-02-07,1.8817
2023-02-08,1.8635
2023-02-09,1.8962
2023-02-10,1.8782
2023-02-13,1.9084
2023-02-14,1.9031
2023-02-15,1.9017
2023-02-16,1.8892
2023-02-17,1.8556
2023-02-20,1.8945
2023-02-21,1.8802
2023-02-22,1.8783
2023-02-23,1.8827
2023-02-24,1.8641
2023-02-27,1.8662
2023-02-28,1.874
2023-03-01,1.8944
2023-03-02,1.8833
2023-03-03,1.8751
2023-03-06,1.8865
2023-03-07,1.8572
2023-03-08,1.8529
2023-03-09,1.8529
2023-03-10,1.833
2023-03-13,1.8571
2023-03-14,1.8322
2023-03-15,1.8343
2023-03-16,1.8091
2023-03-17,1.8187
2023-03-20,1.807
2023-03-21,1.8298
2023-03-22,1.8295
2023-03-23,1.8418
2023-03-24,1.8391
2023-03-27,1.8511
2023-03-28,1.8459
2023-03-29,1.8552
2023-03-30,1.8604
2023-03-31,1.8792
2023-04-03,1.9083
2023-04-04,1.8966
2023-04-06,1.8782
2023-04-07,1.8896
2023-04-10,1.8778
2023-04-11,1.8819
2023-04-12,1.891
2023-04-13,1.8866
2023-04-14,1.8857
2023-04-17,1.906
2023-04-18,1.9162
2023-04-19,1.9194
2023-04-20,1.9361
2023-04-21,1.8948
2023-04-24,1.8816
2023-04-25,1.8867
2023-04-26,1.8936
2023-04-27,1.905
2023-04-28,1.9365
2023-05-04,1.9567
2023-05-05,1.9422
2023-05-08,1.9416
2023-05-09,1.9042
2023-05-10,1.9004
2023-05-11,1.8892
2023-05-12,1.8647
2023-05-15,1.8784
2023-05-16,1.8615
2023-05-17,1.8679
2023-05-18,1.8835
2023-05-19,1.8854
2023-05-22,1.8904
2023-05-23,1.8721
2023-05-24,1.867
2023-05-25,1.8645
2023-05-26,1.8806
2023-05-29,1.8739
2023-05-30,1.8939
2023-05-31,1.8843
2023-06-01,1.8993
2023-06-02,1.9065
2023-06-05,1.914
2023-06-06,1.8874
2023-06-07,1.8955
2023-06-08,1.8794
2023-06-09,1.8953
2023-06-12,1.9084
2023-06-13,1.9305
2023-06-14,1.9428
2023-06-15,1.9595
2023-06-16,1.9881
2023-06-19,1.9991
2023-06-20,1.9983
2023-06-21,1.949
2023-06-26,1.8917
2023-06-27,1.9137
2023-06-28,1.914
2023-06-29,1.933
2023-06-30,1.9366
2023-07-03,1.934
2023-07-04,1.9389
2023-07-05,1.9187
2023-07-06,1.9138
2023-07-07,1.8991
2023-07-10,1.9056
2023-07-11,1.9142
2023-07-12,1.8893
2023-07-13,1.9181
2023-07-14,1.9198
2023-07-17,1.9129
2023-07-18,1.901
2023-07-19,1.9032
2023-07-20,1.881
2023-07-21,1.8677
2023-07-24,1.8692
2023-07-25,1.9003
2023-07-26,1.8803
2023-07-27,1.8668
2023-07-28,1.8799
2023-07-31,1.8912
2023-08-01,1.8883
2023-08-02,1.8813
2023-08-03,1.8832
2023-08-04,1.9019
2023-08-07,1.898
2023-08-08,1.899
2023-08-09,1.8796
2023-08-10,1.8801
2023-08-11,1.8494
2023-08-14,1.8553
2023-08-15,1.8424
2023-08-16,1.8233
2023-08-17,1.8418
2023-08-18,1.8201
2023-08-21,1.8038
2023-08-22,1.8238
2023-08-23,1.8052
2023-08-24,1.8219
2023-08-25,1.7908
2023-08-28,1.7951
2023-08-29,1.8494
2023-08-30,1.8572
2023-08-31,1.8433
2023-09-01,1.8426
2023-09-04,1.8521
2023-09-05,1.8346
2023-09-06,1.8278
2023-09-07,1.8019
2023-09-08,1.7941
2023-09-11,1.8114
2023-09-12,1.8074
2023-09-13,1.7934
2023-09-14,1.7865
2023-09-15,1.7847
2023-09-18,1.795
2023-09-19,1.7888
2023-09-20,1.7842
2023-09-21,1.7665
2023-09-22,1.7975
2023-09-25,1.7935
2023-09-26,1.7935
2023-09-27,1.8094
2023-09-28,1.8052
2023-10-09,1.7933
2023-10-10,1.7745
2023-10-11,1.7779
2023-10-12,1.7812
2023-10-13,1.7628
2023-10-16,1.7458
2023-10-17,1.748
2023-10-18,1.7281
2023-10-19,1.705
2023-10-20,1.6902
2023-10-23,1.6668
2023-10-24,1.6856
2023-10-25,1.6898
2023-10-26,1.6966
2023-10-27,1.7259
2023-10-30,1.7219
2023-10-31,1.7056
2023-11-01,1.7096
2023-11-02,1.701
2023-11-03,1.7143
2023-11-06,1.7389
2023-11-07,1.7349
2023-11-08,1.7482
2023-11-09,1.7436
2023-11-10,1.7328
2023-11-13,1.7338
2023-11-14,1.7281
2023-11-15,1.7463
2023-11-16,1.7355
2023-11-17,1.7477
2023-11-20,1.7631
2023-11-21,1.7547
2023-11-22,1.7384
2023-11-23,1.7593
2023-11-24,1.7446
2023-11-27,1.7474
2023-11-28,1.7523
2023-11-29,1.7474
2023-11-30,1.742
2023-12-01,1.7388
2023-12-04,1.7282
2023-12-05,1.6955
2023-12-06,1.7009
2023-12-07,1.7033
2023-12-08,1.7076
2023-12-11,1.725
2023-12-12,1.7266
2023-12-13,1.7117
2023-12-14,1.7017
2023-12-15,1.693
2023-12-18,1.6766
2023-12-19,1.6845
2023-12-20,1.6702
2023-12-21,1.6791
2023-12-22,1.6599
2023-12-25,1.6645
2023-12-26,1.6411
2023-12-27,1.6636
2023-12-28,1.6902
2023-12-29,1.7142
2023-12-31,1.714
2024-01-02,1.707
2024-01-03,1.6968
2024-01-04,1.6911
2024-01-05,1.6612
2024-01-08,1.6328
2024-01-09,1.6452
2024-01-10,1.6438
2024-01-11,1.6567
2024-01-12,1.6488
2024-01-15,1.6538
2024-01-16,1.6615
2024-01-17,1.6264
2024-01-18,1.6339
2024-01-19,1.6152
2024-01-22,1.5532
2024-01-23,1.5752
2024-01-24,1.588
2024-01-25,1.6225
2024-01-26,1.6045
2024-01-29,1.5754
2024-01-30,1.5423
2024-01-31,1.5146
2024-02-01,1.5049
2024-02-02,1.4783
2024-02-05,1.443
2024-02-06,1.5245
2024-02-07,1.5565
2024-02-08,1.596
2024-02-19,1.6253
2024-02-20,1.6366
2024-02-21,1.6394
2024-02-22,1.6567
2024-02-23,1.6689
2024-02-26,1.6838
2024-02-27,1.7231
2024-02-28,1.6619
2024-02-29,1.7157
2024-03-01,1.7349
2024-03-04,1.762
2024-03-05,1.7494
2024-03-06,1.7588
2024-03-07,1.7513
2024-03-08,1.7918
2024-03-11,1.814
2024-03-12,1.7998
2024-03-13,1.8057
2024-03-14,1.7998
2024-03-15,1.8051
2024-03-18,1.8293
2024-03-19,1.8146
2024-03-20,1.8209
2024-03-21,1.8143
2024-03-22,1.8008
2024-03-25,1.7826
2024-03-26,1.7862
2024-03-27,1.7575
2024-03-28,1.7886
2024-03-29,1.8125
2024-04-01,1.8336
2024-04-02,1.8335
2024-04-03,1.8287
2024-04-08,1.8103
2024-04-09,1.8088
2024-04-10,1.7929
2024-04-11,1.8236
2024-04-12,1.8294
2024-04-15,1.8466
2024-04-16,1.8032
2024-04-17,1.8538
2024-04-18,1.8593
2024-04-19,1.8506
2024-04-22,1.8405
2024-04-23,1.8245
2024-04-24,1.8563
2024-04-25,1.8534
2024-04-26,1.8897
2024-04-29,1.9051
2024-04-30,1.9165
2024-05-06,1.9707
2024-05-07,1.9658
2024-05-08,1.9461
2024-05-09,1.9788
2024-05-10,1.9756
2024-05-13,1.987
2024-05-14,1.9858
2024-05-15,1.9762
2024-05-16,1.9783
2024-05-17,1.9727
2024-05-20,1.9758
2024-05-21,1.9551
2024-05-22,1.9407
2024-05-23,1.9172
2024-05-24,1.9151
2024-05-27,1.9552
2024-05-28,1.9377
2024-05-29,1.9322
2024-05-30,1.9208
2024-05-31,1.9136
2024-06-03,1.9204
2024-06-04,1.9414
2024-06-05,1.9032
2024-06-06,1.8944
2024-06-07,1.8822
2024-06-11,1.8852
2024-06-12,1.8959
2024-06-13,1.8971
2024-06-14,1.9052
2024-06-17,1.9064
2024-06-18,1.9191
2024-06-19,1.9048
2024-06-20,1.8886
2024-06-21,1.8906
2024-06-24,1.8631
2024-06-25,1.8544
2024-06-26,1.8678
2024-06-27,1.8248
2024-06-28,1.8478
2024-06-30,1.8477
2024-07-01,1.8569
2024-07-02,1.8268
2024-07-03,1.8108
2024-07-04,1.8015
2024-07-05,1.8056
2024-07-08,1.7844
2024-07-09,1.8181
2024-07-10,1.8045
2024-07-11,1.8351
2024-07-12,1.8345
2024-07-15,1.812
2024-07-16,1.8026
2024-07-17,1.7719
2024-07-18,1.7849
2024-07-19,1.7824
2024-07-22,1.7909
2024-07-23,1.7451
2024-07-24,1.7247
2024-07-25,1.7142
2024-07-26,1.7539
2024-07-29,1.7471
2024-07-30,1.7285
2024-07-31,1.7828
2024-08-01,1.7726
2024-08-02,1.7411
2024-08-05,1.7104
2024-08-06,1.7221
2024-08-07,1.7418
2024-08-08,1.7385
2024-08-09,1.7357
2024-08-12,1.7344
2024-08-13,1.7443
2024-08-14,1.7145
2024-08-15,1.7099
2024-08-16,1.708
2024-08-19,1.7132
2024-08-20,1.6862
2024-08-21,1.6749
2024-08-22,1.6783
2024-08-23,1.689
2024-08-26,1.6932
2024-08-27,1.6752
2024-08-28,1.6697
2024-08-29,1.6955
2024-08-30,1.7232
2024-09-02,1.7031
2024-09-03,1.7308
2024-09-04,1.7215
2024-09-05,1.7165
2024-09-06,1.6961
2024-09-09,1.6781
2024-09-10,1.682
2024-09-11,1.7012
2024-09-12,1.7029
2024-09-13,1.6878
2024-09-18,1.7117
2024-09-19,1.7204
2024-09-20,1.7132
2024-09-23,1.7092
2024-09-24,1.7634
2024-09-25,1.776
2024-09-26,1.8288
2024-09-27,1.9075
2024-09-30,2.0468
2024-10-08,2.1474
2024-10-09,2.0305
2024-10-10,2.0481
2024-10-11,1.9977
2024-10-14,2.0236
2024-10-15,1.9598
2024-10-16,1.9497
2024-10-17,1.9403
2024-10-18,2.0239
2024-10-21,2.009
2024-10-22,2.0358
2024-10-23,2.0294
2024-10-24,2.0074
2024-10-25,2.032
2024-10-28,2.0362
2024-10-29,2.0242
2024-10-30,2.0061
2024-10-31,1.9952
2024-11-01,1.9868
2024-11-04,2.0251
2024-11-05,2.0662
2024-11-06,2.0436
2024-11-07,2.0805
2024-11-08,2.0725
2024-11-11,2.0964
2024-11-12,2.0717
2024-11-13,2.0872
2024-11-14,2.0454
2024-11-15,2.0117
2024-11-18,1.9987
2024-11-19,2.0415
2024-11-20,2.0617
2024-11-21,2.0633
2024-11-22,1.9988
2024-11-25,2.0007
2024-11-26,1.9743
2024-11-27,2.0123
2024-11-28,1.991
2024-11-29,2.0167
2024-12-02,2.0414
2024-12-03,2.0434
2024-12-04,2.027
2024-12-05,2.0287
2024-12-06,2.0618
2024-12-09,2.0662
2024-12-10,2.0688
2024-12-11,2.0646
2024-12-12,2.0765
2024-12-13,2.0462
2024-12-16,2.0313
2024-12-17,2.0165
2024-12-18,2.0225
2024-12-19,2.0394
2024-12-20,2.0459
2024-12-23,2.0175
2024-12-24,2.0476
2024-12-25,2.0338
2024-12-26,2.0591
2024-12-27,2.0599
2024-12-30,2.056
2024-12-31,2.0234
2025-01-02,1.9849
2025-01-03,1.9528
2025-01-06,1.9453
2025-01-07,1.9628
2025-01-08,1.9741
2025-01-09,1.9849
2025-01-10,1.9548
2025-01-13,1.9257
2025-01-14,1.9971
2025-01-15,1.9735
2025-01-16,1.9799
2025-01-17,2.0095
2025-01-20,2.0433
2025-01-21,2.0589
2025-01-22,2.0557
2025-01-23,2.0388
2025-01-24,2.0786
2025-01-27,2.0502
2025-02-05,2.0224
2025-02-06,2.057
2025-02-07,2.0869
2025-02-10,2.0973
2025-02-11,2.0937
2025-02-12,2.1349
2025-02-13,2.098
2025-02-14,2.1348
2025-02-17,2.1645
