净值日期,累计净值
2022-04-22,1.0479
2022-04-25,1.0242
2022-04-26,1.015
2022-04-27,1.0294
2022-04-28,1.0303
2022-04-29,1.0434
2022-05-05,1.0415
2022-05-06,1.0278
2022-05-09,1.0274
2022-05-10,1.0282
2022-05-11,1.0315
2022-05-12,1.0268
2022-05-13,1.0316
2022-05-16,1.0324
2022-05-17,1.0371
2022-05-18,1.0353
2022-05-19,1.0331
2022-05-20,1.0426
2022-05-23,1.0438
2022-05-24,1.0345
2022-05-25,1.039
2022-05-26,1.0417
2022-05-27,1.0471
2022-05-30,1.0509
2022-05-31,1.0526
2022-06-01,1.0492
2022-06-02,1.0472
2022-06-06,1.0589
2022-06-07,1.0566
2022-06-08,1.0674
2022-06-09,1.0674
2022-06-10,1.0724
2022-06-13,1.0672
2022-06-14,1.0707
2022-06-15,1.0733
2022-06-16,1.0645
2022-06-17,1.0696
2022-06-20,1.0622
2022-06-21,1.0624
2022-06-22,1.0573
2022-06-23,1.0617
2022-06-24,1.061
2022-06-27,1.0679
2022-06-28,1.0721
2022-06-29,1.0676
2022-06-30,1.0709
2022-07-01,1.0705
2022-07-04,1.0715
2022-07-05,1.0716
2022-07-06,1.0627
2022-07-07,1.0638
2022-07-08,1.0632
2022-07-11,1.0614
2022-07-12,1.0612
2022-07-13,1.0589
2022-07-14,1.0583
2022-07-15,1.0542
2022-07-18,1.0665
2022-07-19,1.0678
2022-07-20,1.0692
2022-07-21,1.062
2022-07-22,1.0593
2022-07-25,1.0613
2022-07-26,1.0699
2022-07-27,1.0714
2022-07-28,1.0768
2022-07-29,1.072
2022-08-01,1.0745
2022-08-02,1.068
2022-08-03,1.0648
2022-08-04,1.0662
2022-08-05,1.0694
2022-08-08,1.0709
2022-08-09,1.0722
2022-08-10,1.0705
2022-08-11,1.0741
2022-08-12,1.0779
2022-08-15,1.0789
2022-08-16,1.0789
2022-08-17,1.0806
2022-08-18,1.0777
2022-08-19,1.08
2022-08-22,1.0844
2022-08-23,1.0873
2022-08-24,1.0808
2022-08-25,1.094
2022-08-26,1.0902
2022-08-29,1.0933
2022-08-30,1.0867
2022-08-31,1.0833
2022-09-01,1.0817
2022-09-02,1.0775
2022-09-05,1.0806
2022-09-06,1.0852
2022-09-07,1.0845
2022-09-08,1.0827
2022-09-09,1.0876
2022-09-13,1.0879
2022-09-14,1.0837
2022-09-15,1.0819
2022-09-16,1.0711
2022-09-19,1.0703
2022-09-20,1.0747
2022-09-21,1.0782
2022-09-22,1.0789
2022-09-23,1.0759
2022-09-26,1.0691
2022-09-27,1.0699
2022-09-28,1.0641
2022-09-29,1.0665
2022-09-30,1.0655
2022-10-10,1.0659
2022-10-11,1.064
2022-10-12,1.0658
2022-10-13,1.0608
2022-10-14,1.065
2022-10-17,1.0649
2022-10-18,1.0673
2022-10-19,1.0613
2022-10-20,1.0571
2022-10-21,1.0582
2022-10-24,1.05
2022-10-25,1.0501
2022-10-26,1.0537
2022-10-27,1.0559
2022-10-28,1.05
2022-10-31,1.0411
2022-11-01,1.0512
2022-11-02,1.0585
2022-11-03,1.0573
2022-11-04,1.0681
2022-11-07,1.0787
2022-11-08,1.0783
2022-11-09,1.0783
2022-11-10,1.0731
2022-11-11,1.0843
2022-11-14,1.0783
2022-11-15,1.0844
2022-11-16,1.0826
2022-11-17,1.0768
2022-11-18,1.0741
2022-11-21,1.0728
2022-11-22,1.0727
2022-11-23,1.0759
2022-11-24,1.0789
2022-11-25,1.0831
2022-11-28,1.0794
2022-11-29,1.0831
2022-11-30,1.0862
2022-12-01,1.0873
2022-12-02,1.0833
2022-12-05,1.0904
2022-12-06,1.0921
2022-12-07,1.085
2022-12-08,1.0842
2022-12-09,1.0867
2022-12-12,1.0825
2022-12-13,1.0812
2022-12-14,1.0819
2022-12-15,1.0801
2022-12-16,1.0793
2022-12-19,1.0731
2022-12-20,1.0719
2022-12-21,1.0706
2022-12-22,1.0668
2022-12-23,1.0664
2022-12-26,1.0691
2022-12-27,1.0719
2022-12-28,1.0726
2022-12-29,1.0697
2022-12-30,1.0696
2022-12-31,1.0696
2023-01-03,1.0753
2023-01-04,1.0717
2023-01-05,1.0731
2023-01-06,1.0756
2023-01-09,1.0789
2023-01-10,1.0763
2023-01-11,1.0792
2023-01-12,1.0808
2023-01-13,1.082
2023-01-16,1.0865
2023-01-17,1.0869
2023-01-18,1.0909
2023-01-19,1.0928
2023-01-20,1.1003
2023-01-30,1.0981
2023-01-31,1.099
2023-02-01,1.1062
2023-02-02,1.1051
2023-02-03,1.1017
2023-02-06,1.0948
2023-02-07,1.0975
2023-02-08,1.095
2023-02-09,1.0972
2023-02-10,1.0913
2023-02-13,1.0932
2023-02-14,1.0943
2023-02-15,1.0908
2023-02-16,1.0866
2023-02-17,1.0902
2023-02-20,1.101
2023-02-21,1.1084
2023-02-22,1.1074
2023-02-23,1.1097
2023-02-24,1.1044
2023-02-27,1.1036
2023-02-28,1.1023
2023-03-01,1.1091
2023-03-02,1.108
2023-03-03,1.1119
2023-03-06,1.1071
2023-03-07,1.1075
2023-03-08,1.1029
2023-03-09,1.1012
2023-03-10,1.0952
2023-03-13,1.1033
2023-03-14,1.0992
2023-03-15,1.1002
2023-03-16,1.0913
2023-03-17,1.0945
2023-03-20,1.0959
2023-03-21,1.0972
2023-03-22,1.0971
2023-03-23,1.1028
2023-03-24,1.102
2023-03-27,1.1007
2023-03-28,1.0993
2023-03-29,1.0972
2023-03-30,1.105
2023-03-31,1.105
2023-04-03,1.1043
2023-04-04,1.1086
2023-04-06,1.1078
2023-04-07,1.1072
2023-04-10,1.1067
2023-04-11,1.1097
2023-04-12,1.1145
2023-04-13,1.1134
2023-04-14,1.1172
2023-04-17,1.1242
2023-04-18,1.1279
2023-04-19,1.1246
2023-04-20,1.123
2023-04-21,1.1169
2023-04-24,1.1112
2023-04-25,1.1082
2023-04-26,1.1092
2023-04-27,1.1098
2023-04-28,1.1127
2023-05-04,1.1105
2023-05-05,1.1068
2023-05-08,1.1175
2023-05-09,1.1143
2023-05-10,1.1136
2023-05-11,1.1093
2023-05-12,1.0991
2023-05-15,1.1059
2023-05-16,1.1035
2023-05-17,1.0991
2023-05-18,1.1017
2023-05-19,1.1014
2023-05-22,1.1021
2023-05-23,1.0984
2023-05-24,1.0954
2023-05-25,1.0911
2023-05-26,1.0912
2023-05-29,1.0875
2023-05-30,1.0869
2023-05-31,1.0808
2023-06-01,1.0817
2023-06-02,1.0917
2023-06-05,1.0879
2023-06-06,1.0883
2023-06-07,1.0888
2023-06-08,1.0912
2023-06-09,1.0938
2023-06-12,1.092
2023-06-13,1.091
2023-06-14,1.0909
2023-06-15,1.0928
2023-06-16,1.0953
2023-06-19,1.091
2023-06-20,1.088
2023-06-21,1.0839
2023-06-26,1.0793
2023-06-27,1.0861
2023-06-28,1.0863
2023-06-29,1.0833
2023-06-30,1.0863
2023-07-03,1.0923
2023-07-04,1.0935
2023-07-05,1.0942
2023-07-06,1.0914
2023-07-07,1.0895
2023-07-10,1.0906
2023-07-11,1.0936
2023-07-12,1.0941
2023-07-13,1.1043
2023-07-14,1.1018
2023-07-17,1.1005
2023-07-18,1.1008
2023-07-19,1.1018
2023-07-20,1.1019
2023-07-21,1.0997
2023-07-24,1.0948
2023-07-25,1.1067
2023-07-26,1.1094
2023-07-27,1.1081
2023-07-28,1.1091
2023-07-31,1.1107
2023-08-01,1.1125
2023-08-02,1.1081
2023-08-03,1.1062
2023-08-04,1.1065
2023-08-07,1.1065
2023-08-08,1.1083
2023-08-09,1.1076
2023-08-10,1.1089
2023-08-11,1.102
2023-08-14,1.1009
2023-08-15,1.0969
2023-08-16,1.0951
2023-08-17,1.0971
2023-08-18,1.0936
2023-08-21,1.0896
2023-08-22,1.0931
2023-08-23,1.0886
2023-08-24,1.0945
2023-08-25,1.0907
2023-08-28,1.0934
2023-08-29,1.0968
2023-08-30,1.0977
2023-08-31,1.0974
2023-09-01,1.1009
2023-09-04,1.1147
2023-09-05,1.112
2023-09-06,1.1111
2023-09-07,1.1066
2023-09-08,1.1066
2023-09-11,1.1109
2023-09-12,1.1062
2023-09-13,1.1066
2023-09-14,1.1151
2023-09-15,1.1159
2023-09-18,1.1151
2023-09-19,1.117
2023-09-20,1.116
2023-09-21,1.1125
2023-09-22,1.1129
2023-09-25,1.1101
2023-09-26,1.1075
2023-09-27,1.1066
2023-09-28,1.1066
2023-10-09,1.1055
2023-10-10,1.1036
2023-10-11,1.1026
2023-10-12,1.1053
2023-10-13,1.1024
2023-10-16,1.1026
2023-10-17,1.1015
2023-10-18,1.0994
2023-10-19,1.0939
2023-10-20,1.094
2023-10-23,1.0894
2023-10-24,1.0922
2023-10-25,1.0959
2023-10-26,1.093
2023-10-27,1.0983
2023-10-30,1.0974
2023-10-31,1.0937
2023-11-01,1.091
2023-11-02,1.0917
2023-11-03,1.0937
2023-11-06,1.0951
2023-11-07,1.0933
2023-11-08,1.0891
2023-11-09,1.0909
2023-11-10,1.0899
2023-11-13,1.0913
2023-11-14,1.0898
2023-11-15,1.0968
2023-11-16,1.0945
2023-11-17,1.0938
2023-11-20,1.0953
2023-11-21,1.0969
2023-11-22,1.0946
2023-11-23,1.0941
2023-11-24,1.0913
2023-11-27,1.0924
2023-11-28,1.0917
2023-11-29,1.0925
2023-11-30,1.092
2023-12-01,1.091
2023-12-04,1.0949
2023-12-05,1.0863
2023-12-06,1.0881
2023-12-07,1.0854
2023-12-08,1.0808
2023-12-11,1.0816
2023-12-12,1.0818
2023-12-13,1.0751
2023-12-14,1.0767
2023-12-15,1.0784
2023-12-18,1.0784
2023-12-19,1.0755
2023-12-20,1.0771
2023-12-21,1.0804
2023-12-22,1.0831
2023-12-25,1.0842
2023-12-26,1.0833
2023-12-27,1.0917
2023-12-28,1.0976
2023-12-29,1.1008
2023-12-31,1.1008
2024-01-02,1.1052
2024-01-03,1.1028
2024-01-04,1.1034
2024-01-05,1.102
2024-01-08,1.0958
2024-01-09,1.0966
2024-01-10,1.0923
2024-01-11,1.0917
2024-01-12,1.0955
2024-01-15,1.0975
2024-01-16,1.0947
2024-01-17,1.079
2024-01-18,1.0804
2024-01-19,1.0765
2024-01-22,1.062
2024-01-23,1.0663
2024-01-24,1.0757
2024-01-25,1.0884
2024-01-26,1.0904
2024-01-29,1.0878
2024-01-30,1.0785
2024-01-31,1.0742
2024-02-01,1.0736
2024-02-02,1.0696
2024-02-05,1.0626
2024-02-06,1.077
2024-02-07,1.0835
2024-02-08,1.0879
2024-02-19,1.0941
2024-02-20,1.099
2024-02-21,1.1034
2024-02-22,1.1116
2024-02-23,1.1118
2024-02-26,1.1076
2024-02-27,1.1095
2024-02-28,1.1026
2024-02-29,1.1052
2024-03-01,1.109
2024-03-04,1.1159
2024-03-05,1.1175
2024-03-06,1.1216
2024-03-07,1.1318
2024-03-08,1.1376
2024-03-11,1.1355
2024-03-12,1.1285
2024-03-13,1.1299
2024-03-14,1.1361
2024-03-15,1.1435
2024-03-18,1.1415
2024-03-19,1.1391
2024-03-20,1.141
2024-03-21,1.1474
2024-03-22,1.1384
2024-03-25,1.1422
2024-03-26,1.1377
2024-03-27,1.1373
2024-03-28,1.1481
2024-03-29,1.1579
2024-04-01,1.1601
2024-04-02,1.1702
2024-04-03,1.1826
2024-04-08,1.1855
2024-04-09,1.1865
2024-04-10,1.1937
2024-04-11,1.1951
2024-04-12,1.2017
2024-04-15,1.1976
2024-04-16,1.1862
2024-04-17,1.1913
2024-04-18,1.1966
2024-04-19,1.2002
2024-04-22,1.1889
2024-04-23,1.18
2024-04-24,1.185
2024-04-25,1.187
2024-04-26,1.1953
2024-04-29,1.191
2024-04-30,1.1932
2024-05-06,1.1968
2024-05-07,1.1986
2024-05-08,1.1977
2024-05-09,1.2054
2024-05-10,1.2155
2024-05-13,1.2149
2024-05-14,1.2162
2024-05-15,1.216
2024-05-16,1.2146
2024-05-17,1.2184
2024-05-20,1.2334
2024-05-21,1.2243
2024-05-22,1.2202
2024-05-23,1.2145
2024-05-24,1.215
2024-05-27,1.2231
2024-05-28,1.2235
2024-05-29,1.2281
2024-05-30,1.2164
2024-05-31,1.2152
2024-06-03,1.2128
2024-06-04,1.2173
2024-06-05,1.2103
2024-06-06,1.2218
2024-06-07,1.2263
2024-06-11,1.2091
2024-06-12,1.2136
2024-06-13,1.2076
2024-06-14,1.2081
2024-06-17,1.2035
2024-06-18,1.2041
2024-06-19,1.213
2024-06-20,1.2178
2024-06-21,1.2143
2024-06-24,1.2102
2024-06-25,1.2124
2024-06-26,1.2082
2024-06-27,1.2
2024-06-28,1.2105
2024-06-30,1.2105
2024-07-01,1.2151
2024-07-02,1.2149
2024-07-03,1.2166
2024-07-04,1.2207
2024-07-05,1.2308
2024-07-08,1.2269
2024-07-09,1.2327
2024-07-10,1.2205
2024-07-11,1.2302
2024-07-12,1.2244
2024-07-15,1.2268
2024-07-16,1.2296
2024-07-17,1.2164
2024-07-18,1.2191
2024-07-19,1.2066
2024-07-22,1.2025
2024-07-23,1.1905
2024-07-24,1.1899
2024-07-25,1.1739
2024-07-26,1.1822
2024-07-29,1.185
2024-07-30,1.1825
2024-07-31,1.199
2024-08-01,1.1999
2024-08-02,1.1948
2024-08-05,1.1818
2024-08-06,1.1765
2024-08-07,1.1808
2024-08-08,1.1775
2024-08-09,1.1807
2024-08-12,1.182
2024-08-13,1.184
2024-08-14,1.1783
2024-08-15,1.1796
2024-08-16,1.1816
2024-08-19,1.189
2024-08-20,1.1822
2024-08-21,1.185
2024-08-22,1.1829
2024-08-23,1.1825
2024-08-26,1.1913
2024-08-27,1.1865
2024-08-28,1.1828
2024-08-29,1.1825
2024-08-30,1.1855
2024-09-02,1.1778
2024-09-03,1.1776
2024-09-04,1.1663
2024-09-05,1.166
2024-09-06,1.1643
2024-09-09,1.1529
2024-09-10,1.152
2024-09-11,1.1517
2024-09-12,1.1529
2024-09-13,1.1577
2024-09-18,1.1641
2024-09-19,1.1729
2024-09-20,1.18
2024-09-23,1.1839
2024-09-24,1.2037
2024-09-25,1.2071
2024-09-26,1.2221
2024-09-27,1.2315
2024-09-30,1.2556
2024-10-08,1.2587
2024-10-09,1.2341
2024-10-10,1.2526
2024-10-11,1.2478
2024-10-14,1.2534
2024-10-15,1.2374
2024-10-16,1.2394
2024-10-17,1.2322
2024-10-18,1.242
2024-10-21,1.2426
2024-10-22,1.2445
2024-10-23,1.2423
2024-10-24,1.2405
2024-10-25,1.2376
2024-10-28,1.2411
2024-10-29,1.2342
2024-10-30,1.2318
2024-10-31,1.232
2024-11-01,1.2398
2024-11-04,1.2399
2024-11-05,1.2476
2024-11-06,1.2426
2024-11-07,1.2497
2024-11-08,1.2434
2024-11-11,1.2356
2024-11-12,1.2269
2024-11-13,1.2276
2024-11-14,1.2181
2024-11-15,1.2163
2024-11-18,1.2196
2024-11-19,1.2236
2024-11-20,1.2246
2024-11-21,1.2284
2024-11-22,1.2238
2024-11-25,1.2272
2024-11-26,1.2308
2024-11-27,1.2285
2024-11-28,1.2203
2024-11-29,1.2221
2024-12-02,1.2236
2024-12-03,1.2272
2024-12-04,1.2319
2024-12-05,1.2271
2024-12-06,1.2316
2024-12-09,1.2387
2024-12-10,1.237
2024-12-11,1.2422
2024-12-12,1.2452
2024-12-13,1.2316
2024-12-16,1.2283
2024-12-17,1.2268
2024-12-18,1.2277
2024-12-19,1.2255
2024-12-20,1.2177
2024-12-23,1.2218
2024-12-24,1.2268
2024-12-25,1.2266
2024-12-26,1.2255
2024-12-27,1.2252
2024-12-30,1.2293
2024-12-31,1.228
2025-01-02,1.2212
2025-01-03,1.2244
2025-01-06,1.2237
2025-01-07,1.2241
2025-01-08,1.2215
2025-01-09,1.218
2025-01-10,1.2165
2025-01-13,1.2183
2025-01-14,1.2247
2025-01-15,1.2199
2025-01-16,1.2284
2025-01-17,1.2295
2025-01-20,1.2242
2025-01-21,1.2226
2025-01-22,1.219
2025-01-23,1.2192
2025-01-24,1.2256
2025-01-27,1.2292
2025-02-05,1.2257
2025-02-06,1.2256
2025-02-07,1.2293
2025-02-10,1.2311
2025-02-11,1.2304
2025-02-12,1.2272
2025-02-13,1.225
2025-02-14,1.2267
2025-02-17,1.2169
2025-02-18,1.2132
2025-02-19,1.2118
2025-02-20,1.2109
2025-02-21,1.2072
2025-02-24,1.2075
2025-02-25,1.2044
2025-02-26,1.2068
2025-02-27,1.2079
2025-02-28,1.2007
2025-03-03,1.2036
2025-03-04,1.2074
2025-03-05,1.2169
2025-03-06,1.2249
2025-03-07,1.2375
2025-03-10,1.2457
2025-03-11,1.2482
2025-03-12,1.2508
2025-03-13,1.2508
2025-03-14,1.2562
2025-03-17,1.2547
2025-03-18,1.2657
2025-03-19,1.2657
2025-03-20,1.2643
2025-03-21,1.2527
2025-03-24,1.2617
2025-03-25,1.2633
2025-03-26,1.2615
2025-03-27,1.2564
2025-03-28,1.2495
2025-03-31,1.243
2025-04-01,1.2454
2025-04-02,1.2407
2025-04-03,1.2316
2025-04-07,1.1725
2025-04-08,1.1764
2025-04-09,1.1841
2025-04-10,1.2003
2025-04-11,1.2079
2025-04-14,1.2246
2025-04-15,1.2239
2025-04-16,1.2176
2025-04-17,1.2174
2025-04-18,1.2185
2025-04-21,1.2343
2025-04-22,1.2394
2025-04-23,1.2281
2025-04-24,1.2232
2025-04-25,1.223
2025-04-28,1.2221
2025-04-29,1.2214
2025-04-30,1.2191
2025-05-06,1.2282
2025-05-07,1.2309
2025-05-08,1.229
2025-05-09,1.2291
2025-05-12,1.2353
2025-05-13,1.2365
2025-05-14,1.2399
2025-05-15,1.2317
2025-05-16,1.2304
2025-05-19,1.2332
2025-05-20,1.2355
2025-05-21,1.2479
2025-05-22,1.2436
2025-05-23,1.2469
2025-05-26,1.2491
2025-05-27,1.2424
2025-05-28,1.2436
2025-05-29,1.2425
2025-05-30,1.2399
2025-06-03,1.2464
2025-06-04,1.25
2025-06-05,1.2513
2025-06-06,1.2577
2025-06-09,1.2586
2025-06-10,1.2621
2025-06-11,1.2745
2025-06-12,1.2784
2025-06-13,1.2794
2025-06-16,1.2763
2025-06-17,1.2758
2025-06-18,1.2742
2025-06-19,1.2644
2025-06-20,1.2629
2025-06-23,1.2659
2025-06-24,1.2684
2025-06-25,1.2724
2025-06-26,1.2769
2025-06-27,1.2913
2025-06-30,1.2885
2025-07-01,1.2943
2025-07-02,1.2991
2025-07-03,1.3034
2025-07-04,1.2967
2025-07-07,1.2954
2025-07-08,1.2976
2025-07-09,1.287
2025-07-10,1.2888
2025-07-11,1.2938
2025-07-14,1.2939
2025-07-15,1.2935
2025-07-16,1.2906
2025-07-17,1.2885
2025-07-18,1.2956
2025-07-21,1.3077
2025-07-22,1.319
2025-07-23,1.3184
2025-07-24,1.3225
2025-07-25,1.3222
2025-07-28,1.3143
2025-07-29,1.314
2025-07-30,1.3164
2025-07-31,1.3
2025-08-01,1.2982
2025-08-04,1.3081
2025-08-05,1.3133
2025-08-06,1.316
2025-08-07,1.3177
2025-08-08,1.3251
2025-08-11,1.3245
2025-08-12,1.3261
2025-08-13,1.3432
2025-08-14,1.3377
2025-08-15,1.3486
2025-08-18,1.336
2025-08-19,1.3351
2025-08-20,1.3398
2025-08-21,1.3427
2025-08-22,1.3421
2025-08-25,1.3657
2025-08-26,1.3723
2025-08-27,1.3637
2025-08-28,1.3676
2025-08-29,1.3758
2025-09-01,1.4027
2025-09-02,1.4003
2025-09-03,1.4003
2025-09-04,1.3797
2025-09-05,1.3956
2025-09-08,1.3916
2025-09-09,1.3997
2025-09-10,1.3928
2025-09-11,1.4008
2025-09-12,1.4169
2025-09-15,1.4082
2025-09-16,1.4053
2025-09-17,1.4046
2025-09-18,1.3881
2025-09-19,1.394
2025-09-22,1.3987
2025-09-23,1.3983
2025-09-24,1.4005
2025-09-25,1.4165
2025-09-26,1.4153
2025-09-29,1.4314
2025-09-30,1.4505
