净值日期,累计净值
2023-01-19,0.8447
2023-01-20,0.8502
2023-01-30,0.8618
2023-01-31,0.8559
2023-02-01,0.8569
2023-02-02,0.8541
2023-02-03,0.8455
2023-02-06,0.8338
2023-02-07,0.8347
2023-02-08,0.8299
2023-02-09,0.8388
2023-02-10,0.8321
2023-02-13,0.8374
2023-02-14,0.8354
2023-02-15,0.8301
2023-02-16,0.8232
2023-02-17,0.8086
2023-02-20,0.8173
2023-02-21,0.8154
2023-02-22,0.8126
2023-02-23,0.816
2023-02-24,0.8071
2023-02-27,0.8074
2023-02-28,0.8096
2023-03-01,0.81
2023-03-02,0.8047
2023-03-03,0.8038
2023-03-06,0.8052
2023-03-07,0.7999
2023-03-08,0.7947
2023-03-09,0.7914
2023-03-10,0.7858
2023-03-13,0.7853
2023-03-14,0.7787
2023-03-15,0.7828
2023-03-16,0.7723
2023-03-17,0.768
2023-03-20,0.7668
2023-03-21,0.7758
2023-03-22,0.7797
2023-03-23,0.7814
2023-03-24,0.7809
2023-03-27,0.777
2023-03-28,0.7746
2023-03-29,0.7771
2023-03-30,0.7782
2023-03-31,0.7825
2023-04-03,0.7822
2023-04-04,0.78
2023-04-06,0.7772
2023-04-07,0.7831
2023-04-10,0.7834
2023-04-11,0.7803
2023-04-12,0.7805
2023-04-13,0.7783
2023-04-14,0.7848
2023-04-17,0.7883
2023-04-18,0.7907
2023-04-19,0.7854
2023-04-20,0.7773
2023-04-21,0.7667
2023-04-24,0.7543
2023-04-25,0.739
2023-04-26,0.7563
2023-04-27,0.7611
2023-04-28,0.7632
2023-05-04,0.7587
2023-05-05,0.7528
2023-05-08,0.7542
2023-05-09,0.7441
2023-05-10,0.7442
2023-05-11,0.7465
2023-05-12,0.7408
2023-05-15,0.7498
2023-05-16,0.7487
2023-05-17,0.746
2023-05-18,0.7405
2023-05-19,0.742
2023-05-22,0.7457
2023-05-23,0.7419
2023-05-24,0.7404
2023-05-25,0.7406
2023-05-26,0.7389
2023-05-29,0.7322
2023-05-30,0.7326
2023-05-31,0.7236
2023-06-01,0.7212
2023-06-02,0.7296
2023-06-05,0.7257
2023-06-06,0.7167
2023-06-07,0.7142
2023-06-08,0.716
2023-06-09,0.7195
2023-06-12,0.7201
2023-06-13,0.7235
2023-06-14,0.7199
2023-06-15,0.7316
2023-06-16,0.7376
2023-06-19,0.738
2023-06-20,0.741
2023-06-21,0.7313
2023-06-26,0.7298
2023-06-27,0.7367
2023-06-28,0.7365
2023-06-29,0.7344
2023-06-30,0.7363
2023-07-03,0.7465
2023-07-04,0.7458
2023-07-05,0.739
2023-07-06,0.7348
2023-07-07,0.7315
2023-07-10,0.7324
2023-07-11,0.7291
2023-07-12,0.725
2023-07-13,0.732
2023-07-14,0.7279
2023-07-17,0.7238
2023-07-18,0.7196
2023-07-19,0.7145
2023-07-20,0.7097
2023-07-21,0.7104
2023-07-24,0.7077
2023-07-25,0.7203
2023-07-26,0.7201
2023-07-27,0.7189
2023-07-28,0.7295
2023-07-31,0.7305
2023-08-01,0.7322
2023-08-02,0.7278
2023-08-03,0.7298
2023-08-04,0.7299
2023-08-07,0.7277
2023-08-08,0.7237
2023-08-09,0.7216
2023-08-10,0.7239
2023-08-11,0.7101
2023-08-14,0.7061
2023-08-15,0.7029
2023-08-16,0.6973
2023-08-17,0.701
2023-08-18,0.6936
2023-08-21,0.6835
2023-08-22,0.6859
2023-08-23,0.6739
2023-08-24,0.6813
2023-08-25,0.6779
2023-08-28,0.6836
2023-08-29,0.6936
2023-08-30,0.6943
2023-08-31,0.6894
2023-09-01,0.6897
2023-09-04,0.6969
2023-09-05,0.6902
2023-09-06,0.69
2023-09-07,0.6773
2023-09-08,0.6775
2023-09-11,0.679
2023-09-12,0.6781
2023-09-13,0.6747
2023-09-14,0.6723
2023-09-15,0.6686
2023-09-18,0.6684
2023-09-19,0.6696
2023-09-20,0.6663
2023-09-21,0.6621
2023-09-22,0.6684
2023-09-25,0.6663
2023-09-26,0.6629
2023-09-27,0.6647
2023-09-28,0.665
2023-10-09,0.6646
2023-10-10,0.6609
2023-10-11,0.6622
2023-10-12,0.6623
2023-10-13,0.658
2023-10-16,0.6554
2023-10-17,0.6585
2023-10-18,0.6542
2023-10-19,0.6425
2023-10-20,0.6391
2023-10-23,0.6332
2023-10-24,0.6385
2023-10-25,0.6401
2023-10-26,0.6369
2023-10-27,0.6458
2023-10-30,0.6522
2023-10-31,0.6521
2023-11-01,0.6521
2023-11-02,0.6464
2023-11-03,0.6535
2023-11-06,0.6623
2023-11-07,0.6586
2023-11-08,0.6586
2023-11-09,0.6549
2023-11-10,0.6503
2023-11-13,0.652
2023-11-14,0.6526
2023-11-15,0.6572
2023-11-16,0.6517
2023-11-17,0.6489
2023-11-20,0.6509
2023-11-21,0.6491
2023-11-22,0.6423
2023-11-23,0.6479
2023-11-24,0.6438
2023-11-27,0.6423
2023-11-28,0.6422
2023-11-29,0.639
2023-11-30,0.6389
2023-12-01,0.6343
2023-12-04,0.6306
2023-12-05,0.6173
2023-12-06,0.6174
2023-12-07,0.6149
2023-12-08,0.6129
2023-12-11,0.6194
2023-12-12,0.6204
2023-12-13,0.6122
2023-12-14,0.6119
2023-12-15,0.6103
2023-12-18,0.6094
2023-12-19,0.6089
2023-12-20,0.6052
2023-12-21,0.6044
2023-12-22,0.6031
2023-12-25,0.604
2023-12-26,0.6023
2023-12-27,0.6056
2023-12-28,0.6074
2023-12-29,0.6124
2023-12-31,0.6123
2024-01-02,0.6117
2024-01-03,0.613
2024-01-04,0.6121
2024-01-05,0.6085
2024-01-08,0.605
2024-01-09,0.6065
2024-01-10,0.6042
2024-01-11,0.6031
2024-01-12,0.6047
2024-01-15,0.6049
2024-01-16,0.6056
2024-01-17,0.5986
2024-01-18,0.601
2024-01-19,0.6008
2024-01-22,0.5925
2024-01-23,0.5943
2024-01-24,0.6009
2024-01-25,0.609
2024-01-26,0.6084
2024-01-29,0.6093
2024-01-30,0.6055
2024-01-31,0.6028
2024-02-01,0.5995
2024-02-02,0.5965
2024-02-05,0.6009
2024-02-06,0.6122
2024-02-07,0.6189
2024-02-08,0.6194
2024-02-19,0.6233
2024-02-20,0.6267
2024-02-21,0.6264
2024-02-22,0.63
2024-02-23,0.6287
2024-02-26,0.6235
2024-02-27,0.6265
2024-02-28,0.6227
2024-02-29,0.6281
2024-03-01,0.6278
2024-03-04,0.6333
2024-03-05,0.6359
2024-03-06,0.6333
2024-03-07,0.631
2024-03-08,0.6346
2024-03-11,0.634
2024-03-12,0.6292
2024-03-13,0.6281
2024-03-14,0.627
2024-03-15,0.6272
2024-03-18,0.6304
2024-03-19,0.6237
2024-03-20,0.6261
2024-03-21,0.6254
2024-03-22,0.6252
2024-03-25,0.6216
2024-03-26,0.6234
2024-03-27,0.6207
2024-03-28,0.6217
2024-03-29,0.6266
2024-04-01,0.6263
2024-04-02,0.6253
2024-04-03,0.6264
2024-04-08,0.6288
2024-04-09,0.626
2024-04-10,0.6255
2024-04-11,0.6273
2024-04-12,0.6253
2024-04-15,0.6367
2024-04-16,0.6338
2024-04-17,0.6405
2024-04-18,0.6375
2024-04-19,0.6386
2024-04-22,0.6392
2024-04-23,0.6341
2024-04-24,0.6374
2024-04-25,0.6366
2024-04-26,0.6378
2024-04-29,0.6369
2024-04-30,0.6382
2024-05-06,0.6408
2024-05-07,0.6402
2024-05-08,0.6387
2024-05-09,0.6406
2024-05-10,0.6412
2024-05-13,0.6418
2024-05-14,0.6446
2024-05-15,0.639
2024-05-16,0.6344
2024-05-17,0.6347
2024-05-20,0.6361
2024-05-21,0.6352
2024-05-22,0.6321
2024-05-23,0.6302
2024-05-24,0.6303
2024-05-27,0.6382
2024-05-28,0.6346
2024-05-29,0.6331
2024-05-30,0.6317
2024-05-31,0.6304
2024-06-03,0.6335
2024-06-04,0.6383
2024-06-05,0.6366
2024-06-06,0.6384
2024-06-07,0.6399
2024-06-11,0.6372
2024-06-12,0.6378
2024-06-13,0.6364
2024-06-14,0.6367
2024-06-17,0.6338
2024-06-18,0.635
2024-06-19,0.633
2024-06-20,0.6312
2024-06-21,0.6318
2024-06-24,0.6307
2024-06-25,0.6305
2024-06-26,0.6326
2024-06-27,0.6298
2024-06-28,0.6352
2024-06-30,0.6351
2024-07-01,0.6431
2024-07-02,0.641
2024-07-03,0.6371
2024-07-04,0.6334
2024-07-05,0.6361
2024-07-08,0.636
2024-07-09,0.6391
2024-07-10,0.6347
2024-07-11,0.6359
2024-07-12,0.6377
2024-07-15,0.6391
2024-07-16,0.6382
2024-07-17,0.6344
2024-07-18,0.6413
2024-07-19,0.642
2024-07-22,0.6406
2024-07-23,0.6297
2024-07-24,0.6293
2024-07-25,0.6271
2024-07-26,0.6254
2024-07-29,0.6212
2024-07-30,0.6178
2024-07-31,0.6232
2024-08-01,0.6196
2024-08-02,0.6188
2024-08-05,0.6156
2024-08-06,0.6143
2024-08-07,0.6164
2024-08-08,0.6222
2024-08-09,0.6164
2024-08-12,0.6169
2024-08-13,0.6183
2024-08-14,0.6173
2024-08-15,0.6198
2024-08-16,0.6203
2024-08-19,0.6248
2024-08-20,0.6224
2024-08-21,0.6208
2024-08-22,0.6248
2024-08-23,0.6263
2024-08-26,0.6239
2024-08-27,0.6229
2024-08-28,0.6217
2024-08-29,0.6199
2024-08-30,0.62
2024-09-02,0.6208
2024-09-03,0.6215
2024-09-04,0.6199
2024-09-05,0.6195
2024-09-06,0.6141
2024-09-09,0.6106
2024-09-10,0.6103
2024-09-11,0.6048
2024-09-12,0.6011
2024-09-13,0.6031
2024-09-18,0.6062
2024-09-19,0.6063
2024-09-20,0.6078
2024-09-23,0.6097
2024-09-24,0.622
2024-09-25,0.6242
2024-09-26,0.6357
2024-09-27,0.6454
2024-09-30,0.6784
2024-10-08,0.6983
2024-10-09,0.6658
2024-10-10,0.6728
2024-10-11,0.6618
2024-10-14,0.6705
2024-10-15,0.658
2024-10-16,0.6581
2024-10-17,0.6537
2024-10-18,0.6666
2024-10-21,0.6659
2024-10-22,0.6687
2024-10-23,0.6674
2024-10-24,0.6639
2024-10-25,0.6629
2024-10-28,0.6613
2024-10-29,0.6596
2024-10-30,0.6547
2024-10-31,0.6523
2024-11-01,0.6547
2024-11-04,0.6605
2024-11-05,0.6702
2024-11-06,0.6631
2024-11-07,0.6765
2024-11-08,0.6714
2024-11-11,0.6705
2024-11-12,0.6663
2024-11-13,0.6699
2024-11-14,0.6625
2024-11-15,0.6558
2024-11-18,0.6527
2024-11-19,0.6548
2024-11-20,0.6575
2024-11-21,0.658
2024-11-22,0.6425
2024-11-25,0.6407
2024-11-26,0.6438
2024-11-27,0.6557
2024-11-28,0.6495
2024-11-29,0.6561
2024-12-02,0.6588
2024-12-03,0.6609
2024-12-04,0.6609
2024-12-05,0.6588
2024-12-06,0.6666
2024-12-09,0.6668
2024-12-10,0.6702
2024-12-11,0.6713
2024-12-12,0.6785
2024-12-13,0.6676
2024-12-16,0.6672
2024-12-17,0.6685
2024-12-18,0.6717
2024-12-19,0.6731
2024-12-20,0.6703
2024-12-23,0.6746
2024-12-24,0.6842
2024-12-25,0.6855
2024-12-26,0.6849
2024-12-27,0.6836
2024-12-30,0.6895
2024-12-31,0.6833
2025-01-02,0.6664
2025-01-03,0.6599
2025-01-06,0.6602
2025-01-07,0.6637
2025-01-08,0.6657
2025-01-09,0.6626
2025-01-10,0.6554
2025-01-13,0.6495
2025-01-14,0.6604
2025-01-15,0.6583
2025-01-16,0.6614
2025-01-17,0.6624
2025-01-20,0.6646
2025-01-21,0.6654
2025-01-22,0.6575
2025-01-23,0.6636
2025-01-24,0.6679
2025-01-27,0.6721
2025-02-05,0.6626
2025-02-06,0.6656
2025-02-07,0.6711
2025-02-10,0.671
2025-02-11,0.6719
2025-02-12,0.676
2025-02-13,0.6743
2025-02-14,0.6789
2025-02-17,0.6773
2025-02-18,0.6751
2025-02-19,0.6752
2025-02-20,0.6734
2025-02-21,0.677
2025-02-24,0.6743
2025-02-25,0.6673
2025-02-26,0.6698
2025-02-27,0.6726
2025-02-28,0.6628
2025-03-03,0.6623
2025-03-04,0.6618
2025-03-05,0.6659
2025-03-06,0.6679
2025-03-07,0.665
2025-03-10,0.6612
2025-03-11,0.6623
2025-03-12,0.6589
2025-03-13,0.6587
2025-03-14,0.6699
2025-03-17,0.669
2025-03-18,0.6726
2025-03-19,0.6766
2025-03-20,0.6709
2025-03-21,0.6647
2025-03-24,0.6699
2025-03-25,0.6706
2025-03-26,0.6686
2025-03-27,0.6715
2025-03-28,0.6705
2025-03-31,0.6679
2025-04-01,0.6648
2025-04-02,0.6669
2025-04-03,0.6576
2025-04-07,0.62
2025-04-08,0.6262
2025-04-09,0.6268
2025-04-10,0.636
2025-04-11,0.638
2025-04-14,0.6381
2025-04-15,0.642
2025-04-16,0.6421
2025-04-17,0.6421
2025-04-18,0.6463
2025-04-21,0.6461
2025-04-22,0.6476
2025-04-23,0.6482
2025-04-24,0.6511
2025-04-25,0.6521
2025-04-28,0.6542
2025-04-29,0.6521
2025-04-30,0.6495
2025-05-06,0.6528
2025-05-07,0.6579
2025-05-08,0.6634
2025-05-09,0.6661
2025-05-12,0.6721
2025-05-13,0.6743
2025-05-14,0.6834
2025-05-15,0.6796
2025-05-16,0.6755
2025-05-19,0.6756
2025-05-20,0.6796
2025-05-21,0.6827
2025-05-22,0.6843
2025-05-23,0.6792
2025-05-26,0.6762
2025-05-27,0.6763
2025-05-28,0.6794
2025-05-29,0.6806
2025-05-30,0.6811
2025-06-03,0.6841
2025-06-04,0.684
2025-06-05,0.6839
2025-06-06,0.6839
2025-06-09,0.6837
2025-06-10,0.682
2025-06-11,0.6856
2025-06-12,0.6862
2025-06-13,0.6829
2025-06-16,0.6857
2025-06-17,0.6866
2025-06-18,0.6886
2025-06-19,0.6854
2025-06-20,0.6907
2025-06-23,0.6929
2025-06-24,0.7006
2025-06-25,0.7094
2025-06-26,0.7104
2025-06-27,0.702
2025-06-30,0.7033
2025-07-01,0.7065
2025-07-02,0.7069
2025-07-03,0.7099
2025-07-04,0.7146
2025-07-07,0.7128
2025-07-08,0.7129
2025-07-09,0.7133
2025-07-10,0.7166
2025-07-11,0.7151
2025-07-14,0.7165
2025-07-15,0.7142
2025-07-16,0.7128
2025-07-17,0.7142
2025-07-18,0.7175
2025-07-21,0.7188
2025-07-22,0.719
2025-07-23,0.7213
2025-07-24,0.7198
2025-07-25,0.7185
2025-07-28,0.7211
2025-07-29,0.7183
2025-07-30,0.7198
2025-07-31,0.7067
2025-08-01,0.7077
2025-08-04,0.7095
2025-08-05,0.717
2025-08-06,0.7188
2025-08-07,0.7188
2025-08-08,0.7178
2025-08-11,0.7172
2025-08-12,0.7193
2025-08-13,0.7214
2025-08-14,0.7233
2025-08-15,0.7267
2025-08-18,0.7276
2025-08-19,0.7231
2025-08-20,0.729
2025-08-21,0.7299
2025-08-22,0.7395
2025-08-25,0.7456
2025-08-26,0.7423
2025-08-27,0.7298
2025-08-28,0.7399
2025-08-29,0.7397
2025-09-01,0.7384
2025-09-02,0.7348
2025-09-03,0.7282
2025-09-04,0.7209
2025-09-05,0.7266
2025-09-08,0.7263
2025-09-09,0.7277
2025-09-10,0.7263
2025-09-11,0.7347
2025-09-12,0.7228
2025-09-15,0.7192
2025-09-16,0.7141
2025-09-17,0.7165
2025-09-18,0.7075
2025-09-19,0.7085
2025-09-22,0.707
2025-09-23,0.7102
2025-09-24,0.7147
2025-09-25,0.7132
2025-09-26,0.7149
2025-09-29,0.7207
2025-09-30,0.7178
