净值日期,累计净值
2024-03-14,0.9607
2024-03-15,0.9668
2024-03-18,0.9757
2024-03-19,0.9683
2024-03-20,0.9677
2024-03-21,0.9654
2024-03-22,0.9607
2024-03-25,0.9568
2024-03-26,0.9587
2024-03-27,0.9536
2024-03-28,0.9598
2024-03-29,0.9711
2024-04-01,0.9752
2024-04-02,0.9732
2024-04-03,0.9771
2024-04-08,0.9737
2024-04-09,0.973
2024-04-10,0.9718
2024-04-11,0.9763
2024-04-12,0.9765
2024-04-15,0.9839
2024-04-16,0.968
2024-04-17,0.9838
2024-04-18,0.9859
2024-04-19,0.987
2024-04-22,0.988
2024-04-23,0.9801
2024-04-24,0.9862
2024-04-25,0.9847
2024-04-26,0.9927
2024-04-29,0.9962
2024-04-30,1.0001
2024-05-06,1.0174
2024-05-07,1.0214
2024-05-08,1.0139
2024-05-09,1.0263
2024-05-10,1.02
2024-05-13,1.0222
2024-05-14,1.029
2024-05-15,1.0264
2024-05-16,1.0186
2024-05-17,1.0167
2024-05-20,1.0173
2024-05-21,1.0185
2024-05-22,1.0131
2024-05-23,1.0056
2024-05-24,0.9979
2024-05-27,1.01
2024-05-28,1.0005
2024-05-29,1.002
2024-05-30,1.0005
2024-05-31,1.0026
2024-06-03,1.002
2024-06-04,1.0088
2024-06-05,1.0004
2024-06-06,0.9951
2024-06-07,0.9898
2024-06-11,0.9919
2024-06-12,0.994
2024-06-13,0.9951
2024-06-14,0.9952
2024-06-17,1.0035
2024-06-18,1.0039
2024-06-19,0.9957
2024-06-20,0.9942
2024-06-21,0.9986
2024-06-24,0.9856
2024-06-25,0.9801
2024-06-26,0.9882
2024-06-27,0.976
2024-06-28,0.9826
2024-06-30,0.9825
2024-07-01,0.9835
2024-07-02,0.9709
2024-07-03,0.9641
2024-07-04,0.9609
2024-07-05,0.9675
2024-07-08,0.9607
2024-07-09,0.9753
2024-07-10,0.972
2024-07-11,0.9773
2024-07-12,0.9716
2024-07-15,0.9725
2024-07-16,0.9732
2024-07-17,0.9625
2024-07-18,0.9668
2024-07-19,0.9691
2024-07-22,0.9681
2024-07-23,0.9521
2024-07-24,0.9508
2024-07-25,0.9466
2024-07-26,0.9512
2024-07-29,0.9529
2024-07-30,0.9474
2024-07-31,0.9618
2024-08-01,0.9641
2024-08-02,0.9608
2024-08-05,0.949
2024-08-06,0.9529
2024-08-07,0.9572
2024-08-08,0.9584
2024-08-09,0.9524
2024-08-12,0.9565
2024-08-13,0.9594
2024-08-14,0.9576
2024-08-15,0.9587
2024-08-16,0.9587
2024-08-19,0.9646
2024-08-20,0.9545
2024-08-21,0.9496
2024-08-22,0.9512
2024-08-23,0.9502
2024-08-26,0.9432
2024-08-27,0.9368
2024-08-28,0.9353
2024-08-29,0.9363
2024-08-30,0.9379
2024-09-02,0.9277
2024-09-03,0.9361
2024-09-04,0.9352
2024-09-05,0.9337
2024-09-06,0.9254
2024-09-09,0.9183
2024-09-10,0.9207
2024-09-11,0.9235
2024-09-12,0.9195
2024-09-13,0.9171
2024-09-18,0.9197
2024-09-19,0.917
2024-09-20,0.9127
2024-09-23,0.9142
2024-09-24,0.9332
2024-09-25,0.9368
2024-09-26,0.9495
2024-09-27,0.9775
2024-09-30,1.0443
2024-10-08,1.0929
2024-10-09,1.0345
2024-10-10,1.044
2024-10-11,1.0156
2024-10-14,1.0319
2024-10-15,1.0133
2024-10-16,1.0076
2024-10-17,1.0018
2024-10-18,1.0322
2024-10-21,1.034
2024-10-22,1.0368
2024-10-23,1.034
2024-10-24,1.0248
2024-10-25,1.0263
2024-10-28,1.0331
2024-10-29,1.0333
2024-10-30,1.0312
2024-10-31,1.0262
2024-11-01,1.027
2024-11-04,1.0368
2024-11-05,1.0509
2024-11-06,1.0481
2024-11-07,1.0641
2024-11-08,1.062
2024-11-11,1.0769
2024-11-12,1.0672
2024-11-13,1.075
2024-11-14,1.0577
2024-11-15,1.0405
2024-11-18,1.0336
2024-11-19,1.0435
2024-11-20,1.049
2024-11-21,1.0492
2024-11-22,1.0257
2024-11-25,1.0191
2024-11-26,1.0175
2024-11-27,1.035
2024-11-28,1.0275
2024-11-29,1.0382
2024-12-02,1.0476
2024-12-03,1.0442
2024-12-04,1.0407
2024-12-05,1.0386
2024-12-06,1.0476
2024-12-09,1.0455
2024-12-10,1.0495
2024-12-11,1.0497
2024-12-12,1.055
2024-12-13,1.0368
2024-12-16,1.0301
2024-12-17,1.0331
2024-12-18,1.0374
2024-12-19,1.0413
2024-12-20,1.0412
2024-12-23,1.0372
2024-12-24,1.0494
2024-12-25,1.0458
2024-12-26,1.0543
2024-12-27,1.0497
2024-12-30,1.0496
2024-12-31,1.0376
2025-01-02,1.0125
2025-01-03,1.0015
2025-01-06,1.0007
2025-01-07,1.0113
2025-01-08,1.0129
2025-01-09,1.0201
2025-01-10,1.013
2025-01-13,1.0085
2025-01-14,1.0378
2025-01-15,1.027
2025-01-16,1.0286
2025-01-17,1.039
2025-01-20,1.046
2025-01-21,1.0544
2025-01-22,1.0456
2025-01-23,1.039
2025-01-24,1.053
2025-01-27,1.0436
2025-02-05,1.0413
2025-02-06,1.0662
2025-02-07,1.0799
2025-02-10,1.0816
2025-02-11,1.0821
2025-02-12,1.0924
2025-02-13,1.0819
2025-02-14,1.0892
2025-02-17,1.091
2025-02-18,1.0819
2025-02-19,1.1059
2025-02-20,1.1127
2025-02-21,1.1351
2025-02-24,1.1334
2025-02-25,1.1255
2025-02-26,1.1352
2025-02-27,1.1251
2025-02-28,1.0931
2025-03-03,1.0943
2025-03-04,1.1045
2025-03-05,1.1143
2025-03-06,1.1364
2025-03-07,1.1353
2025-03-10,1.1306
2025-03-11,1.1258
2025-03-12,1.1174
2025-03-13,1.1059
2025-03-14,1.1285
2025-03-17,1.1238
2025-03-18,1.1299
2025-03-19,1.127
2025-03-20,1.1196
2025-03-21,1.0984
2025-03-24,1.1064
2025-03-25,1.1001
2025-03-26,1.0984
2025-03-27,1.1065
2025-03-28,1.0986
2025-03-31,1.0978
2025-04-01,1.0997
2025-04-02,1.0976
2025-04-03,1.0744
2025-04-07,0.9952
2025-04-08,0.9913
2025-04-09,1.0088
2025-04-10,1.0278
2025-04-11,1.0384
2025-04-14,1.0375
2025-04-15,1.0352
2025-04-16,1.0365
2025-04-17,1.0392
2025-04-18,1.0346
2025-04-21,1.0491
2025-04-22,1.0468
2025-04-23,1.0462
2025-04-24,1.0429
2025-04-25,1.0448
2025-04-28,1.0442
2025-04-29,1.049
2025-04-30,1.0491
2025-05-06,1.0574
2025-05-07,1.0659
2025-05-08,1.0698
2025-05-09,1.0655
2025-05-12,1.0695
2025-05-13,1.0679
2025-05-14,1.0731
2025-05-15,1.0623
2025-05-16,1.0608
2025-05-19,1.0586
2025-05-20,1.0637
2025-05-21,1.0707
2025-05-22,1.0681
2025-05-23,1.0594
2025-05-26,1.0599
2025-05-27,1.0539
2025-05-28,1.0562
2025-05-29,1.0647
2025-05-30,1.0605
2025-06-03,1.0685
2025-06-04,1.0699
2025-06-05,1.0714
2025-06-06,1.0727
2025-06-09,1.0719
2025-06-10,1.0641
2025-06-11,1.0701
2025-06-12,1.0709
2025-06-13,1.0681
2025-06-16,1.0696
2025-06-17,1.0665
2025-06-18,1.0703
2025-06-19,1.0645
2025-06-20,1.0608
2025-06-23,1.0652
2025-06-24,1.0781
2025-06-25,1.096
2025-06-26,1.0915
2025-06-27,1.09
2025-06-30,1.0975
2025-07-01,1.1014
2025-07-02,1.0929
2025-07-03,1.0957
2025-07-04,1.0974
2025-07-07,1.092
2025-07-08,1.0977
2025-07-09,1.0945
2025-07-10,1.0931
2025-07-11,1.0955
2025-07-14,1.0962
2025-07-15,1.0958
2025-07-16,1.0987
2025-07-17,1.1071
2025-07-18,1.113
2025-07-21,1.1185
2025-07-22,1.1278
2025-07-23,1.1267
2025-07-24,1.1325
2025-07-25,1.1337
2025-07-28,1.1393
2025-07-29,1.1417
2025-07-30,1.1398
2025-07-31,1.1198
2025-08-01,1.1165
2025-08-04,1.1246
2025-08-05,1.1311
2025-08-06,1.1394
2025-08-07,1.1379
2025-08-08,1.1298
2025-08-11,1.1354
2025-08-12,1.1398
2025-08-13,1.1481
2025-08-14,1.1478
2025-08-15,1.1571
2025-08-18,1.1675
2025-08-19,1.1607
2025-08-20,1.1783
2025-08-21,1.1841
2025-08-22,1.2165
2025-08-25,1.2355
2025-08-26,1.2294
2025-08-27,1.222
2025-08-28,1.2448
2025-08-29,1.2433
2025-09-01,1.2586
2025-09-02,1.2471
2025-09-03,1.2339
2025-09-04,1.1932
2025-09-05,1.2195
2025-09-08,1.2295
2025-09-09,1.2192
2025-09-10,1.218
2025-09-11,1.2446
2025-09-12,1.2374
2025-09-15,1.2411
2025-09-16,1.2473
2025-09-17,1.2603
2025-09-18,1.2585
2025-09-19,1.256
2025-09-22,1.2639
2025-09-23,1.2586
2025-09-24,1.285
2025-09-25,1.2919
2025-09-26,1.2753
2025-09-29,1.2956
2025-09-30,1.3125
