净值日期,累计净值
2016-12-06,1.009
2016-12-07,1.017
2016-12-08,1.014
2016-12-09,1.002
2016-12-12,0.949
2016-12-13,0.949
2016-12-14,0.934
2016-12-15,0.94
2016-12-16,0.951
2016-12-19,0.952
2016-12-20,0.954
2016-12-21,0.962
2016-12-22,0.961
2016-12-23,0.953
2016-12-26,0.966
2016-12-27,0.969
2016-12-28,0.968
2016-12-29,0.967
2016-12-30,0.966
2016-12-31,0.965
2017-01-03,0.967
2017-01-04,0.982
2017-01-05,0.977
2017-01-06,0.959
2017-01-09,0.96
2017-01-10,0.958
2017-01-11,0.944
2017-01-12,0.939
2017-01-13,0.917
2017-01-16,0.888
2017-01-17,0.901
2017-01-18,0.895
2017-01-19,0.89
2017-01-20,0.91
2017-01-23,0.917
2017-01-24,0.911
2017-01-25,0.914
2017-01-26,0.916
2017-02-03,0.915
2017-02-06,0.925
2017-02-07,0.929
2017-02-08,0.939
2017-02-09,0.946
2017-02-10,0.939
2017-02-13,0.942
2017-02-14,0.942
2017-02-15,0.934
2017-02-16,0.934
2017-02-17,0.921
2017-02-20,0.924
2017-02-21,0.935
2017-02-22,0.944
2017-02-23,0.949
2017-02-24,0.955
2017-02-27,0.958
2017-02-28,0.959
2017-03-01,0.954
2017-03-02,0.961
2017-03-03,0.976
2017-03-06,1.001
2017-03-07,1.008
2017-03-08,1.002
2017-03-09,1.002
2017-03-10,1.006
2017-03-13,1.022
2017-03-14,1.018
2017-03-15,1.016
2017-03-16,1.024
2017-03-17,1.008
2017-03-20,1.019
2017-03-21,1.021
2017-03-22,1.032
2017-03-23,1.029
2017-03-24,1.038
2017-03-27,1.03
2017-03-28,1.026
2017-03-29,1.017
2017-03-30,0.999
2017-03-31,1.004
2017-04-05,1.029
2017-04-06,1.029
2017-04-07,1.022
2017-04-10,1.004
2017-04-11,1.007
2017-04-12,0.999
2017-04-13,1.0
2017-04-14,0.983
2017-04-17,0.979
2017-04-18,0.978
2017-04-19,0.978
2017-04-20,0.981
2017-04-21,0.976
2017-04-24,0.96
2017-04-25,0.968
2017-04-26,0.975
2017-04-27,0.989
2017-04-28,0.984
2017-05-02,0.985
2017-05-03,0.986
2017-05-04,0.972
2017-05-05,0.96
2017-05-08,0.954
2017-05-09,0.966
2017-05-10,0.955
2017-05-11,0.96
2017-05-12,0.953
2017-05-15,0.96
2017-05-16,0.989
2017-05-17,0.986
2017-05-18,0.973
2017-05-19,0.964
2017-05-22,0.947
2017-05-23,0.936
2017-05-24,0.943
2017-05-25,0.94
2017-05-26,0.932
2017-05-31,0.922
2017-06-01,0.9
2017-06-02,0.911
2017-06-05,0.921
2017-06-06,0.921
2017-06-07,0.951
2017-06-08,0.954
2017-06-09,0.959
2017-06-12,0.945
2017-06-13,0.963
2017-06-14,0.963
2017-06-15,0.975
2017-06-16,0.975
2017-06-19,0.985
2017-06-20,0.992
2017-06-21,0.997
2017-06-22,0.987
2017-06-23,0.996
2017-06-26,1.012
2017-06-27,1.008
2017-06-28,0.991
2017-06-29,1.002
2017-06-30,1.001
2017-07-03,1.012
2017-07-04,1.004
2017-07-05,1.02
2017-07-06,1.021
2017-07-07,1.03
2017-07-10,1.02
2017-07-11,1.017
2017-07-12,1.028
2017-07-13,1.019
2017-07-14,1.015
2017-07-17,0.979
2017-07-18,0.992
2017-07-19,1.011
2017-07-20,1.019
2017-07-21,1.01
2017-07-24,1.003
2017-07-25,1.005
2017-07-26,0.997
2017-07-27,1.007
2017-07-28,1.013
2017-07-31,1.019
2017-08-01,1.011
2017-08-02,1.008
2017-08-03,1.001
2017-08-04,0.987
2017-08-07,0.998
2017-08-08,0.996
2017-08-09,0.997
2017-08-10,0.99
2017-08-11,0.974
2017-08-14,1.018
2017-08-15,1.027
2017-08-16,1.036
2017-08-17,1.045
2017-08-18,1.036
2017-08-21,1.042
2017-08-22,1.045
2017-08-23,1.038
2017-08-24,1.036
2017-08-25,1.048
2017-08-28,1.068
2017-08-29,1.073
2017-08-30,1.083
2017-08-31,1.091
2017-09-01,1.116
2017-09-04,1.126
2017-09-05,1.135
2017-09-06,1.14
2017-09-07,1.13
2017-09-08,1.125
2017-09-11,1.154
2017-09-12,1.147
2017-09-13,1.146
2017-09-14,1.149
2017-09-15,1.142
2017-09-18,1.166
2017-09-19,1.162
2017-09-20,1.176
2017-09-21,1.167
2017-09-22,1.166
2017-09-25,1.145
2017-09-26,1.142
2017-09-27,1.165
2017-09-28,1.161
2017-09-29,1.168
2017-10-09,1.186
2017-10-10,1.192
2017-10-11,1.18
2017-10-12,1.178
2017-10-13,1.191
2017-10-16,1.18
2017-10-17,1.182
2017-10-18,1.171
2017-10-19,1.159
2017-10-20,1.179
2017-10-23,1.19
2017-10-24,1.181
2017-10-25,1.191
2017-10-26,1.193
2017-10-27,1.187
2017-10-30,1.193
2017-10-31,1.209
2017-11-01,1.224
2017-11-02,1.206
2017-11-03,1.203
2017-11-06,1.226
2017-11-07,1.238
2017-11-08,1.241
2017-11-09,1.263
2017-11-10,1.28
2017-11-13,1.303
2017-11-14,1.29
2017-11-15,1.267
2017-11-16,1.27
2017-11-17,1.25
2017-11-20,1.284
2017-11-21,1.297
2017-11-22,1.291
2017-11-23,1.257
2017-11-24,1.246
2017-11-27,1.215
2017-11-28,1.241
2017-11-29,1.225
2017-11-30,1.201
2017-12-01,1.208
2017-12-04,1.207
2017-12-05,1.172
2017-12-06,1.159
2017-12-07,1.163
2017-12-08,1.196
2017-12-11,1.224
2017-12-12,1.212
2017-12-13,1.224
2017-12-14,1.223
2017-12-15,1.208
2017-12-18,1.198
2017-12-19,1.215
2017-12-20,1.2
2017-12-21,1.219
2017-12-22,1.218
2017-12-25,1.206
2017-12-26,1.211
2017-12-27,1.194
2017-12-28,1.201
2017-12-29,1.213
2017-12-31,1.213
2018-01-02,1.225
2018-01-03,1.234
2018-01-04,1.231
2018-01-05,1.218
2018-01-08,1.215
2018-01-09,1.224
2018-01-10,1.206
2018-01-11,1.212
2018-01-12,1.199
2018-01-15,1.16
2018-01-16,1.15
2018-01-17,1.152
2018-01-18,1.142
2018-01-19,1.143
2018-01-22,1.154
2018-01-23,1.156
2018-01-24,1.171
2018-01-25,1.163
2018-01-26,1.155
2018-01-29,1.12
2018-01-30,1.113
2018-01-31,1.101
2018-02-01,1.081
2018-02-02,1.097
2018-02-05,1.079
2018-02-06,1.026
2018-02-07,1.033
2018-02-08,1.07
2018-02-09,1.065
2018-02-12,1.086
2018-02-13,1.088
2018-02-14,1.089
2018-02-22,1.121
2018-02-23,1.117
2018-02-26,1.159
2018-02-27,1.162
2018-02-28,1.161
2018-03-01,1.175
2018-03-02,1.162
2018-03-05,1.174
2018-03-06,1.188
2018-03-07,1.18
2018-03-08,1.19
2018-03-09,1.219
2018-03-12,1.244
2018-03-13,1.226
2018-03-14,1.205
2018-03-15,1.203
2018-03-16,1.196
2018-03-19,1.207
2018-03-20,1.219
2018-03-21,1.199
2018-03-22,1.187
2018-03-23,1.132
2018-03-26,1.169
2018-03-27,1.204
2018-03-28,1.188
2018-03-29,1.19
2018-03-30,1.229
2018-04-02,1.238
2018-04-03,1.231
2018-04-04,1.208
2018-04-09,1.224
2018-04-10,1.225
2018-04-11,1.229
2018-04-12,1.217
2018-04-13,1.22
2018-04-16,1.23
2018-04-17,1.193
2018-04-18,1.222
2018-04-19,1.221
2018-04-20,1.193
2018-04-23,1.158
2018-04-24,1.199
2018-04-25,1.2
2018-04-26,1.178
2018-04-27,1.189
2018-05-02,1.185
2018-05-03,1.191
2018-05-04,1.183
2018-05-07,1.207
2018-05-08,1.214
2018-05-09,1.215
2018-05-10,1.223
2018-05-11,1.206
2018-05-14,1.209
2018-05-15,1.226
2018-05-16,1.216
2018-05-17,1.21
2018-05-18,1.218
2018-05-21,1.245
2018-05-22,1.252
2018-05-23,1.24
2018-05-24,1.232
2018-05-25,1.214
2018-05-28,1.223
2018-05-29,1.207
2018-05-30,1.177
2018-05-31,1.19
2018-06-01,1.171
2018-06-04,1.171
2018-06-05,1.211
2018-06-06,1.223
2018-06-07,1.219
2018-06-08,1.217
2018-06-11,1.208
2018-06-12,1.21
2018-06-13,1.195
2018-06-14,1.189
2018-06-15,1.177
2018-06-19,1.124
2018-06-20,1.144
2018-06-21,1.105
2018-06-22,1.119
2018-06-25,1.112
2018-06-26,1.135
2018-06-27,1.124
2018-06-28,1.124
2018-06-29,1.176
2018-06-30,1.176
2018-07-02,1.169
2018-07-03,1.174
2018-07-04,1.143
2018-07-05,1.126
2018-07-06,1.139
2018-07-09,1.173
2018-07-10,1.171
2018-07-11,1.159
2018-07-12,1.2
2018-07-13,1.209
2018-07-16,1.209
2018-07-17,1.201
2018-07-18,1.195
2018-07-19,1.179
2018-07-20,1.196
2018-07-23,1.208
2018-07-24,1.213
2018-07-25,1.215
2018-07-26,1.185
2018-07-27,1.186
2018-07-30,1.163
2018-07-31,1.152
2018-08-01,1.146
2018-08-02,1.123
2018-08-03,1.1
2018-08-06,1.081
2018-08-07,1.114
2018-08-08,1.098
2018-08-09,1.14
2018-08-10,1.151
2018-08-13,1.159
2018-08-14,1.128
2018-08-15,1.104
2018-08-16,1.093
2018-08-17,1.081
2018-08-20,1.092
2018-08-21,1.107
2018-08-22,1.095
2018-08-23,1.11
2018-08-24,1.115
2018-08-27,1.161
2018-08-28,1.165
2018-08-29,1.156
2018-08-30,1.141
2018-08-31,1.123
2018-09-03,1.125
2018-09-04,1.135
2018-09-05,1.103
2018-09-06,1.094
2018-09-07,1.093
2018-09-10,1.061
2018-09-11,1.06
2018-09-12,1.049
2018-09-13,1.061
2018-09-14,1.039
2018-09-17,1.024
2018-09-18,1.045
2018-09-19,1.063
2018-09-20,1.061
2018-09-21,1.073
2018-09-25,1.076
2018-09-26,1.078
2018-09-27,1.056
2018-09-28,1.058
2018-10-08,1.009
2018-10-09,0.99
2018-10-10,0.985
2018-10-11,0.925
2018-10-12,0.951
2018-10-15,0.95
2018-10-16,0.933
2018-10-17,0.935
2018-10-18,0.923
2018-10-19,0.961
2018-10-22,1.015
2018-10-23,0.997
2018-10-24,0.979
2018-10-25,0.974
2018-10-26,0.952
2018-10-29,0.948
2018-10-30,0.941
2018-10-31,0.96
2018-11-01,0.977
2018-11-02,1.026
2018-11-05,1.019
2018-11-06,1.012
2018-11-07,1.014
2018-11-08,1.001
2018-11-09,1.001
2018-11-12,1.021
2018-11-13,1.025
2018-11-14,1.019
2018-11-15,1.036
2018-11-16,1.043
2018-11-19,1.04
2018-11-20,1.01
2018-11-21,1.013
2018-11-22,1.007
2018-11-23,0.983
2018-11-26,0.981
2018-11-27,0.993
2018-11-28,1.004
2018-11-29,0.988
2018-11-30,0.994
2018-12-03,1.029
2018-12-04,1.028
2018-12-05,1.014
2018-12-06,0.983
2018-12-07,0.988
2018-12-10,0.99
2018-12-11,1.002
2018-12-12,1.006
2018-12-13,1.018
2018-12-14,0.995
2018-12-17,0.987
2018-12-18,0.985
2018-12-19,0.971
2018-12-20,0.97
2018-12-21,0.969
2018-12-24,0.982
2018-12-25,0.976
2018-12-26,0.969
2018-12-27,0.96
2018-12-28,0.965
2018-12-31,0.967
2019-01-02,0.949
2019-01-03,0.927
2019-01-04,0.946
2019-01-07,0.962
2019-01-08,0.962
2019-01-09,0.964
2019-01-10,0.963
2019-01-11,0.963
2019-01-14,0.952
2019-01-15,0.969
2019-01-16,0.972
2019-01-17,0.961
2019-01-18,0.974
2019-01-21,0.984
2019-01-22,0.972
2019-01-23,0.972
2019-01-24,0.984
2019-01-25,0.999
2019-01-28,0.996
2019-01-29,0.991
2019-01-30,0.984
2019-01-31,0.984
2019-02-01,1.018
2019-02-11,1.052
2019-02-12,1.057
2019-02-13,1.073
2019-02-14,1.074
2019-02-15,1.059
2019-02-18,1.095
2019-02-19,1.09
2019-02-20,1.091
2019-02-21,1.096
2019-02-22,1.132
2019-02-25,1.19
2019-02-26,1.179
2019-02-27,1.156
2019-02-28,1.16
2019-03-01,1.174
2019-03-04,1.196
2019-03-05,1.224
2019-03-06,1.238
2019-03-07,1.22
2019-03-08,1.196
2019-03-11,1.248
2019-03-12,1.273
2019-03-13,1.22
2019-03-14,1.191
2019-03-15,1.203
2019-03-18,1.233
2019-03-19,1.234
2019-03-20,1.222
2019-03-21,1.222
2019-03-22,1.227
2019-03-25,1.22
2019-03-26,1.197
2019-03-27,1.2
2019-03-28,1.197
2019-03-29,1.229
2019-04-01,1.284
2019-04-02,1.288
2019-04-03,1.305
2019-04-04,1.287
2019-04-08,1.26
2019-04-09,1.272
2019-04-10,1.263
2019-04-11,1.238
2019-04-12,1.241
2019-04-15,1.226
2019-04-16,1.262
2019-04-17,1.267
2019-04-18,1.259
2019-04-19,1.26
2019-04-22,1.254
2019-04-23,1.242
2019-04-24,1.266
2019-04-25,1.226
2019-04-26,1.215
2019-04-29,1.201
2019-04-30,1.199
2019-05-06,1.121
2019-05-07,1.112
2019-05-08,1.11
2019-05-09,1.102
2019-05-10,1.16
2019-05-13,1.132
2019-05-14,1.128
2019-05-15,1.147
2019-05-16,1.13
2019-05-17,1.098
2019-05-20,1.08
2019-05-21,1.084
2019-05-22,1.095
2019-05-23,1.058
2019-05-24,1.052
2019-05-27,1.077
2019-05-28,1.081
2019-05-29,1.081
2019-05-30,1.07
2019-05-31,1.08
2019-06-03,1.082
2019-06-04,1.07
2019-06-05,1.079
2019-06-06,1.05
2019-06-10,1.084
2019-06-11,1.11
2019-06-12,1.099
2019-06-13,1.098
2019-06-14,1.076
2019-06-17,1.064
2019-06-18,1.063
2019-06-19,1.094
2019-06-20,1.115
2019-06-21,1.141
2019-06-24,1.133
2019-06-25,1.119
2019-06-26,1.131
2019-06-27,1.17
2019-06-28,1.167
2019-06-30,1.167
2019-07-01,1.217
2019-07-02,1.205
2019-07-03,1.189
2019-07-04,1.176
2019-07-05,1.185
2019-07-08,1.162
2019-07-09,1.165
2019-07-10,1.169
2019-07-11,1.164
2019-07-12,1.155
2019-07-15,1.185
2019-07-16,1.202
2019-07-17,1.205
2019-07-18,1.183
2019-07-19,1.2
2019-07-22,1.181
2019-07-23,1.199
2019-07-24,1.223
2019-07-25,1.238
2019-07-26,1.236
2019-07-29,1.249
2019-07-30,1.242
2019-07-31,1.243
2019-08-01,1.251
2019-08-02,1.224
2019-08-05,1.199
2019-08-06,1.208
2019-08-07,1.197
2019-08-08,1.234
2019-08-09,1.228
2019-08-12,1.281
2019-08-13,1.266
2019-08-14,1.261
2019-08-15,1.279
2019-08-16,1.284
2019-08-19,1.333
2019-08-20,1.338
2019-08-21,1.346
2019-08-22,1.333
2019-08-23,1.326
2019-08-26,1.314
2019-08-27,1.334
2019-08-28,1.328
2019-08-29,1.35
2019-08-30,1.331
2019-09-02,1.385
2019-09-03,1.421
2019-09-04,1.441
2019-09-05,1.479
2019-09-06,1.481
2019-09-09,1.537
2019-09-10,1.51
2019-09-11,1.506
2019-09-12,1.502
2019-09-16,1.508
2019-09-17,1.492
2019-09-18,1.492
2019-09-19,1.529
2019-09-20,1.549
2019-09-23,1.557
2019-09-24,1.563
2019-09-25,1.527
2019-09-26,1.464
2019-09-27,1.488
2019-09-30,1.457
2019-10-08,1.426
2019-10-09,1.432
2019-10-10,1.463
2019-10-11,1.468
2019-10-14,1.493
2019-10-15,1.46
2019-10-16,1.452
2019-10-17,1.469
2019-10-18,1.45
2019-10-21,1.444
2019-10-22,1.469
2019-10-23,1.455
2019-10-24,1.447
2019-10-25,1.459
2019-10-28,1.498
2019-10-29,1.462
2019-10-30,1.473
2019-10-31,1.462
2019-11-01,1.466
2019-11-04,1.498
2019-11-05,1.531
2019-11-06,1.52
2019-11-07,1.524
2019-11-08,1.524
2019-11-11,1.508
2019-11-12,1.507
2019-11-13,1.539
2019-11-14,1.561
2019-11-15,1.563
2019-11-18,1.556
2019-11-19,1.595
2019-11-20,1.568
2019-11-21,1.566
2019-11-22,1.546
2019-11-25,1.515
2019-11-26,1.534
2019-11-27,1.568
2019-11-28,1.574
2019-11-29,1.567
2019-12-02,1.584
2019-12-03,1.606
2019-12-04,1.608
2019-12-05,1.635
2019-12-06,1.667
2019-12-09,1.662
2019-12-10,1.681
2019-12-11,1.675
2019-12-12,1.673
2019-12-13,1.688
2019-12-16,1.721
2019-12-17,1.747
2019-12-18,1.751
2019-12-19,1.728
2019-12-20,1.713
2019-12-23,1.683
2019-12-24,1.723
2019-12-25,1.753
2019-12-26,1.75
2019-12-27,1.736
2019-12-30,1.73
2019-12-31,1.728
2020-01-02,1.777
2020-01-03,1.771
2020-01-06,1.779
2020-01-07,1.782
2020-01-08,1.763
2020-01-09,1.809
2020-01-10,1.821
2020-01-13,1.879
2020-01-14,1.88
2020-01-15,1.906
2020-01-16,1.919
2020-01-17,1.92
2020-01-20,1.987
2020-01-21,1.973
2020-01-22,2.029
2020-01-23,1.98
2020-02-03,1.85
2020-02-04,1.997
2020-02-05,2.039
2020-02-06,2.102
2020-02-07,2.124
2020-02-10,2.117
2020-02-11,2.111
2020-02-12,2.155
2020-02-13,2.143
2020-02-14,2.119
2020-02-17,2.173
2020-02-18,2.211
2020-02-19,2.185
2020-02-20,2.22
2020-02-21,2.247
2020-02-24,2.278
2020-02-25,2.316
2020-02-26,2.189
2020-02-27,2.191
2020-02-28,2.093
2020-03-02,2.139
2020-03-03,2.162
2020-03-04,2.124
2020-03-05,2.145
2020-03-06,2.106
2020-03-09,1.965
2020-03-10,2.028
2020-03-11,1.96
2020-03-12,1.926
2020-03-13,1.937
2020-03-16,1.805
2020-03-17,1.827
2020-03-18,1.796
2020-03-19,1.833
2020-03-20,1.853
2020-03-23,1.743
2020-03-24,1.793
2020-03-25,1.853
2020-03-26,1.834
2020-03-27,1.822
2020-03-30,1.779
2020-03-31,1.779
2020-04-01,1.785
2020-04-02,1.874
2020-04-03,1.845
2020-04-07,1.899
2020-04-08,1.884
2020-04-09,1.881
2020-04-10,1.828
2020-04-13,1.787
2020-04-14,1.842
2020-04-15,1.853
2020-04-16,1.875
2020-04-17,1.912
2020-04-20,1.921
2020-04-21,1.904
2020-04-22,1.914
2020-04-23,1.892
2020-04-24,1.871
2020-04-27,1.872
2020-04-28,1.915
2020-04-29,1.923
2020-04-30,1.996
2020-05-06,2.043
2020-05-07,2.033
2020-05-08,2.059
2020-05-11,2.059
2020-05-12,2.066
2020-05-13,2.09
2020-05-14,2.068
2020-05-15,2.1
2020-05-18,2.042
2020-05-19,2.106
2020-05-20,2.091
2020-05-21,2.042
2020-05-22,1.994
2020-05-25,1.993
2020-05-26,2.074
2020-05-27,2.054
2020-05-28,2.034
2020-05-29,2.057
2020-06-01,2.146
2020-06-02,2.126
2020-06-03,2.147
2020-06-04,2.154
2020-06-05,2.16
2020-06-08,2.131
2020-06-09,2.15
2020-06-10,2.182
2020-06-11,2.188
2020-06-12,2.172
2020-06-15,2.153
2020-06-16,2.205
2020-06-17,2.202
2020-06-18,2.239
2020-06-19,2.287
2020-06-22,2.317
2020-06-23,2.367
2020-06-24,2.373
2020-06-29,2.354
2020-06-30,2.44
2020-07-01,2.438
2020-07-02,2.433
2020-07-03,2.454
2020-07-06,2.546
2020-07-07,2.627
2020-07-08,2.69
2020-07-09,2.771
2020-07-10,2.783
2020-07-13,2.875
2020-07-14,2.832
2020-07-15,2.76
2020-07-16,2.611
2020-07-17,2.629
2020-07-20,2.672
2020-07-21,2.735
2020-07-22,2.749
2020-07-23,2.764
2020-07-24,2.6
2020-07-27,2.566
2020-07-28,2.631
2020-07-29,2.73
2020-07-30,2.713
2020-07-31,2.804
2020-08-03,2.874
2020-08-04,2.824
2020-08-05,2.846
2020-08-06,2.831
2020-08-07,2.762
2020-08-10,2.761
2020-08-11,2.736
2020-08-12,2.704
2020-08-13,2.688
2020-08-14,2.738
2020-08-17,2.754
2020-08-18,2.761
2020-08-19,2.676
2020-08-20,2.655
2020-08-21,2.703
2020-08-24,2.768
2020-08-25,2.737
2020-08-26,2.684
2020-08-27,2.725
2020-08-28,2.746
2020-08-31,2.723
2020-09-01,2.763
2020-09-02,2.782
2020-09-03,2.737
2020-09-04,2.708
2020-09-07,2.599
2020-09-08,2.562
2020-09-09,2.488
2020-09-10,2.485
2020-09-11,2.563
2020-09-14,2.603
2020-09-15,2.614
2020-09-16,2.596
2020-09-17,2.618
2020-09-18,2.645
2020-09-21,2.61
2020-09-22,2.594
2020-09-23,2.611
2020-09-24,2.548
2020-09-25,2.536
2020-09-28,2.548
2020-09-29,2.594
2020-09-30,2.604
2020-10-09,2.749
2020-10-12,2.825
2020-10-13,2.822
2020-10-14,2.81
2020-10-15,2.768
2020-10-16,2.734
2020-10-19,2.712
2020-10-20,2.748
2020-10-21,2.69
2020-10-22,2.671
2020-10-23,2.602
2020-10-26,2.629
2020-10-27,2.668
2020-10-28,2.703
2020-10-29,2.727
2020-10-30,2.708
2020-11-02,2.766
2020-11-03,2.774
2020-11-04,2.786
2020-11-05,2.867
2020-11-06,2.836
2020-11-09,2.914
2020-11-10,2.806
2020-11-11,2.687
2020-11-12,2.729
2020-11-13,2.748
2020-11-16,2.744
2020-11-17,2.71
2020-11-18,2.7
2020-11-19,2.709
2020-11-20,2.725
2020-11-23,2.719
2020-11-24,2.709
2020-11-25,2.645
2020-11-26,2.635
2020-11-27,2.658
2020-11-30,2.662
2020-12-01,2.686
2020-12-02,2.67
2020-12-03,2.686
2020-12-04,2.717
2020-12-07,2.757
2020-12-08,2.763
2020-12-09,2.75
2020-12-10,2.763
2020-12-11,2.755
2020-12-14,2.775
2020-12-15,2.796
2020-12-16,2.811
2020-12-17,2.827
2020-12-18,2.821
2020-12-21,2.9
2020-12-22,2.873
2020-12-23,2.93
2020-12-24,2.911
2020-12-25,2.885
2020-12-28,2.861
2020-12-29,2.874
2020-12-30,2.939
2020-12-31,3.006
2021-01-04,3.116
2021-01-05,3.165
2021-01-06,3.132
2021-01-07,3.122
2021-01-08,3.096
2021-01-11,3.129
2021-01-12,3.145
2021-01-13,3.14
2021-01-14,3.125
2021-01-15,3.142
2021-01-18,3.31
2021-01-19,3.298
2021-01-20,3.393
2021-01-21,3.424
2021-01-22,3.461
2021-01-25,3.454
2021-01-26,3.348
2021-01-27,3.341
2021-01-28,3.203
2021-01-29,3.209
2021-02-01,3.25
2021-02-02,3.316
2021-02-03,3.296
2021-02-04,3.224
2021-02-05,3.176
2021-02-08,3.242
2021-02-09,3.306
2021-02-10,3.336
2021-02-18,3.305
2021-02-19,3.244
2021-02-22,3.107
2021-02-23,3.086
2021-02-24,2.997
2021-02-25,2.984
2021-02-26,2.862
2021-03-01,2.96
2021-03-02,2.989
2021-03-03,3.013
2021-03-04,2.848
2021-03-05,2.84
2021-03-08,2.678
2021-03-09,2.627
2021-03-10,2.675
2021-03-11,2.741
2021-03-12,2.715
2021-03-15,2.607
2021-03-16,2.645
2021-03-17,2.695
2021-03-18,2.727
2021-03-19,2.652
2021-03-22,2.669
2021-03-23,2.58
2021-03-24,2.529
2021-03-25,2.547
2021-03-26,2.638
2021-03-29,2.598
2021-03-30,2.637
2021-03-31,2.637
2021-04-01,2.728
2021-04-02,2.773
2021-04-06,2.77
2021-04-07,2.734
2021-04-08,2.752
2021-04-09,2.718
2021-04-12,2.663
2021-04-13,2.653
2021-04-14,2.708
2021-04-15,2.705
2021-04-16,2.708
2021-04-19,2.832
2021-04-20,2.823
2021-04-21,2.807
2021-04-22,2.839
2021-04-23,2.87
2021-04-26,2.839
2021-04-27,2.838
2021-04-28,2.872
2021-04-29,2.894
2021-04-30,2.907
2021-05-06,2.868
2021-05-07,2.752
2021-05-10,2.724
2021-05-11,2.686
2021-05-12,2.715
2021-05-13,2.673
2021-05-14,2.728
2021-05-17,2.837
2021-05-18,2.87
2021-05-19,2.903
2021-05-20,2.94
2021-05-21,2.929
2021-05-24,2.949
2021-05-25,3.016
2021-05-26,2.966
2021-05-27,3.028
2021-05-28,3.044
2021-05-31,3.154
2021-06-01,3.165
2021-06-02,3.137
2021-06-03,3.107
2021-06-04,3.133
2021-06-07,3.136
2021-06-08,3.1
2021-06-09,3.124
2021-06-10,3.208
2021-06-11,3.218
2021-06-15,3.235
2021-06-16,3.107
2021-06-17,3.219
2021-06-18,3.296
2021-06-21,3.302
2021-06-22,3.307
2021-06-23,3.391
2021-06-24,3.347
2021-06-25,3.379
2021-06-28,3.43
2021-06-29,3.436
2021-06-30,3.508
2021-07-01,3.486
2021-07-02,3.394
2021-07-05,3.447
2021-07-06,3.436
2021-07-07,3.517
2021-07-08,3.554
2021-07-09,3.558
2021-07-12,3.595
2021-07-13,3.571
2021-07-14,3.493
2021-07-15,3.539
2021-07-16,3.479
2021-07-19,3.462
2021-07-20,3.468
2021-07-21,3.598
2021-07-22,3.65
2021-07-23,3.568
2021-07-26,3.51
2021-07-27,3.382
2021-07-28,3.398
2021-07-29,3.563
2021-07-30,3.6
2021-08-02,3.597
2021-08-03,3.489
2021-08-04,3.647
2021-08-05,3.639
2021-08-06,3.612
2021-08-09,3.557
2021-08-10,3.505
2021-08-11,3.509
2021-08-12,3.533
2021-08-13,3.461
2021-08-16,3.369
2021-08-17,3.327
2021-08-18,3.336
2021-08-19,3.39
2021-08-20,3.369
2021-08-23,3.47
2021-08-24,3.525
2021-08-25,3.509
2021-08-26,3.449
2021-08-27,3.491
2021-08-30,3.495
2021-08-31,3.44
2021-09-01,3.388
2021-09-02,3.373
2021-09-03,3.332
2021-09-06,3.411
2021-09-07,3.448
