净值日期,累计净值
2022-11-25,0.6957
2022-11-28,0.6983
2022-11-29,0.7177
2022-11-30,0.7162
2022-12-01,0.7328
2022-12-02,0.7297
2022-12-05,0.7385
2022-12-06,0.7509
2022-12-07,0.7534
2022-12-08,0.7551
2022-12-09,0.764
2022-12-12,0.7575
2022-12-13,0.7592
2022-12-14,0.7682
2022-12-15,0.7631
2022-12-16,0.7666
2022-12-19,0.7557
2022-12-20,0.736
2022-12-21,0.7402
2022-12-22,0.7474
2022-12-23,0.7514
2022-12-26,0.7471
2022-12-27,0.7548
2022-12-28,0.7549
2022-12-29,0.7518
2022-12-30,0.7539
2022-12-31,0.7538
2023-01-03,0.7474
2023-01-04,0.7513
2023-01-05,0.7762
2023-01-06,0.7727
2023-01-09,0.7816
2023-01-10,0.787
2023-01-11,0.7824
2023-01-12,0.7785
2023-01-13,0.7955
2023-01-16,0.8104
2023-01-17,0.803
2023-01-18,0.7976
2023-01-19,0.7995
2023-01-20,0.7969
2023-01-30,0.7995
2023-01-31,0.7807
2023-02-01,0.7839
2023-02-02,0.7886
2023-02-03,0.7822
2023-02-06,0.7713
2023-02-07,0.7701
2023-02-08,0.7675
2023-02-09,0.7845
2023-02-10,0.7866
2023-02-13,0.8073
2023-02-14,0.8046
2023-02-15,0.8011
2023-02-16,0.803
2023-02-17,0.7972
2023-02-20,0.8111
2023-02-21,0.8032
2023-02-22,0.7985
2023-02-23,0.7915
2023-02-24,0.7817
2023-02-27,0.7849
2023-02-28,0.7881
2023-03-01,0.7935
2023-03-02,0.7904
2023-03-03,0.7871
2023-03-06,0.7888
2023-03-07,0.775
2023-03-08,0.7709
2023-03-09,0.7693
2023-03-10,0.7609
2023-03-13,0.7743
2023-03-14,0.7669
2023-03-15,0.7608
2023-03-16,0.7592
2023-03-17,0.7541
2023-03-20,0.7476
2023-03-21,0.7603
2023-03-22,0.7618
2023-03-23,0.7697
2023-03-24,0.7647
2023-03-27,0.7602
2023-03-28,0.7684
2023-03-29,0.7744
2023-03-30,0.7783
2023-03-31,0.7825
2023-04-03,0.7802
2023-04-04,0.7906
2023-04-06,0.7793
2023-04-07,0.7789
2023-04-10,0.7662
2023-04-11,0.7565
2023-04-12,0.7445
2023-04-13,0.7477
2023-04-14,0.7433
2023-04-17,0.7522
2023-04-18,0.7525
2023-04-19,0.7456
2023-04-20,0.741
2023-04-21,0.7341
2023-04-24,0.7264
2023-04-25,0.732
2023-04-26,0.7287
2023-04-27,0.7332
2023-04-28,0.7385
2023-05-04,0.7388
2023-05-05,0.7403
2023-05-08,0.7372
2023-05-09,0.7291
2023-05-10,0.7213
2023-05-11,0.7161
2023-05-12,0.7087
2023-05-15,0.7139
2023-05-16,0.7118
2023-05-17,0.7054
2023-05-18,0.703
2023-05-19,0.7113
2023-05-22,0.7212
2023-05-23,0.7116
2023-05-24,0.701
2023-05-25,0.697
2023-05-26,0.7013
2023-05-29,0.6998
2023-05-30,0.6952
2023-05-31,0.6888
2023-06-01,0.6852
2023-06-02,0.6898
2023-06-05,0.6869
2023-06-06,0.6806
2023-06-07,0.6768
2023-06-08,0.6764
2023-06-09,0.6752
2023-06-12,0.6837
2023-06-13,0.6839
2023-06-14,0.6946
2023-06-15,0.7023
2023-06-16,0.7048
2023-06-19,0.6968
2023-06-20,0.691
2023-06-21,0.6802
2023-06-26,0.6637
2023-06-27,0.6732
2023-06-28,0.6744
2023-06-29,0.6737
2023-06-30,0.6772
2023-07-03,0.6795
2023-07-04,0.6797
2023-07-05,0.6695
2023-07-06,0.6621
2023-07-07,0.6603
2023-07-10,0.6593
2023-07-11,0.6624
2023-07-12,0.6573
2023-07-13,0.6702
2023-07-14,0.6677
2023-07-17,0.6655
2023-07-18,0.6619
2023-07-19,0.6577
2023-07-20,0.6531
2023-07-21,0.6581
2023-07-24,0.6552
2023-07-25,0.672
2023-07-26,0.6693
2023-07-27,0.6715
2023-07-28,0.6829
2023-07-31,0.6764
2023-08-01,0.6679
2023-08-02,0.6639
2023-08-03,0.6666
2023-08-04,0.6694
2023-08-07,0.662
2023-08-08,0.6644
2023-08-09,0.6623
2023-08-10,0.6599
2023-08-11,0.6493
2023-08-14,0.6454
2023-08-15,0.6449
2023-08-16,0.64
2023-08-17,0.6496
2023-08-18,0.6363
2023-08-21,0.6334
2023-08-22,0.6342
2023-08-23,0.6265
2023-08-24,0.6391
2023-08-25,0.6358
2023-08-28,0.6368
2023-08-29,0.6473
2023-08-30,0.6497
2023-08-31,0.6477
2023-09-01,0.6541
2023-09-04,0.665
2023-09-05,0.6583
2023-09-06,0.6551
2023-09-07,0.6462
2023-09-08,0.643
2023-09-11,0.6483
2023-09-12,0.6458
2023-09-13,0.6429
2023-09-14,0.6403
2023-09-15,0.6347
2023-09-18,0.6405
2023-09-19,0.6369
2023-09-20,0.6337
2023-09-21,0.6248
2023-09-22,0.6337
2023-09-25,0.6328
2023-09-26,0.6285
2023-09-27,0.6293
2023-09-28,0.6245
2023-10-09,0.6222
2023-10-10,0.6164
2023-10-11,0.6163
2023-10-12,0.6166
2023-10-13,0.6093
2023-10-16,0.604
2023-10-17,0.6043
2023-10-18,0.6012
2023-10-19,0.5875
2023-10-20,0.5841
2023-10-23,0.5831
2023-10-24,0.5859
2023-10-25,0.5937
2023-10-26,0.5968
2023-10-27,0.607
2023-10-30,0.6159
2023-10-31,0.6156
2023-11-01,0.6219
2023-11-02,0.6158
2023-11-03,0.6181
2023-11-06,0.6225
2023-11-07,0.6187
2023-11-08,0.6203
2023-11-09,0.6172
2023-11-10,0.613
2023-11-13,0.6054
2023-11-14,0.604
2023-11-15,0.6089
2023-11-16,0.6031
2023-11-17,0.6019
2023-11-20,0.604
2023-11-21,0.6093
2023-11-22,0.6048
2023-11-23,0.6052
2023-11-24,0.6054
2023-11-27,0.6
2023-11-28,0.6026
2023-11-29,0.6017
2023-11-30,0.6055
2023-12-01,0.5984
2023-12-04,0.5889
2023-12-05,0.5787
2023-12-06,0.5787
2023-12-07,0.5771
2023-12-08,0.5839
2023-12-11,0.5818
2023-12-12,0.585
2023-12-13,0.5735
2023-12-14,0.5644
2023-12-15,0.5627
2023-12-18,0.5638
2023-12-19,0.5614
2023-12-20,0.5567
2023-12-21,0.5616
2023-12-22,0.559
2023-12-25,0.5631
2023-12-26,0.5602
2023-12-27,0.562
2023-12-28,0.5737
2023-12-29,0.5761
2023-12-31,0.576
2024-01-02,0.5668
2024-01-03,0.5647
2024-01-04,0.5565
2024-01-05,0.5513
2024-01-08,0.5434
2024-01-09,0.5431
2024-01-10,0.5417
2024-01-11,0.5424
2024-01-12,0.5397
2024-01-15,0.5388
2024-01-16,0.5396
2024-01-17,0.5271
2024-01-18,0.5327
2024-01-19,0.5344
2024-01-22,0.5214
2024-01-23,0.5225
2024-01-24,0.5244
2024-01-25,0.5311
2024-01-26,0.5315
2024-01-29,0.5317
2024-01-30,0.5183
2024-01-31,0.5117
2024-02-01,0.5141
2024-02-02,0.5111
2024-02-05,0.5175
2024-02-06,0.5374
2024-02-07,0.55
2024-02-08,0.5496
2024-02-19,0.552
2024-02-20,0.5506
2024-02-21,0.5641
2024-02-22,0.5653
2024-02-23,0.5639
2024-02-26,0.5604
2024-02-27,0.5622
2024-02-28,0.5545
2024-02-29,0.5653
2024-03-01,0.5664
2024-03-04,0.5678
2024-03-05,0.5726
2024-03-06,0.5671
2024-03-07,0.5662
2024-03-08,0.567
2024-03-11,0.5768
2024-03-12,0.5897
2024-03-13,0.5878
2024-03-14,0.5889
2024-03-15,0.5908
2024-03-18,0.5928
2024-03-19,0.5948
2024-03-20,0.5923
2024-03-21,0.5923
2024-03-22,0.5857
2024-03-25,0.5837
2024-03-26,0.5886
2024-03-27,0.5831
2024-03-28,0.5849
2024-03-29,0.5877
2024-04-01,0.5974
2024-04-02,0.5973
2024-04-03,0.5985
2024-04-08,0.5854
2024-04-09,0.5838
2024-04-10,0.5813
2024-04-11,0.5857
2024-04-12,0.5816
2024-04-15,0.5988
2024-04-16,0.5891
2024-04-17,0.5933
2024-04-18,0.5937
2024-04-19,0.5922
2024-04-22,0.5905
2024-04-23,0.5897
2024-04-24,0.5943
2024-04-25,0.5921
2024-04-26,0.6049
2024-04-29,0.6088
2024-04-30,0.6116
2024-05-06,0.6272
2024-05-07,0.6274
2024-05-08,0.6224
2024-05-09,0.6289
2024-05-10,0.6288
2024-05-13,0.6284
2024-05-14,0.6273
2024-05-15,0.6248
2024-05-16,0.6206
2024-05-17,0.6214
2024-05-20,0.6218
2024-05-21,0.6183
2024-05-22,0.6103
2024-05-23,0.6058
2024-05-24,0.6005
2024-05-27,0.6057
2024-05-28,0.6008
2024-05-29,0.6013
2024-05-30,0.5935
2024-05-31,0.5918
2024-06-03,0.5932
2024-06-04,0.5998
2024-06-05,0.5902
2024-06-06,0.592
2024-06-07,0.5891
2024-06-11,0.5797
2024-06-12,0.5829
2024-06-13,0.5762
2024-06-14,0.5781
2024-06-17,0.575
2024-06-18,0.5743
2024-06-19,0.5732
2024-06-20,0.573
2024-06-21,0.5675
2024-06-24,0.5676
2024-06-25,0.567
2024-06-26,0.5674
2024-06-27,0.5608
2024-06-28,0.5627
2024-06-30,0.5626
2024-07-01,0.568
2024-07-02,0.5669
2024-07-03,0.5616
2024-07-04,0.5602
2024-07-05,0.5581
2024-07-08,0.5553
2024-07-09,0.5603
2024-07-10,0.5538
2024-07-11,0.5592
2024-07-12,0.5577
2024-07-15,0.5601
2024-07-16,0.5579
2024-07-17,0.5547
2024-07-18,0.558
2024-07-19,0.5586
2024-07-22,0.5496
2024-07-23,0.5366
2024-07-24,0.5339
2024-07-25,0.5295
2024-07-26,0.5308
2024-07-29,0.5271
2024-07-30,0.522
2024-07-31,0.5301
2024-08-01,0.5237
2024-08-02,0.5217
2024-08-05,0.5206
2024-08-06,0.5201
2024-08-07,0.5252
2024-08-08,0.5276
2024-08-09,0.5264
2024-08-12,0.5265
2024-08-13,0.524
2024-08-14,0.522
2024-08-15,0.5249
2024-08-16,0.526
2024-08-19,0.5274
2024-08-20,0.525
2024-08-21,0.523
2024-08-22,0.5241
2024-08-23,0.5253
2024-08-26,0.5232
2024-08-27,0.5242
2024-08-28,0.5163
2024-08-29,0.5162
2024-08-30,0.5201
2024-09-02,0.5129
2024-09-03,0.5153
2024-09-04,0.5098
2024-09-05,0.5088
2024-09-06,0.5037
2024-09-09,0.4965
2024-09-10,0.4964
2024-09-11,0.4966
2024-09-12,0.4914
2024-09-13,0.4877
2024-09-18,0.4914
2024-09-19,0.4968
2024-09-20,0.4975
2024-09-23,0.4998
2024-09-24,0.5172
2024-09-25,0.5226
2024-09-26,0.5504
2024-09-27,0.5737
2024-09-30,0.6189
2024-10-08,0.6445
2024-10-09,0.5961
2024-10-10,0.6072
2024-10-11,0.5931
2024-10-14,0.6009
2024-10-15,0.5844
2024-10-16,0.5811
2024-10-17,0.5716
2024-10-18,0.5858
2024-10-21,0.5872
2024-10-22,0.5941
2024-10-23,0.599
2024-10-24,0.5895
2024-10-25,0.5921
2024-10-28,0.5987
2024-10-29,0.5926
2024-10-30,0.5827
2024-10-31,0.5773
2024-11-01,0.5817
2024-11-04,0.5861
2024-11-05,0.5954
2024-11-06,0.5891
2024-11-07,0.6088
2024-11-08,0.5978
2024-11-11,0.5942
2024-11-12,0.5935
2024-11-13,0.5946
2024-11-14,0.5863
2024-11-15,0.5775
2024-11-18,0.5704
2024-11-19,0.574
2024-11-20,0.5762
2024-11-21,0.5745
2024-11-22,0.5576
2024-11-25,0.5558
2024-11-26,0.5561
2024-11-27,0.5636
2024-11-28,0.5562
2024-11-29,0.5627
2024-12-02,0.5662
2024-12-03,0.5651
2024-12-04,0.5632
2024-12-05,0.56
2024-12-06,0.5663
2024-12-09,0.571
2024-12-10,0.5772
2024-12-11,0.5806
2024-12-12,0.589
2024-12-13,0.5751
2024-12-16,0.5659
2024-12-17,0.5686
2024-12-18,0.5687
2024-12-19,0.5659
2024-12-20,0.5624
2024-12-23,0.5623
2024-12-24,0.5689
2024-12-25,0.567
2024-12-26,0.5671
2024-12-27,0.5647
2024-12-30,0.5655
2024-12-31,0.5644
2025-01-02,0.5529
2025-01-03,0.549
2025-01-06,0.5469
2025-01-07,0.5509
2025-01-08,0.5552
2025-01-09,0.5577
2025-01-10,0.5493
2025-01-13,0.5457
2025-01-14,0.5585
2025-01-15,0.554
2025-01-16,0.5537
2025-01-17,0.5582
2025-01-20,0.5643
2025-01-21,0.565
2025-01-22,0.5576
2025-01-23,0.5551
2025-01-24,0.5574
2025-01-27,0.5598
2025-02-05,0.5503
2025-02-06,0.5546
2025-02-07,0.5586
2025-02-10,0.5595
2025-02-11,0.5556
2025-02-12,0.5651
2025-02-13,0.5645
2025-02-14,0.5725
2025-02-17,0.5747
2025-02-18,0.5757
2025-02-19,0.5784
2025-02-20,0.5751
2025-02-21,0.5912
2025-02-24,0.5866
2025-02-25,0.5791
2025-02-26,0.5854
2025-02-27,0.5853
2025-02-28,0.5685
2025-03-03,0.5669
2025-03-04,0.5645
2025-03-05,0.5715
2025-03-06,0.5827
2025-03-07,0.5855
2025-03-10,0.5788
2025-03-11,0.5834
2025-03-12,0.5774
2025-03-13,0.5702
2025-03-14,0.5882
2025-03-17,0.5862
2025-03-18,0.5946
2025-03-19,0.593
2025-03-20,0.5851
2025-03-21,0.5728
2025-03-24,0.576
2025-03-25,0.5684
2025-03-26,0.5696
2025-03-27,0.5755
2025-03-28,0.5724
2025-03-31,0.5659
2025-04-01,0.5669
2025-04-02,0.5663
2025-04-03,0.561
2025-04-07,0.5163
2025-04-08,0.5218
2025-04-09,0.5281
2025-04-10,0.5367
2025-04-11,0.5395
2025-04-14,0.5422
2025-04-15,0.5422
2025-04-16,0.5355
2025-04-17,0.5381
2025-04-18,0.5365
2025-04-21,0.539
2025-04-22,0.5408
2025-04-23,0.5468
2025-04-24,0.5453
2025-04-25,0.5447
2025-04-28,0.5439
2025-04-29,0.5419
2025-04-30,0.5435
2025-05-06,0.5479
2025-05-07,0.5462
2025-05-08,0.5477
2025-05-09,0.5489
2025-05-12,0.5552
2025-05-13,0.5527
2025-05-14,0.5592
2025-05-15,0.5551
2025-05-16,0.5524
2025-05-19,0.5481
2025-05-20,0.5537
2025-05-21,0.5561
2025-05-22,0.5556
2025-05-23,0.5527
2025-05-26,0.5462
2025-05-27,0.5453
2025-05-28,0.5454
2025-05-29,0.5471
2025-05-30,0.5428
2025-06-03,0.5456
2025-06-04,0.5497
2025-06-05,0.5472
2025-06-06,0.5467
2025-06-09,0.5462
2025-06-10,0.5454
2025-06-11,0.5499
2025-06-12,0.5511
2025-06-13,0.5463
2025-06-16,0.5469
2025-06-17,0.5435
2025-06-18,0.547
2025-06-19,0.5402
2025-06-20,0.5445
2025-06-23,0.5422
2025-06-24,0.547
2025-06-25,0.5515
2025-06-26,0.5498
2025-06-27,0.5497
2025-06-30,0.5533
2025-07-01,0.5525
2025-07-02,0.551
2025-07-03,0.556
2025-07-04,0.5592
2025-07-07,0.5566
2025-07-08,0.5626
2025-07-09,0.5641
2025-07-10,0.5634
2025-07-11,0.5608
2025-07-14,0.5642
2025-07-15,0.5709
2025-07-16,0.5692
2025-07-17,0.5786
2025-07-18,0.5818
2025-07-21,0.5842
2025-07-22,0.5888
2025-07-23,0.5881
2025-07-24,0.5884
2025-07-25,0.5867
2025-07-28,0.5931
2025-07-29,0.6011
2025-07-30,0.6018
2025-07-31,0.5956
2025-08-01,0.589
2025-08-04,0.5927
2025-08-05,0.5988
2025-08-06,0.6018
2025-08-07,0.6032
2025-08-08,0.6039
2025-08-11,0.6107
2025-08-12,0.6176
2025-08-13,0.6361
2025-08-14,0.6303
2025-08-15,0.6358
2025-08-18,0.6474
2025-08-19,0.6515
2025-08-20,0.6608
2025-08-21,0.6566
2025-08-22,0.667
2025-08-25,0.6899
2025-08-26,0.687
2025-08-27,0.6828
2025-08-28,0.7057
2025-08-29,0.7222
2025-09-01,0.7347
2025-09-02,0.7126
2025-09-03,0.7196
2025-09-04,0.6869
2025-09-05,0.7198
2025-09-08,0.7086
2025-09-09,0.7028
2025-09-10,0.7143
2025-09-11,0.7381
2025-09-12,0.7389
2025-09-15,0.7367
2025-09-16,0.7383
2025-09-17,0.7433
2025-09-18,0.744
2025-09-19,0.7453
2025-09-22,0.7595
2025-09-23,0.7597
2025-09-24,0.7655
2025-09-25,0.7722
2025-09-26,0.7554
2025-09-29,0.768
2025-09-30,0.7713
