净值日期,累计净值
2016-06-14,2.3805
2016-06-15,2.4035
2016-06-16,2.3967
2016-06-17,2.4139
2016-06-20,2.4192
2016-06-21,2.4098
2016-06-22,2.4287
2016-06-23,2.4176
2016-06-24,2.4106
2016-06-27,2.4365
2016-06-28,2.4467
2016-06-29,2.4441
2016-06-30,2.4499
2016-07-01,2.4458
2016-07-04,2.4737
2016-07-05,2.4772
2016-07-06,2.4959
2016-07-07,2.5012
2016-07-08,2.4936
2016-07-11,2.4948
2016-07-12,2.5262
2016-07-13,2.5311
2016-07-14,2.5255
2016-07-15,2.526
2016-07-18,2.532
2016-07-19,2.5286
2016-07-20,2.5246
2016-07-21,2.5316
2016-07-22,2.5144
2016-07-25,2.5177
2016-07-26,2.5319
2016-07-27,2.4854
2016-07-28,2.4919
2016-07-29,2.4889
2016-08-01,2.4814
2016-08-02,2.4922
2016-08-03,2.5046
2016-08-04,2.5052
2016-08-05,2.5077
2016-08-08,2.5225
2016-08-09,2.5333
2016-08-10,2.5215
2016-08-11,2.5004
2016-08-12,2.5165
2016-08-15,2.5372
2016-08-16,2.5467
2016-08-17,2.5416
2016-08-18,2.536
2016-08-19,2.5352
2016-08-22,2.5244
2016-08-23,2.5257
2016-08-24,2.5222
2016-08-25,2.5226
2016-08-26,2.5229
2016-08-29,2.5272
2016-08-30,2.5273
2016-08-31,2.529
2016-09-01,2.5218
2016-09-02,2.5135
2016-09-05,2.5194
2016-09-06,2.5345
2016-09-07,2.5327
2016-09-08,2.5315
2016-09-09,2.5243
2016-09-12,2.5024
2016-09-13,2.5094
2016-09-14,2.5014
2016-09-19,2.5145
2016-09-20,2.517
2016-09-21,2.5164
2016-09-22,2.5262
2016-09-23,2.5228
2016-09-26,2.4917
2016-09-27,2.4983
2016-09-28,2.4984
2016-09-29,2.505
2016-09-30,2.5098
2016-10-10,2.5337
2016-10-11,2.5425
2016-10-12,2.5479
2016-10-13,2.5474
2016-10-14,2.5493
2016-10-17,2.5348
2016-10-18,2.553
2016-10-19,2.5486
2016-10-20,2.5492
2016-10-21,2.5438
2016-10-24,2.5487
2016-10-25,2.5537
2016-10-26,2.5547
2016-10-27,2.5557
2016-10-28,2.5532
2016-10-31,2.5547
2016-11-01,2.5689
2016-11-02,2.5598
2016-11-03,2.5639
2016-11-04,2.5609
2016-11-07,2.5555
2016-11-08,2.5644
2016-11-09,2.5519
2016-11-10,2.5666
2016-11-11,2.5675
2016-11-14,2.5658
2016-11-15,2.5726
2016-11-16,2.5672
2016-11-17,2.5666
2016-11-18,2.5661
2016-11-21,2.565
2016-11-22,2.5666
2016-11-23,2.5638
2016-11-24,2.5609
2016-11-25,2.5637
2016-11-28,2.567
2016-11-29,2.5598
2016-11-30,2.5544
2016-12-01,2.5587
2016-12-02,2.5465
2016-12-05,2.542
2016-12-06,2.5545
2016-12-07,2.5595
2016-12-08,2.5575
2016-12-09,2.5561
2016-12-12,2.5067
2016-12-13,2.52
2016-12-14,2.5135
2016-12-15,2.5161
2016-12-16,2.523
2016-12-19,2.5281
2016-12-20,2.5204
2016-12-21,2.5317
2016-12-22,2.5315
2016-12-23,2.524
2016-12-26,2.5286
2016-12-27,2.5305
2016-12-28,2.5232
2016-12-29,2.5223
2016-12-30,2.5273
2016-12-31,2.5272
2017-01-03,2.5359
2017-01-04,2.5518
2017-01-05,2.5471
2017-01-06,2.5425
2017-01-09,2.5492
2017-01-10,2.5472
2017-01-11,2.5308
2017-01-12,2.5216
2017-01-13,2.51
2017-01-16,2.4852
2017-01-17,2.4944
2017-01-18,2.5
2017-01-19,2.4956
2017-01-20,2.5054
2017-01-23,2.518
2017-01-24,2.5152
2017-01-25,2.5191
2017-01-26,2.5255
2017-02-03,2.5199
2017-02-06,2.531
2017-02-07,2.5296
2017-02-08,2.5361
2017-02-09,2.5446
2017-02-10,2.549
2017-02-13,2.5573
2017-02-14,2.5554
2017-02-15,2.5434
2017-02-16,2.5561
2017-02-17,2.5486
2017-02-20,2.5652
2017-02-21,2.5737
2017-02-22,2.5774
2017-02-23,2.5753
2017-02-24,2.5726
2017-02-27,2.5609
2017-02-28,2.5658
2017-03-01,2.5686
2017-03-02,2.5637
2017-03-03,2.5603
2017-03-06,2.5697
2017-03-07,2.5744
2017-03-08,2.5647
2017-03-09,2.5569
2017-03-10,2.5566
2017-03-13,2.5666
2017-03-14,2.5629
2017-03-15,2.5657
2017-03-16,2.5728
2017-03-17,2.5649
2017-03-20,2.5675
2017-03-21,2.573
2017-03-22,2.5775
2017-03-23,2.5795
2017-03-24,2.5816
2017-03-27,2.5758
2017-03-28,2.574
2017-03-29,2.5682
2017-03-30,2.5584
2017-03-31,2.5672
2017-04-05,2.5796
2017-04-06,2.58
2017-04-07,2.5813
2017-04-10,2.5748
2017-04-11,2.5779
2017-04-12,2.5794
2017-04-13,2.586
2017-04-14,2.576
2017-04-17,2.574
2017-04-18,2.5736
2017-04-19,2.5773
2017-04-20,2.5841
2017-04-21,2.5815
2017-04-24,2.5694
2017-04-25,2.5821
2017-04-26,2.5808
2017-04-27,2.5805
2017-04-28,2.5829
2017-05-02,2.5798
2017-05-03,2.5761
2017-05-04,2.5696
2017-05-05,2.5591
2017-05-08,2.5464
2017-05-09,2.5584
2017-05-10,2.5511
2017-05-11,2.5555
2017-05-12,2.5596
2017-05-15,2.5607
2017-05-16,2.5763
2017-05-17,2.5702
2017-05-18,2.568
2017-05-19,2.5678
2017-05-22,2.5599
2017-05-23,2.5579
2017-05-24,2.5587
2017-05-25,2.5608
2017-05-26,2.5573
2017-05-31,2.5571
2017-06-01,2.555
2017-06-02,2.555
2017-06-05,2.5573
2017-06-06,2.5635
2017-06-07,2.5798
2017-06-08,2.5859
2017-06-09,2.5895
2017-06-12,2.5911
2017-06-13,2.5984
2017-06-14,2.5901
2017-06-15,2.5915
2017-06-16,2.5899
2017-06-19,2.5982
2017-06-20,2.5942
2017-06-21,2.6028
2017-06-22,2.5986
2017-06-23,2.6059
2017-06-26,2.6204
2017-06-27,2.6209
2017-06-28,2.6124
2017-06-29,2.618
2017-06-30,2.6208
2017-07-03,2.6188
2017-07-04,2.6069
2017-07-05,2.621
2017-07-06,2.6221
2017-07-07,2.6187
2017-07-10,2.6206
2017-07-11,2.6196
2017-07-12,2.6145
2017-07-13,2.6203
2017-07-14,2.6217
2017-07-17,2.6079
2017-07-18,2.6135
2017-07-19,2.6258
2017-07-20,2.6314
2017-07-21,2.6237
2017-07-24,2.6264
2017-07-25,2.6225
2017-07-26,2.6133
2017-07-27,2.6208
2017-07-28,2.6275
2017-07-31,2.6356
2017-08-01,2.6484
2017-08-02,2.6431
2017-08-03,2.6351
2017-08-04,2.6283
2017-08-07,2.6372
2017-08-08,2.6415
2017-08-09,2.6495
2017-08-10,2.648
2017-08-11,2.6316
2017-08-14,2.6459
2017-08-15,2.6501
2017-08-16,2.6509
2017-08-17,2.6464
2017-08-18,2.652
2017-08-21,2.654
2017-08-22,2.6552
2017-08-23,2.6519
2017-08-24,2.6459
2017-08-25,2.6586
2017-08-28,2.6711
2017-08-29,2.6706
2017-08-30,2.6738
2017-08-31,2.6724
2017-09-01,2.6759
2017-09-04,2.6759
2017-09-05,2.683
2017-09-06,2.6807
2017-09-07,2.6724
2017-09-08,2.6679
2017-09-11,2.6669
2017-09-12,2.6714
2017-09-13,2.672
2017-09-14,2.6638
2017-09-15,2.6594
2017-09-18,2.669
2017-09-19,2.6666
2017-09-20,2.6684
2017-09-21,2.672
2017-09-22,2.672
2017-09-25,2.6736
2017-09-26,2.6705
2017-09-27,2.6723
2017-09-28,2.6772
2017-09-29,2.6829
2017-10-09,2.6925
2017-10-10,2.6958
2017-10-11,2.6992
2017-10-12,2.7072
2017-10-13,2.7151
2017-10-16,2.7108
2017-10-17,2.7145
2017-10-18,2.7274
2017-10-19,2.7344
2017-10-20,2.7298
2017-10-23,2.7363
2017-10-24,2.7381
2017-10-25,2.7438
2017-10-26,2.752
2017-10-27,2.7646
2017-10-30,2.7631
2017-10-31,2.7667
2017-11-01,2.7649
2017-11-02,2.7627
2017-11-03,2.7599
2017-11-06,2.77
2017-11-07,2.779
2017-11-08,2.7679
2017-11-09,2.7822
2017-11-10,2.8136
2017-11-13,2.8181
2017-11-14,2.8074
2017-11-15,2.7953
2017-11-16,2.8257
2017-11-17,2.8134
2017-11-20,2.8255
2017-11-21,2.8355
2017-11-22,2.8189
2017-11-23,2.7712
2017-11-24,2.7675
2017-11-27,2.746
2017-11-28,2.7588
2017-11-29,2.7531
2017-11-30,2.7428
2017-12-01,2.7499
2017-12-04,2.7567
2017-12-05,2.7523
2017-12-06,2.7558
2017-12-07,2.7398
2017-12-08,2.7581
2017-12-11,2.7832
2017-12-12,2.7691
2017-12-13,2.781
2017-12-14,2.7716
2017-12-15,2.7618
2017-12-18,2.7626
2017-12-19,2.7866
2017-12-20,2.7895
2017-12-21,2.8
2017-12-22,2.7916
2017-12-25,2.777
2017-12-26,2.7848
2017-12-27,2.7572
2017-12-28,2.768
2017-12-29,2.7692
2017-12-31,2.7692
2018-01-02,2.7839
2018-01-03,2.7849
2018-01-04,2.7887
2018-01-05,2.7889
2018-01-08,2.7842
2018-01-09,2.8018
2018-01-10,2.7979
2018-01-11,2.7981
2018-01-12,2.8082
2018-01-15,2.8051
2018-01-16,2.8048
2018-01-17,2.7973
2018-01-18,2.7935
2018-01-19,2.7912
2018-01-22,2.8041
2018-01-23,2.8114
2018-01-24,2.8079
2018-01-25,2.7964
2018-01-26,2.8032
2018-01-29,2.7685
2018-01-30,2.7624
2018-01-31,2.7617
2018-02-01,2.7463
2018-02-02,2.7579
2018-02-05,2.7502
2018-02-06,2.7104
2018-02-07,2.6972
2018-02-08,2.6921
2018-02-09,2.6462
2018-02-12,2.6701
2018-02-13,2.6888
2018-02-14,2.7013
2018-02-22,2.7286
2018-02-23,2.7306
2018-02-26,2.7572
2018-02-27,2.7482
2018-02-28,2.737
2018-03-01,2.751
2018-03-02,2.7364
2018-03-05,2.7442
2018-03-06,2.763
2018-03-07,2.7494
2018-03-08,2.7659
2018-03-09,2.7763
2018-03-12,2.7884
2018-03-13,2.7719
2018-03-14,2.7597
2018-03-15,2.7638
2018-03-16,2.7552
2018-03-19,2.7695
2018-03-20,2.7724
2018-03-21,2.7633
2018-03-22,2.7491
2018-03-23,2.7133
2018-03-26,2.717
2018-03-27,2.7275
2018-03-28,2.7076
2018-03-29,2.7168
2018-03-30,2.7268
2018-04-02,2.726
2018-04-03,2.7235
2018-04-04,2.7151
2018-04-09,2.7181
2018-04-10,2.7301
2018-04-11,2.7338
2018-04-12,2.7284
2018-04-13,2.7164
2018-04-16,2.7089
2018-04-17,2.694
2018-04-18,2.6819
2018-04-19,2.6856
2018-04-20,2.6774
2018-04-23,2.6735
2018-04-24,2.6893
2018-04-25,2.6995
2018-04-26,2.6816
2018-04-27,2.685
2018-05-02,2.6899
2018-05-03,2.6934
2018-05-04,2.6981
2018-05-07,2.7173
2018-05-08,2.7204
2018-05-09,2.719
2018-05-10,2.7288
2018-05-11,2.7181
2018-05-14,2.7243
2018-05-15,2.7349
2018-05-16,2.7299
2018-05-17,2.7164
2018-05-18,2.7205
2018-05-21,2.7269
2018-05-22,2.737
2018-05-23,2.7343
2018-05-24,2.7329
2018-05-25,2.7332
2018-05-28,2.7352
2018-05-29,2.7218
2018-05-30,2.7073
2018-05-31,2.7248
2018-06-01,2.7017
2018-06-04,2.7066
2018-06-05,2.722
2018-06-06,2.7351
2018-06-07,2.7315
2018-06-08,2.7272
2018-06-11,2.7169
2018-06-12,2.7358
2018-06-13,2.7292
2018-06-14,2.7233
2018-06-15,2.7141
2018-06-19,2.6832
2018-06-20,2.6942
2018-06-21,2.6826
2018-06-22,2.6834
2018-06-25,2.6725
2018-06-26,2.667
2018-06-27,2.6455
2018-06-28,2.6397
2018-06-29,2.6726
2018-06-30,2.6727
2018-07-02,2.6662
2018-07-03,2.6669
2018-07-04,2.6589
2018-07-05,2.6405
2018-07-06,2.6433
2018-07-09,2.6709
2018-07-10,2.6752
2018-07-11,2.6684
2018-07-12,2.6972
2018-07-13,2.7026
2018-07-16,2.7023
2018-07-17,2.7022
2018-07-18,2.6981
2018-07-19,2.6882
2018-07-20,2.6953
2018-07-23,2.6715
2018-07-24,2.6744
2018-07-25,2.6856
2018-07-26,2.669
2018-07-27,2.6665
2018-07-30,2.648
2018-07-31,2.6497
2018-08-01,2.6389
2018-08-02,2.6358
2018-08-03,2.6123
2018-08-06,2.5917
2018-08-07,2.6156
2018-08-08,2.5974
2018-08-09,2.6247
2018-08-10,2.6307
2018-08-13,2.6391
2018-08-14,2.6325
2018-08-15,2.6122
2018-08-16,2.6099
2018-08-17,2.5883
2018-08-20,2.5875
2018-08-21,2.61
2018-08-22,2.6061
2018-08-23,2.6191
2018-08-24,2.6227
2018-08-27,2.6462
2018-08-28,2.644
2018-08-29,2.6391
2018-08-30,2.6315
2018-08-31,2.6208
2018-09-03,2.6218
2018-09-04,2.6292
2018-09-05,2.617
2018-09-06,2.6096
2018-09-07,2.6163
2018-09-10,2.5976
2018-09-11,2.603
2018-09-12,2.5913
2018-09-13,2.5936
2018-09-14,2.5882
2018-09-17,2.5763
2018-09-18,2.5876
2018-09-19,2.5936
2018-09-20,2.5902
2018-09-21,2.6061
2018-09-25,2.6067
2018-09-26,2.6147
2018-09-27,2.6119
2018-09-28,2.6174
2018-10-08,2.5827
2018-10-09,2.5793
2018-10-10,2.5738
2018-10-11,2.5303
2018-10-12,2.5415
2018-10-15,2.537
2018-10-16,2.5255
2018-10-17,2.5286
2018-10-18,2.5029
2018-10-19,2.5326
2018-10-22,2.5683
2018-10-23,2.5546
2018-10-24,2.5462
2018-10-25,2.5486
2018-10-26,2.5361
2018-10-29,2.5244
2018-10-30,2.5331
2018-10-31,2.5409
2018-11-01,2.5461
2018-11-02,2.5754
2018-11-05,2.5714
2018-11-06,2.575
2018-11-07,2.5767
2018-11-08,2.5765
2018-11-09,2.5675
2018-11-12,2.5826
2018-11-13,2.5926
2018-11-14,2.5877
2018-11-15,2.5977
2018-11-16,2.6003
2018-11-19,2.6027
2018-11-20,2.5804
2018-11-21,2.5896
2018-11-22,2.5867
2018-11-23,2.571
2018-11-26,2.5678
2018-11-27,2.5723
2018-11-28,2.5785
2018-11-29,2.5668
2018-11-30,2.5739
2018-12-03,2.6007
2018-12-04,2.6038
2018-12-05,2.6041
2018-12-06,2.5751
2018-12-07,2.5709
2018-12-10,2.5623
2018-12-11,2.5678
2018-12-12,2.564
2018-12-13,2.5744
2018-12-14,2.5551
2018-12-17,2.5466
2018-12-18,2.5422
2018-12-19,2.5307
2018-12-20,2.5316
2018-12-21,2.5239
2018-12-24,2.5405
2018-12-25,2.5435
2018-12-26,2.5391
2018-12-27,2.5345
2018-12-28,2.5375
2018-12-31,2.5374
2019-01-02,2.523
2019-01-03,2.5146
2019-01-04,2.5321
2019-01-07,2.5446
2019-01-08,2.5457
2019-01-09,2.5479
2019-01-10,2.5439
2019-01-11,2.5507
2019-01-14,2.543
2019-01-15,2.5556
2019-01-16,2.5611
2019-01-17,2.5557
2019-01-18,2.5732
2019-01-21,2.5789
2019-01-22,2.5686
2019-01-23,2.5716
2019-01-24,2.5782
2019-01-25,2.5827
2019-01-28,2.5827
2019-01-29,2.5833
2019-01-30,2.5716
2019-01-31,2.58
2019-02-01,2.5947
2019-02-11,2.6173
2019-02-12,2.6229
2019-02-13,2.6358
2019-02-14,2.6368
2019-02-15,2.633
2019-02-18,2.6687
2019-02-19,2.6632
2019-02-20,2.6687
2019-02-21,2.6744
2019-02-22,2.7013
2019-02-25,2.7408
2019-02-26,2.7376
2019-02-27,2.7264
2019-02-28,2.7365
2019-03-01,2.7515
2019-03-04,2.7751
2019-03-05,2.7897
2019-03-06,2.7909
2019-03-07,2.7716
2019-03-08,2.7648
2019-03-11,2.7939
2019-03-12,2.8033
2019-03-13,2.7694
2019-03-14,2.7667
2019-03-15,2.7783
2019-03-18,2.8108
2019-03-19,2.8059
2019-03-20,2.7967
2019-03-21,2.7995
2019-03-22,2.7955
2019-03-25,2.7828
2019-03-26,2.7688
2019-03-27,2.7887
2019-03-28,2.8011
2019-03-29,2.8388
2019-04-01,2.8822
2019-04-02,2.8685
2019-04-03,2.8716
2019-04-04,2.8867
2019-04-08,2.8762
2019-04-09,2.8768
2019-04-10,2.8836
2019-04-11,2.8585
2019-04-12,2.8601
2019-04-15,2.8572
2019-04-16,2.8843
2019-04-17,2.8924
2019-04-18,2.888
2019-04-19,2.9003
2019-04-22,2.9048
2019-04-23,2.8977
2019-04-24,2.9087
2019-04-25,2.8943
2019-04-26,2.8836
2019-04-29,2.8774
2019-04-30,2.8858
2019-05-06,2.8132
2019-05-07,2.8175
2019-05-08,2.7955
2019-05-09,2.7855
2019-05-10,2.836
2019-05-13,2.8244
2019-05-14,2.8212
2019-05-15,2.8494
2019-05-16,2.8453
2019-05-17,2.8177
2019-05-20,2.7873
2019-05-21,2.8082
2019-05-22,2.8097
2019-05-23,2.7809
2019-05-24,2.7776
2019-05-27,2.8049
2019-05-28,2.8213
2019-05-29,2.8201
2019-05-30,2.8213
2019-05-31,2.8275
2019-06-03,2.8361
2019-06-04,2.8206
2019-06-05,2.8135
2019-06-06,2.7839
2019-06-10,2.802
2019-06-11,2.8337
2019-06-12,2.8229
2019-06-13,2.827
2019-06-14,2.8119
2019-06-17,2.8083
2019-06-18,2.8244
2019-06-19,2.8371
2019-06-20,2.8584
2019-06-21,2.8521
2019-06-24,2.853
2019-06-25,2.844
2019-06-26,2.8602
2019-06-27,2.8838
2019-06-28,2.8855
2019-06-30,2.8854
2019-07-01,2.9243
2019-07-02,2.9329
2019-07-03,2.9104
2019-07-04,2.8926
2019-07-05,2.9137
2019-07-08,2.905
2019-07-09,2.9042
2019-07-10,2.8984
2019-07-11,2.9003
2019-07-12,2.9024
2019-07-15,2.924
2019-07-16,2.9215
2019-07-17,2.9217
2019-07-18,2.911
2019-07-19,2.9197
2019-07-22,2.9104
2019-07-23,2.9155
2019-07-24,2.9318
2019-07-25,2.946
2019-07-26,2.9484
2019-07-29,2.9591
2019-07-30,2.9596
2019-07-31,2.949
2019-08-01,2.9464
2019-08-02,2.9422
2019-08-05,2.9303
2019-08-06,2.9271
2019-08-07,2.9274
2019-08-08,2.9475
2019-08-09,2.9267
2019-08-12,2.9568
2019-08-13,2.9487
2019-08-14,2.9519
2019-08-15,2.9484
2019-08-16,2.9546
2019-08-19,2.964
2019-08-20,2.9635
2019-08-21,2.9578
2019-08-22,2.9603
2019-08-23,2.9683
2019-08-26,2.9633
2019-08-27,2.9876
2019-08-28,2.9985
2019-08-29,2.9978
2019-08-30,2.9938
2019-09-02,3.0126
2019-09-03,3.0209
2019-09-04,3.0143
2019-09-05,3.027
2019-09-06,3.0239
2019-09-09,3.0447
2019-09-10,3.0435
2019-09-11,3.0222
2019-09-12,3.0254
2019-09-16,3.0261
2019-09-17,3.0161
2019-09-18,3.0236
2019-09-19,3.0397
2019-09-20,3.0435
2019-09-23,3.0339
2019-09-24,3.0424
2019-09-25,3.0319
2019-09-26,2.9982
2019-09-27,3.0137
2019-09-30,3.0092
2019-10-08,3.021
2019-10-09,3.0275
2019-10-10,3.0623
2019-10-11,3.0723
2019-10-14,3.0762
2019-10-15,3.0598
2019-10-16,3.0574
2019-10-17,3.0656
2019-10-18,3.0611
2019-10-21,3.0544
2019-10-22,3.0717
2019-10-23,3.0572
2019-10-24,3.0529
2019-10-25,3.0737
2019-10-28,3.0896
2019-10-29,3.0935
2019-10-30,3.0833
2019-10-31,3.0804
2019-11-01,3.0905
2019-11-04,3.1057
2019-11-05,3.112
2019-11-06,3.0984
2019-11-07,3.1042
2019-11-08,3.0949
2019-11-11,3.0755
2019-11-12,3.082
2019-11-13,3.09
2019-11-14,3.1
2019-11-15,3.0868
2019-11-18,3.0931
2019-11-19,3.1072
2019-11-20,3.0968
2019-11-21,3.0883
2019-11-22,3.0664
2019-11-25,3.0597
2019-11-26,3.0613
2019-11-27,3.0553
2019-11-28,3.0539
2019-11-29,3.0375
2019-12-02,3.0375
2019-12-03,3.0426
2019-12-04,3.0403
2019-12-05,3.0505
2019-12-06,3.0585
2019-12-09,3.0524
2019-12-10,3.0554
2019-12-11,3.0551
2019-12-12,3.0528
2019-12-13,3.0719
2019-12-16,3.0763
2019-12-17,3.0868
2019-12-18,3.0804
2019-12-19,3.0777
2019-12-20,3.0672
2019-12-23,3.0516
2019-12-24,3.0631
2019-12-25,3.0651
2019-12-26,3.0736
2019-12-27,3.0811
2019-12-30,3.0949
2019-12-31,3.1079
2020-01-02,3.1271
2020-01-03,3.1275
2020-01-06,3.1336
2020-01-07,3.1425
2020-01-08,3.1304
2020-01-09,3.1447
2020-01-10,3.1498
2020-01-13,3.1714
2020-01-14,3.1588
2020-01-15,3.1575
2020-01-16,3.1626
2020-01-17,3.1643
2020-01-20,3.1771
2020-01-21,3.1526
2020-01-22,3.1686
2020-01-23,3.1206
2020-02-03,3.0226
2020-02-04,3.0718
2020-02-05,3.0838
2020-02-06,3.1078
2020-02-07,3.114
2020-02-10,3.1296
2020-02-11,3.1383
2020-02-12,3.1493
2020-02-13,3.135
2020-02-14,3.143
2020-02-17,3.1871
2020-02-18,3.192
2020-02-19,3.1935
2020-02-20,3.2172
2020-02-21,3.2295
2020-02-24,3.2573
2020-02-25,3.2764
2020-02-26,3.2203
2020-02-27,3.2331
2020-02-28,3.178
2020-03-02,3.2327
2020-03-03,3.2376
2020-03-04,3.2386
2020-03-05,3.2626
2020-03-06,3.251
2020-03-09,3.2132
2020-03-10,3.2455
2020-03-11,3.2287
2020-03-12,3.2013
2020-03-13,3.1856
2020-03-16,3.1098
2020-03-17,3.089
2020-03-18,3.0657
2020-03-19,3.0708
2020-03-20,3.0838
2020-03-23,3.0356
2020-03-24,3.0639
2020-03-25,3.1023
2020-03-26,3.0947
2020-03-27,3.0969
2020-03-30,3.0766
2020-03-31,3.0918
2020-04-01,3.0879
2020-04-02,3.1105
2020-04-03,3.0949
2020-04-07,3.1321
2020-04-08,3.1341
2020-04-09,3.1444
2020-04-10,3.129
2020-04-13,3.1168
2020-04-14,3.1477
2020-04-15,3.1389
2020-04-16,3.1437
2020-04-17,3.1545
2020-04-20,3.1732
2020-04-21,3.162
2020-04-22,3.1704
2020-04-23,3.1705
2020-04-24,3.1533
2020-04-27,3.1544
2020-04-28,3.1678
2020-04-29,3.1604
2020-04-30,3.1845
2020-05-06,3.1917
2020-05-07,3.1917
2020-05-08,3.2126
2020-05-11,3.2085
2020-05-12,3.2056
2020-05-13,3.2186
2020-05-14,3.1973
2020-05-15,3.1973
2020-05-18,3.1986
2020-05-19,3.2137
2020-05-20,3.2002
2020-05-21,3.1855
2020-05-22,3.1531
2020-05-25,3.1493
2020-05-26,3.1744
2020-05-27,3.1626
2020-05-28,3.1573
2020-05-29,3.1745
2020-06-01,3.2205
2020-06-02,3.2209
2020-06-03,3.2229
2020-06-04,3.2254
2020-06-05,3.2268
2020-06-08,3.2371
2020-06-09,3.2438
2020-06-10,3.2469
2020-06-11,3.2335
2020-06-12,3.2329
2020-06-15,3.2174
2020-06-16,3.2561
2020-06-17,3.2576
2020-06-18,3.2697
2020-06-19,3.2897
2020-06-22,3.2884
2020-06-23,3.2917
2020-06-24,3.2986
2020-06-29,3.2974
2020-06-30,3.331
2020-07-01,3.3439
2020-07-02,3.3552
2020-07-03,3.3731
2020-07-06,3.4323
2020-07-07,3.4668
2020-07-08,3.4992
2020-07-09,3.5449
2020-07-10,3.5216
2020-07-13,3.5731
2020-07-14,3.5416
2020-07-15,3.5248
2020-07-16,3.4389
2020-07-17,3.465
2020-07-20,3.4928
2020-07-21,3.5077
2020-07-22,3.5259
