净值日期,累计净值
2024-09-02,0.8705
2024-09-03,0.8753
2024-09-04,0.8673
2024-09-05,0.871
2024-09-06,0.8565
2024-09-09,0.8491
2024-09-10,0.8544
2024-09-11,0.8591
2024-09-12,0.8607
2024-09-13,0.861
2024-09-18,0.8709
2024-09-19,0.8698
2024-09-20,0.8681
2024-09-23,0.8663
2024-09-24,0.8983
2024-09-25,0.899
2024-09-26,0.9296
2024-09-27,0.9648
2024-09-30,1.0542
2024-10-08,1.1385
2024-10-09,1.0423
2024-10-10,1.0449
2024-10-11,1.0042
2024-10-14,1.0314
2024-10-15,1.0097
2024-10-16,1.0029
2024-10-17,1.0003
2024-10-18,1.0434
2024-10-21,1.0462
2024-10-22,1.0608
2024-10-23,1.0623
2024-10-24,1.0525
2024-10-25,1.0576
2024-10-28,1.059
2024-10-29,1.0464
2024-10-30,1.0388
2024-10-31,1.0352
2024-11-01,1.0272
2024-11-04,1.0456
2024-11-05,1.0666
2024-11-06,1.0581
2024-11-07,1.0776
2024-11-08,1.0743
2024-11-11,1.0834
2024-11-12,1.0749
2024-11-13,1.0824
2024-11-14,1.0626
2024-11-15,1.0449
2024-11-18,1.0316
2024-11-19,1.0426
2024-11-20,1.0464
2024-11-21,1.0444
2024-11-22,1.0136
2024-11-25,1.012
2024-11-26,1.0104
2024-11-27,1.0354
2024-11-28,1.0301
2024-11-29,1.0423
2024-12-02,1.0559
2024-12-03,1.0533
2024-12-04,1.0451
2024-12-05,1.047
2024-12-06,1.0574
2024-12-09,1.0574
2024-12-10,1.0631
2024-12-11,1.0656
2024-12-12,1.0747
2024-12-13,1.0582
2024-12-16,1.0501
2024-12-17,1.0489
2024-12-18,1.0469
2024-12-19,1.0463
2024-12-20,1.0459
2024-12-23,1.0344
2024-12-24,1.0436
2024-12-25,1.0402
2024-12-26,1.047
2024-12-27,1.0447
2024-12-30,1.0441
2024-12-31,1.0321
2025-01-02,1.0132
2025-01-03,0.9977
2025-01-06,0.9938
2025-01-07,1.0079
2025-01-08,1.0082
2025-01-09,1.008
2025-01-10,0.9967
2025-01-13,0.9982
2025-01-14,1.0269
2025-01-15,1.0178
2025-01-16,1.0242
2025-01-17,1.0296
2025-01-20,1.0363
2025-01-21,1.0459
2025-01-22,1.0403
2025-01-23,1.0316
2025-01-24,1.0443
2025-01-27,1.026
2025-02-05,1.0085
2025-02-06,1.0329
2025-02-07,1.0473
2025-02-10,1.0458
2025-02-11,1.0422
2025-02-12,1.0471
2025-02-13,1.0302
2025-02-14,1.0392
2025-02-17,1.0414
2025-02-18,1.0296
2025-02-19,1.0502
2025-02-20,1.0546
2025-02-21,1.0776
2025-02-24,1.0662
2025-02-25,1.0576
2025-02-26,1.0583
2025-02-27,1.0535
2025-02-28,1.0202
2025-03-03,1.0193
2025-03-04,1.0227
2025-03-05,1.0339
2025-03-06,1.0555
2025-03-07,1.0536
2025-03-10,1.0457
2025-03-11,1.0499
2025-03-12,1.0497
2025-03-13,1.0287
2025-03-14,1.0475
2025-03-17,1.0479
2025-03-18,1.0597
2025-03-19,1.0551
2025-03-20,1.0422
2025-03-21,1.018
2025-03-24,1.026
2025-03-25,1.0136
2025-03-26,1.013
2025-03-27,1.0145
2025-03-28,1.0104
2025-03-31,1.004
2025-04-01,1.0056
2025-04-02,1.0099
2025-04-03,0.9946
2025-04-07,0.908
2025-04-08,0.9098
2025-04-09,0.9281
2025-04-10,0.9479
2025-04-11,0.9642
2025-04-14,0.9713
2025-04-15,0.9691
2025-04-16,0.9628
2025-04-17,0.9644
2025-04-18,0.9603
2025-04-21,0.9714
2025-04-22,0.9644
2025-04-23,0.9794
2025-04-24,0.9768
2025-04-25,0.9734
2025-04-28,0.9682
2025-04-29,0.974
2025-04-30,0.982
2025-05-06,0.9946
2025-05-07,0.9925
2025-05-08,0.9907
2025-05-09,0.9852
2025-05-12,0.9958
2025-05-13,0.9923
2025-05-14,0.9894
2025-05-15,0.9768
2025-05-16,0.9836
2025-05-19,0.9797
2025-05-20,0.9814
2025-05-21,0.9829
2025-05-22,0.9758
2025-05-23,0.9685
2025-05-26,0.9667
2025-05-27,0.9598
2025-05-28,0.96
2025-05-29,0.9688
2025-05-30,0.9574
2025-06-03,0.9686
2025-06-04,0.974
2025-06-05,0.9731
2025-06-06,0.9712
2025-06-09,0.9709
2025-06-10,0.9672
2025-06-11,0.9697
2025-06-12,0.975
2025-06-13,0.9696
2025-06-16,0.9618
2025-06-17,0.9554
2025-06-18,0.9535
2025-06-19,0.9444
2025-06-20,0.9423
2025-06-23,0.9428
2025-06-24,0.9615
2025-06-25,0.9691
2025-06-26,0.9595
2025-06-27,0.9614
2025-06-30,0.9716
2025-07-01,0.9718
2025-07-02,0.9692
2025-07-03,0.971
2025-07-04,0.9647
2025-07-07,0.9599
2025-07-08,0.973
2025-07-09,0.9662
2025-07-10,0.9581
2025-07-11,0.9651
2025-07-14,0.9726
2025-07-15,0.9724
2025-07-16,0.9801
2025-07-17,0.9851
2025-07-18,0.9851
2025-07-21,0.9955
2025-07-22,1.0101
2025-07-23,1.0087
2025-07-24,1.0123
2025-07-25,1.0176
2025-07-28,1.0153
2025-07-29,1.019
2025-07-30,1.0174
2025-07-31,1.0041
2025-08-01,1.003
2025-08-04,1.0073
2025-08-05,1.0112
