净值日期,累计净值
2019-07-09,0.9156
2019-07-10,0.915
2019-07-11,0.9164
2019-07-12,0.9175
2019-07-15,0.9185
2019-07-16,0.9191
2019-07-17,0.9201
2019-07-18,0.9176
2019-07-19,0.9202
2019-07-22,0.9159
2019-07-23,0.9176
2019-07-24,0.9172
2019-07-25,0.9176
2019-07-26,0.9177
2019-07-29,0.916
2019-07-30,0.9169
2019-07-31,0.9167
2019-08-01,0.9174
2019-08-02,0.9144
2019-08-05,0.9122
2019-08-06,0.9105
2019-08-07,0.9101
2019-08-08,0.911
2019-08-09,0.9096
2019-08-12,0.9111
2019-08-13,0.9096
2019-08-14,0.9098
2019-08-15,0.9098
2019-08-16,0.9095
2019-08-19,0.9128
2019-08-20,0.912
2019-08-21,0.9114
2019-08-22,0.9111
2019-08-23,0.9115
2019-08-26,0.9097
2019-08-27,0.9117
2019-08-28,0.9118
2019-08-29,0.9105
2019-08-30,0.9102
2019-09-02,0.9123
2019-09-03,0.9127
2019-09-04,0.9153
2019-09-05,0.9164
2019-09-06,0.9176
2019-09-09,0.9186
2019-09-10,0.9185
2019-09-11,0.919
2019-09-12,0.9201
2019-09-16,0.9201
2019-09-17,0.9168
2019-09-18,0.917
2019-09-19,0.9176
2019-09-20,0.9174
2019-09-23,0.9149
2019-09-24,0.9148
2019-09-25,0.9133
2019-09-26,0.9136
2019-09-27,0.9128
2019-09-30,0.9139
2019-10-08,0.915
2019-10-09,0.9161
2019-10-10,0.9167
2019-10-11,0.9186
2019-10-14,0.9213
2019-10-15,0.9204
2019-10-16,0.9199
2019-10-17,0.9193
2019-10-18,0.9165
2019-10-21,0.9177
2019-10-22,0.9178
2019-10-23,0.9173
2019-10-24,0.9179
2019-10-25,0.9188
2019-10-28,0.9192
2019-10-29,0.9177
2019-10-30,0.9179
2019-10-31,0.9169
2019-11-01,0.9192
2019-11-04,0.9197
2019-11-05,0.9224
2019-11-06,0.9228
2019-11-07,0.9231
2019-11-08,0.9224
2019-11-11,0.9181
2019-11-12,0.9183
2019-11-13,0.9177
2019-11-14,0.9167
2019-11-15,0.9163
2019-11-18,0.9208
2019-11-19,0.9222
2019-11-20,0.9211
2019-11-21,0.9213
2019-11-22,0.9213
2019-11-25,0.9253
2019-11-26,0.9255
2019-11-27,0.9242
2019-11-28,0.9233
2019-11-29,0.9229
2019-12-02,0.9233
2019-12-03,0.9238
2019-12-04,0.9229
2019-12-05,0.9233
2019-12-06,0.9239
2019-12-09,0.926
2019-12-10,0.9257
2019-12-11,0.9269
2019-12-12,0.9263
2019-12-13,0.9291
2019-12-16,0.9301
2019-12-17,0.933
2019-12-18,0.9325
2019-12-19,0.9336
2019-12-20,0.9337
2019-12-23,0.9313
2019-12-24,0.9325
2019-12-25,0.9319
2019-12-26,0.9343
2019-12-27,0.9352
2019-12-30,0.9377
2019-12-31,0.9389
2020-01-02,0.9421
2020-01-03,0.9424
2020-01-06,0.9421
2020-01-07,0.9434
2020-01-08,0.9407
2020-01-09,0.9419
2020-01-10,0.941
2020-01-13,0.9422
2020-01-14,0.9429
2020-01-15,0.9406
2020-01-16,0.939
2020-01-17,0.9401
2020-01-20,0.9417
2020-01-21,0.9384
2020-01-22,0.9396
2020-01-23,0.9359
2020-02-03,0.9162
2020-02-04,0.9215
2020-02-05,0.9241
2020-02-06,0.927
2020-02-07,0.927
2020-02-10,0.9287
2020-02-11,0.9303
2020-02-12,0.9322
2020-02-13,0.9339
2020-02-14,0.936
2020-02-17,0.9395
2020-02-18,0.9399
2020-02-19,0.939
2020-02-20,0.9406
2020-02-21,0.9435
2020-02-24,0.9415
2020-02-25,0.9393
2020-02-26,0.9395
2020-02-27,0.9379
2020-02-28,0.9256
2020-03-02,0.9379
2020-03-03,0.9381
2020-03-04,0.9427
2020-03-05,0.9546
2020-03-06,0.9473
2020-03-09,0.9342
2020-03-10,0.9399
2020-03-11,0.9335
2020-03-12,0.9233
2020-03-13,0.9155
2020-03-16,0.8969
2020-03-17,0.8925
2020-03-18,0.884
2020-03-19,0.8791
2020-03-20,0.887
2020-03-23,0.8701
2020-03-24,0.8806
2020-03-25,0.8991
2020-03-26,0.8916
2020-03-27,0.8938
2020-03-30,0.8843
2020-03-31,0.8847
2020-04-01,0.8841
2020-04-02,0.8937
2020-04-03,0.8873
2020-04-07,0.9044
2020-04-08,0.9041
2020-04-09,0.9043
2020-04-10,0.8982
2020-04-13,0.8946
2020-04-14,0.9061
2020-04-15,0.9015
2020-04-16,0.9026
2020-04-17,0.9101
2020-04-20,0.9153
2020-04-21,0.9084
2020-04-22,0.9133
2020-04-23,0.9113
2020-04-24,0.9057
2020-04-27,0.9089
2020-04-28,0.9089
2020-04-29,0.9132
2020-04-30,0.9291
2020-05-06,0.9373
2020-05-07,0.9348
2020-05-08,0.9444
2020-05-11,0.9473
2020-05-12,0.9433
2020-05-13,0.9433
2020-05-14,0.9341
2020-05-15,0.9332
2020-05-18,0.9325
2020-05-19,0.9384
2020-05-20,0.9358
2020-05-21,0.9291
2020-05-22,0.9159
2020-05-25,0.9129
2020-05-26,0.9237
2020-05-27,0.92
2020-05-28,0.9181
2020-05-29,0.922
2020-06-01,0.9406
2020-06-02,0.942
2020-06-03,0.9431
2020-06-04,0.9433
2020-06-05,0.9431
2020-06-08,0.9555
2020-06-09,0.9575
2020-06-10,0.9552
2020-06-11,0.9474
2020-06-12,0.9498
2020-06-15,0.946
2020-06-16,0.9586
2020-06-17,0.9565
2020-06-18,0.962
2020-06-19,0.9695
2020-06-22,0.9725
2020-06-23,0.9701
2020-06-24,0.979
2020-06-29,0.9729
2020-06-30,0.9847
2020-07-01,1.0018
2020-07-02,1.0156
2020-07-03,1.0323
2020-07-06,1.0753
2020-07-07,1.0758
2020-07-08,1.0823
2020-07-09,1.1002
2020-07-10,1.0871
2020-07-13,1.1068
2020-07-14,1.1006
2020-07-15,1.0946
2020-07-16,1.0592
2020-07-17,1.0624
2020-07-20,1.0884
2020-07-21,1.0908
2020-07-22,1.102
2020-07-23,1.098
2020-07-24,1.0668
2020-07-27,1.066
2020-07-28,1.0699
2020-07-29,1.0852
2020-07-30,1.0857
2020-07-31,1.0963
2020-08-03,1.1092
2020-08-04,1.1061
2020-08-05,1.108
2020-08-06,1.1047
2020-08-07,1.0996
2020-08-10,1.1123
2020-08-11,1.1064
2020-08-12,1.1029
2020-08-13,1.1019
2020-08-14,1.1079
2020-08-17,1.1252
2020-08-18,1.1255
2020-08-19,1.1193
2020-08-20,1.1117
2020-08-21,1.1189
2020-08-24,1.136
2020-08-25,1.1352
2020-08-26,1.1247
2020-08-27,1.1285
2020-08-28,1.1453
2020-08-31,1.1407
2020-09-01,1.1433
2020-09-02,1.1482
2020-09-03,1.1401
2020-09-04,1.1377
2020-09-07,1.126
2020-09-08,1.1273
2020-09-09,1.1089
2020-09-10,1.1024
2020-09-11,1.1104
2020-09-14,1.1122
2020-09-15,1.121
2020-09-16,1.1189
2020-09-17,1.1194
2020-09-18,1.1316
2020-09-21,1.1304
2020-09-22,1.1218
2020-09-23,1.1277
2020-09-24,1.113
2020-09-25,1.1124
2020-09-28,1.1107
2020-09-29,1.1145
2020-09-30,1.1132
2020-10-09,1.1247
2020-10-12,1.1403
2020-10-13,1.1466
2020-10-14,1.1458
2020-10-15,1.146
2020-10-16,1.1447
2020-10-19,1.14
2020-10-20,1.1413
2020-10-21,1.1388
2020-10-22,1.1347
2020-10-23,1.1315
2020-10-26,1.1311
2020-10-27,1.1313
2020-10-28,1.1333
2020-10-29,1.1344
2020-10-30,1.1272
2020-11-02,1.124
2020-11-03,1.1358
2020-11-04,1.1367
2020-11-05,1.149
2020-11-06,1.1534
2020-11-09,1.165
2020-11-10,1.1606
2020-11-11,1.1597
2020-11-12,1.1595
2020-11-13,1.1537
2020-11-16,1.158
2020-11-17,1.1583
2020-11-18,1.1634
2020-11-19,1.1678
2020-11-20,1.1675
2020-11-23,1.1685
2020-11-24,1.1689
2020-11-25,1.1624
2020-11-26,1.1641
2020-11-27,1.1707
2020-11-30,1.1723
2020-12-01,1.1795
2020-12-02,1.1813
2020-12-03,1.1787
2020-12-04,1.1773
2020-12-07,1.175
2020-12-08,1.1725
2020-12-09,1.1635
2020-12-10,1.1625
2020-12-11,1.156
2020-12-14,1.1587
2020-12-15,1.16
2020-12-16,1.1587
2020-12-17,1.1643
2020-12-18,1.1617
2020-12-21,1.1643
2020-12-22,1.1543
2020-12-23,1.1576
2020-12-24,1.1557
2020-12-25,1.1564
2020-12-28,1.1581
2020-12-29,1.1617
2020-12-30,1.1645
2020-12-31,1.1714
2021-01-04,1.1786
2021-01-05,1.1846
2021-01-06,1.1833
2021-01-07,1.1841
2021-01-08,1.1848
2021-01-11,1.1784
2021-01-12,1.1916
2021-01-13,1.191
2021-01-14,1.1875
2021-01-15,1.189
2021-01-18,1.1968
2021-01-19,1.1942
2021-01-20,1.1942
2021-01-21,1.1992
2021-01-22,1.1921
2021-01-25,1.1944
2021-01-26,1.1889
2021-01-27,1.1927
2021-01-28,1.1806
2021-01-29,1.1747
2021-02-01,1.1823
2021-02-02,1.1844
2021-02-03,1.1838
2021-02-04,1.1805
2021-02-05,1.1825
2021-02-08,1.1886
2021-02-09,1.1961
2021-02-10,1.1957
2021-02-18,1.2032
2021-02-19,1.2156
2021-02-22,1.2199
2021-02-23,1.2183
2021-02-24,1.2145
2021-02-25,1.212
2021-02-26,1.2029
2021-03-01,1.2103
2021-03-02,1.1989
2021-03-03,1.2108
2021-03-04,1.1866
2021-03-05,1.1959
2021-03-08,1.1798
2021-03-09,1.1565
2021-03-10,1.165
2021-03-11,1.2077
2021-03-12,1.1948
2021-03-15,1.1849
2021-03-16,1.184
2021-03-17,1.184
2021-03-18,1.1748
2021-03-19,1.1711
2021-03-22,1.1803
2021-03-23,1.1518
2021-03-24,1.1368
2021-03-25,1.1341
2021-03-26,1.1409
2021-03-29,1.1405
2021-03-30,1.1341
2021-03-31,1.1276
2021-04-01,1.1384
2021-04-02,1.1376
2021-04-06,1.1503
2021-04-07,1.164
2021-04-08,1.1994
2021-04-09,1.1835
2021-04-12,1.1431
2021-04-13,1.1552
2021-04-14,1.1663
2021-04-15,1.1977
2021-04-16,1.2049
2021-04-19,1.2172
2021-04-20,1.212
2021-04-21,1.1984
