净值日期,累计净值
2020-01-17,1.1636
2020-01-20,1.1712
2020-01-21,1.1562
2020-01-22,1.1636
2020-01-23,1.1289
2020-02-03,1.0451
2020-02-04,1.0654
2020-02-05,1.0841
2020-02-06,1.1053
2020-02-07,1.1094
2020-02-10,1.116
2020-02-11,1.1227
2020-02-12,1.1334
2020-02-13,1.1281
2020-02-14,1.1304
2020-02-17,1.1592
2020-02-18,1.1629
2020-02-19,1.1649
2020-02-20,1.1888
2020-02-21,1.195
2020-02-24,1.2006
2020-02-25,1.1992
2020-02-26,1.1809
2020-02-27,1.1927
2020-02-28,1.1464
2020-03-02,1.1874
2020-03-03,1.1936
2020-03-04,1.1974
2020-03-05,1.2148
2020-03-06,1.1968
2020-03-09,1.1488
2020-03-10,1.1757
2020-03-11,1.1586
2020-03-12,1.1366
2020-03-13,1.125
2020-03-16,1.0805
2020-03-17,1.0825
2020-03-18,1.0657
2020-03-19,1.064
2020-03-20,1.0801
2020-03-23,1.0464
2020-03-24,1.0678
2020-03-25,1.0916
2020-03-26,1.0861
2020-03-27,1.0884
2020-03-30,1.0784
2020-03-31,1.0814
2020-04-01,1.0783
2020-04-02,1.0986
2020-04-03,1.0954
2020-04-07,1.1232
2020-04-08,1.1223
2020-04-09,1.1269
2020-04-10,1.1133
2020-04-13,1.1073
2020-04-14,1.1244
2020-04-15,1.1211
2020-04-16,1.1249
2020-04-17,1.134
2020-04-20,1.1432
2020-04-21,1.1336
2020-04-22,1.1427
2020-04-23,1.1404
2020-04-24,1.128
2020-04-27,1.1322
2020-04-28,1.1392
2020-04-29,1.1407
2020-04-30,1.154
2020-05-06,1.1661
2020-05-07,1.1684
2020-05-08,1.1764
2020-05-11,1.1742
2020-05-12,1.1752
2020-05-13,1.1833
2020-05-14,1.1672
2020-05-15,1.1658
2020-05-18,1.1719
2020-05-19,1.1821
2020-05-20,1.1692
2020-05-21,1.1615
2020-05-22,1.139
2020-05-25,1.1469
2020-05-26,1.16
2020-05-27,1.1487
2020-05-28,1.1511
2020-05-29,1.1576
2020-06-01,1.1862
2020-06-02,1.1849
2020-06-03,1.186
2020-06-04,1.1802
2020-06-05,1.1859
2020-06-08,1.1831
2020-06-09,1.1947
2020-06-10,1.1973
2020-06-11,1.19
2020-06-12,1.1946
2020-06-15,1.1878
2020-06-16,1.2137
2020-06-17,1.2202
2020-06-18,1.2225
2020-06-19,1.2401
2020-06-22,1.244
2020-06-23,1.2483
2020-06-24,1.2542
2020-06-29,1.2488
2020-06-30,1.2688
2020-07-01,1.2845
2020-07-02,1.3062
2020-07-03,1.3251
2020-07-06,1.3868
2020-07-07,1.4081
2020-07-08,1.4304
2020-07-09,1.456
2020-07-10,1.4381
2020-07-13,1.475
2020-07-14,1.4671
2020-07-15,1.4473
2020-07-16,1.404
2020-07-17,1.4186
2020-07-20,1.4591
2020-07-21,1.4635
2020-07-22,1.4754
2020-07-23,1.476
2020-07-24,1.4074
2020-07-27,1.4127
2020-07-28,1.4257
2020-07-29,1.4651
2020-07-30,1.4604
2020-07-31,1.4691
2020-08-03,1.5001
2020-08-04,1.4993
2020-08-05,1.5116
2020-08-06,1.5104
2020-08-07,1.4949
2020-08-10,1.507
2020-08-11,1.488
2020-08-12,1.4723
2020-08-13,1.473
2020-08-14,1.4958
2020-08-17,1.5374
2020-08-18,1.5461
2020-08-19,1.5284
2020-08-20,1.5165
2020-08-21,1.5336
2020-08-24,1.5421
2020-08-25,1.5398
2020-08-26,1.5186
2020-08-27,1.5278
2020-08-28,1.5583
2020-08-31,1.5572
2020-09-01,1.5685
2020-09-02,1.5656
2020-09-03,1.5537
2020-09-04,1.5332
2020-09-07,1.493
2020-09-08,1.4988
2020-09-09,1.4632
2020-09-10,1.4593
2020-09-11,1.4768
2020-09-14,1.4873
2020-09-15,1.4964
2020-09-16,1.4884
2020-09-17,1.4817
2020-09-18,1.5152
2020-09-21,1.5084
2020-09-22,1.4987
2020-09-23,1.5065
2020-09-24,1.4784
2020-09-25,1.4796
2020-09-28,1.4773
2020-09-29,1.4862
2020-09-30,1.4873
2020-10-09,1.5198
2020-10-12,1.5541
2020-10-13,1.5622
2020-10-14,1.5586
2020-10-15,1.5558
2020-10-16,1.5603
2020-10-19,1.5436
2020-10-20,1.5561
2020-10-21,1.5484
2020-10-22,1.5409
2020-10-23,1.5192
2020-10-26,1.5137
2020-10-27,1.514
2020-10-28,1.5209
2020-10-29,1.5257
2020-10-30,1.4978
2020-11-02,1.5001
2020-11-03,1.5193
2020-11-04,1.5251
2020-11-05,1.5499
2020-11-06,1.5419
2020-11-09,1.5678
2020-11-10,1.5515
2020-11-11,1.5398
2020-11-12,1.5441
2020-11-13,1.5278
2020-11-16,1.5409
2020-11-17,1.538
2020-11-18,1.534
2020-11-19,1.5382
2020-11-20,1.5509
2020-11-23,1.5687
2020-11-24,1.5628
2020-11-25,1.5389
2020-11-26,1.5416
2020-11-27,1.5503
2020-11-30,1.5363
2020-12-01,1.5637
2020-12-02,1.5668
2020-12-03,1.565
2020-12-04,1.5691
2020-12-07,1.5586
2020-12-08,1.5575
2020-12-09,1.5393
2020-12-10,1.5434
2020-12-11,1.5255
2020-12-14,1.5367
2020-12-15,1.5384
2020-12-16,1.5383
2020-12-17,1.556
2020-12-18,1.5506
2020-12-21,1.5662
2020-12-22,1.5389
2020-12-23,1.547
2020-12-24,1.5337
2020-12-25,1.5428
2020-12-28,1.5516
2020-12-29,1.5443
2020-12-30,1.5598
2020-12-31,1.5896
2021-01-04,1.6051
2021-01-05,1.6217
2021-01-06,1.6353
2021-01-07,1.6515
2021-01-08,1.6471
2021-01-11,1.6352
2021-01-12,1.6741
2021-01-13,1.671
2021-01-14,1.6488
2021-01-15,1.6477
2021-01-18,1.6691
2021-01-19,1.6489
2021-01-20,1.6695
2021-01-21,1.6938
2021-01-22,1.7016
2021-01-25,1.7186
2021-01-26,1.6818
2021-01-27,1.6822
2021-01-28,1.6409
2021-01-29,1.6348
2021-02-01,1.6586
2021-02-02,1.6821
2021-02-03,1.6877
2021-02-04,1.6833
2021-02-05,1.6784
2021-02-08,1.7027
2021-02-09,1.7368
2021-02-10,1.7616
2021-02-18,1.755
2021-02-19,1.7516
2021-02-22,1.7008
2021-02-23,1.6954
2021-02-24,1.6523
2021-02-25,1.6644
2021-02-26,1.6283
2021-03-01,1.6588
2021-03-02,1.6417
2021-03-03,1.6695
2021-03-04,1.6227
2021-03-05,1.6165
2021-03-08,1.5696
2021-03-09,1.5391
2021-03-10,1.5512
2021-03-11,1.5878
2021-03-12,1.5966
2021-03-15,1.5719
2021-03-16,1.5814
2021-03-17,1.5893
2021-03-18,1.6062
2021-03-19,1.5748
2021-03-22,1.5931
2021-03-23,1.5793
2021-03-24,1.5511
2021-03-25,1.5521
2021-03-26,1.5789
2021-03-29,1.5844
2021-03-30,1.5994
2021-03-31,1.5892
2021-04-01,1.6052
2021-04-02,1.6141
2021-04-06,1.6162
2021-04-07,1.6116
2021-04-08,1.6124
2021-04-09,1.6013
2021-04-12,1.5705
2021-04-13,1.5658
2021-04-14,1.5828
2021-04-15,1.573
2021-04-16,1.5829
2021-04-19,1.6096
2021-04-20,1.6079
2021-04-21,1.6115
2021-04-22,1.6159
2021-04-23,1.6254
2021-04-26,1.6123
2021-04-27,1.6137
2021-04-28,1.6219
2021-04-29,1.6305
2021-04-30,1.6242
2021-05-06,1.619
2021-05-07,1.6012
2021-05-10,1.6013
2021-05-11,1.5978
2021-05-12,1.6053
2021-05-13,1.5895
2021-05-14,1.6196
2021-05-17,1.6379
2021-05-18,1.6425
2021-05-19,1.6362
2021-05-20,1.6325
2021-05-21,1.6231
2021-05-24,1.6314
2021-05-25,1.67
2021-05-26,1.6699
2021-05-27,1.6768
2021-05-28,1.6775
2021-05-31,1.6902
2021-06-01,1.6954
2021-06-02,1.677
2021-06-03,1.6695
2021-06-04,1.6779
2021-06-07,1.6786
2021-06-08,1.6665
2021-06-09,1.6708
2021-06-10,1.6849
2021-06-11,1.6737
2021-06-15,1.6603
2021-06-16,1.6296
2021-06-17,1.6415
2021-06-18,1.6473
2021-06-21,1.6505
2021-06-22,1.662
2021-06-23,1.6714
2021-06-24,1.6671
2021-06-25,1.6941
2021-06-28,1.7017
2021-06-29,1.6917
2021-06-30,1.704
2021-07-01,1.7032
2021-07-02,1.6674
2021-07-05,1.6713
2021-07-06,1.6695
2021-07-07,1.697
2021-07-08,1.6869
2021-07-09,1.6883
2021-07-12,1.7072
2021-07-13,1.7148
2021-07-14,1.6975
2021-07-15,1.7116
2021-07-16,1.696
2021-07-19,1.6934
2021-07-20,1.689
2021-07-21,1.7025
2021-07-22,1.7125
2021-07-23,1.6928
2021-07-26,1.6498
2021-07-27,1.596
2021-07-28,1.5909
2021-07-29,1.6237
2021-07-30,1.6155
2021-08-02,1.6474
2021-08-03,1.6399
2021-08-04,1.6611
2021-08-05,1.6484
2021-08-06,1.6422
2021-08-09,1.6569
2021-08-10,1.6674
2021-08-11,1.6701
2021-08-12,1.6712
2021-08-13,1.6633
2021-08-16,1.6591
2021-08-17,1.6265
2021-08-18,1.648
2021-08-19,1.6421
2021-08-20,1.6248
2021-08-23,1.6477
2021-08-24,1.666
2021-08-25,1.6706
2021-08-26,1.6495
2021-08-27,1.6562
2021-08-30,1.6573
2021-08-31,1.6618
2021-09-01,1.6697
2021-09-02,1.6806
2021-09-03,1.6674
2021-09-06,1.6902
2021-09-07,1.7189
2021-09-08,1.7156
2021-09-09,1.7278
2021-09-10,1.7383
2021-09-13,1.7349
2021-09-14,1.7152
2021-09-15,1.7101
2021-09-16,1.6802
2021-09-17,1.6834
2021-09-22,1.6822
2021-09-23,1.6874
2021-09-24,1.6724
2021-09-27,1.6588
2021-09-28,1.6574
2021-09-29,1.6231
2021-09-30,1.6442
2021-10-08,1.6458
2021-10-11,1.6441
2021-10-12,1.6204
2021-10-13,1.6361
2021-10-14,1.6367
2021-10-15,1.6441
2021-10-18,1.636
2021-10-19,1.6466
2021-10-20,1.6413
2021-10-21,1.646
2021-10-22,1.642
2021-10-25,1.6512
2021-10-26,1.6431
2021-10-27,1.6261
2021-10-28,1.6088
2021-10-29,1.6225
2021-11-01,1.6231
2021-11-02,1.6031
2021-11-03,1.6045
2021-11-04,1.6168
2021-11-05,1.6041
2021-11-08,1.6087
2021-11-09,1.6124
2021-11-10,1.6042
2021-11-11,1.6238
2021-11-12,1.6222
2021-11-15,1.6168
2021-11-16,1.6137
2021-11-17,1.6214
2021-11-18,1.6104
2021-11-19,1.6305
2021-11-22,1.6469
2021-11-23,1.6469
2021-11-24,1.6501
2021-11-25,1.6449
2021-11-26,1.6392
2021-11-29,1.6435
2021-11-30,1.6385
2021-12-01,1.6432
2021-12-02,1.6467
2021-12-03,1.658
2021-12-06,1.6463
2021-12-07,1.6437
2021-12-08,1.6687
2021-12-09,1.6827
2021-12-10,1.6792
2021-12-13,1.6876
2021-12-14,1.679
2021-12-15,1.6697
2021-12-16,1.6814
2021-12-17,1.6564
2021-12-20,1.6344
2021-12-21,1.643
2021-12-22,1.6488
2021-12-23,1.6577
2021-12-24,1.6454
2021-12-27,1.6414
2021-12-28,1.6525
2021-12-29,1.6349
2021-12-30,1.6492
2021-12-31,1.6569
2022-01-04,1.6502
2022-01-05,1.6229
2022-01-06,1.6197
2022-01-07,1.6116
2022-01-10,1.6207
2022-01-11,1.6108
2022-01-12,1.6258
2022-01-13,1.6029
2022-01-14,1.598
2022-01-17,1.6091
2022-01-18,1.6188
2022-01-19,1.6109
2022-01-20,1.607
2022-01-21,1.5929
2022-01-24,1.5978
2022-01-25,1.5591
2022-01-26,1.5695
2022-01-27,1.5417
2022-01-28,1.5238
2022-02-07,1.5496
2022-02-08,1.5496
2022-02-09,1.5642
2022-02-10,1.5614
2022-02-11,1.5446
2022-02-14,1.5285
2022-02-15,1.5442
2022-02-16,1.5518
2022-02-17,1.5583
2022-02-18,1.5647
2022-02-21,1.5617
2022-02-22,1.5467
2022-02-23,1.5678
2022-02-24,1.5392
2022-02-25,1.5527
2022-02-28,1.5611
2022-03-01,1.5691
2022-03-02,1.5612
2022-03-03,1.556
2022-03-04,1.5441
2022-03-07,1.5089
2022-03-08,1.4716
2022-03-09,1.4592
2022-03-10,1.485
2022-03-11,1.4903
2022-03-14,1.4478
2022-03-15,1.3842
2022-03-16,1.432
2022-03-17,1.4528
2022-03-18,1.4656
2022-03-21,1.4686
2022-03-22,1.4703
2022-03-23,1.4776
2022-03-24,1.4691
2022-03-25,1.449
2022-03-28,1.4433
2022-03-29,1.4414
2022-03-30,1.4688
2022-03-31,1.4582
2022-04-01,1.4727
2022-04-06,1.4664
2022-04-07,1.4498
2022-04-08,1.4556
2022-04-11,1.4185
2022-04-12,1.4348
2022-04-13,1.4268
2022-04-14,1.4435
2022-04-15,1.4377
2022-04-18,1.4325
2022-04-19,1.4302
2022-04-20,1.4046
2022-04-21,1.3756
2022-04-22,1.378
2022-04-25,1.3055
2022-04-26,1.2905
2022-04-27,1.3307
2022-04-28,1.3375
2022-04-29,1.3649
2022-05-05,1.3729
2022-05-06,1.3428
2022-05-09,1.3371
2022-05-10,1.3499
2022-05-11,1.3646
2022-05-12,1.3607
2022-05-13,1.3753
2022-05-16,1.3705
2022-05-17,1.3844
2022-05-18,1.3759
2022-05-19,1.3837
2022-05-20,1.4078
2022-05-23,1.4119
2022-05-24,1.3788
2022-05-25,1.3929
2022-05-26,1.3991
2022-05-27,1.4017
2022-05-30,1.4102
2022-05-31,1.4253
2022-06-01,1.4276
2022-06-02,1.4326
2022-06-06,1.4584
2022-06-07,1.4621
2022-06-08,1.4757
2022-06-09,1.4632
2022-06-10,1.4882
2022-06-13,1.4821
2022-06-14,1.49
2022-06-15,1.4996
2022-06-16,1.4928
2022-06-17,1.5089
2022-06-20,1.5109
2022-06-21,1.5052
2022-06-22,1.4878
2022-06-23,1.511
2022-06-24,1.5242
2022-06-27,1.5369
2022-06-28,1.5548
2022-06-29,1.5303
2022-06-30,1.5526
2022-07-01,1.5502
2022-07-04,1.5612
2022-07-05,1.5646
2022-07-06,1.5421
2022-07-07,1.5517
2022-07-08,1.5448
2022-07-11,1.5209
2022-07-12,1.507
2022-07-13,1.5083
2022-07-14,1.5089
2022-07-15,1.4913
2022-07-18,1.5071
2022-07-19,1.5049
2022-07-20,1.5127
2022-07-21,1.4945
2022-07-22,1.4927
2022-07-25,1.4828
2022-07-26,1.4971
2022-07-27,1.4966
2022-07-28,1.4976
2022-07-29,1.4843
2022-08-01,1.494
2022-08-02,1.4595
2022-08-03,1.4446
2022-08-04,1.4551
2022-08-05,1.4737
2022-08-08,1.4811
2022-08-09,1.4898
2022-08-10,1.4787
2022-08-11,1.5062
2022-08-12,1.5059
2022-08-15,1.5118
2022-08-16,1.5151
2022-08-17,1.5201
2022-08-18,1.5119
2022-08-19,1.5021
2022-08-22,1.5169
2022-08-23,1.5132
2022-08-24,1.4838
2022-08-25,1.4949
2022-08-26,1.4909
2022-08-29,1.4924
2022-08-30,1.4828
2022-08-31,1.4667
2022-09-01,1.4573
2022-09-02,1.4572
2022-09-05,1.4581
2022-09-06,1.4791
2022-09-07,1.4816
2022-09-08,1.4746
2022-09-09,1.4869
2022-09-13,1.4902
2022-09-14,1.4761
2022-09-15,1.4535
2022-09-16,1.4206
2022-09-19,1.4215
2022-09-20,1.4299
2022-09-21,1.4282
2022-09-22,1.4249
2022-09-23,1.4138
2022-09-26,1.4018
2022-09-27,1.4193
2022-09-28,1.3917
2022-09-29,1.3972
2022-09-30,1.3869
2022-10-10,1.3649
2022-10-11,1.3729
2022-10-12,1.3948
2022-10-13,1.3874
2022-10-14,1.4175
2022-10-17,1.4172
2022-10-18,1.418
2022-10-19,1.4052
2022-10-20,1.3917
2022-10-21,1.3899
2022-10-24,1.3617
2022-10-25,1.3549
2022-10-26,1.3638
2022-10-27,1.3576
2022-10-28,1.3235
2022-10-31,1.3177
2022-11-01,1.3505
2022-11-02,1.3682
2022-11-03,1.3653
2022-11-04,1.4038
2022-11-07,1.4084
2022-11-08,1.4009
2022-11-09,1.3939
2022-11-10,1.3837
2022-11-11,1.4071
2022-11-14,1.4
2022-11-15,1.4263
2022-11-16,1.4138
2022-11-17,1.4086
2022-11-18,1.4001
2022-11-21,1.3984
2022-11-22,1.3948
2022-11-23,1.3969
2022-11-24,1.3967
2022-11-25,1.3983
2022-11-28,1.3875
2022-11-29,1.4147
2022-11-30,1.4142
2022-12-01,1.4227
2022-12-02,1.4162
2022-12-05,1.4336
2022-12-06,1.4349
2022-12-07,1.4309
2022-12-08,1.4311
2022-12-09,1.4392
2022-12-12,1.4213
2022-12-13,1.4173
2022-12-14,1.4171
2022-12-15,1.4159
2022-12-16,1.4118
2022-12-19,1.3898
2022-12-20,1.3744
2022-12-21,1.3702
2022-12-22,1.3601
2022-12-23,1.3555
2022-12-26,1.3668
2022-12-27,1.3813
2022-12-28,1.3761
2022-12-29,1.3711
2022-12-30,1.375
2022-12-31,1.3749
2023-01-03,1.3872
2023-01-04,1.3878
2023-01-05,1.408
2023-01-06,1.4137
2023-01-09,1.4226
2023-01-10,1.4211
2023-01-11,1.4192
2023-01-12,1.4208
2023-01-13,1.434
2023-01-16,1.4452
2023-01-17,1.4449
2023-01-18,1.4454
2023-01-19,1.4514
2023-01-20,1.4618
2023-01-30,1.4646
2023-01-31,1.4575
2023-02-01,1.4701
2023-02-02,1.4696
2023-02-03,1.4581
2023-02-06,1.4454
2023-02-07,1.4489
2023-02-08,1.4411
2023-02-09,1.4607
2023-02-10,1.4528
2023-02-13,1.4633
2023-02-14,1.4647
2023-02-15,1.4597
2023-02-16,1.4444
2023-02-17,1.4306
2023-02-20,1.4605
2023-02-21,1.4681
2023-02-22,1.461
2023-02-23,1.4609
2023-02-24,1.4484
2023-02-27,1.4437
2023-02-28,1.453
2023-03-01,1.4679
2023-03-02,1.4645
2023-03-03,1.4686
2023-03-06,1.4663
2023-03-07,1.4478
2023-03-08,1.4462
2023-03-09,1.4421
2023-03-10,1.4232
2023-03-13,1.4352
2023-03-14,1.4224
2023-03-15,1.4308
2023-03-16,1.4117
2023-03-17,1.4173
2023-03-20,1.4109
2023-03-21,1.425
2023-03-22,1.431
2023-03-23,1.4439
2023-03-24,1.4357
2023-03-27,1.4315
2023-03-28,1.424
2023-03-29,1.4238
2023-03-30,1.4344
2023-03-31,1.4393
2023-04-03,1.4485
2023-04-04,1.4491
2023-04-06,1.4484
2023-04-07,1.454
2023-04-10,1.4521
2023-04-11,1.4501
2023-04-12,1.4486
2023-04-13,1.4421
2023-04-14,1.4527
2023-04-17,1.4729
2023-04-18,1.4787
2023-04-19,1.4715
2023-04-20,1.4667
2023-04-21,1.4376
2023-04-24,1.4241
2023-04-25,1.4147
2023-04-26,1.4192
2023-04-27,1.4297
2023-04-28,1.4399
2023-05-04,1.4434
2023-05-05,1.4332
2023-05-08,1.4488
2023-05-09,1.4349
2023-05-10,1.4259
2023-05-11,1.4221
2023-05-12,1.4033
2023-05-15,1.4199
2023-05-16,1.4135
2023-05-17,1.4082
2023-05-18,1.4101
2023-05-19,1.4089
2023-05-22,1.4158
2023-05-23,1.3967
2023-05-24,1.3854
2023-05-25,1.383
2023-05-26,1.385
2023-05-29,1.3834
2023-05-30,1.3852
2023-05-31,1.376
2023-06-01,1.3755
2023-06-02,1.3913
2023-06-05,1.3882
2023-06-06,1.3715
2023-06-07,1.3681
2023-06-08,1.3737
2023-06-09,1.3816
2023-06-12,1.3862
2023-06-13,1.3869
2023-06-14,1.3885
2023-06-15,1.402
2023-06-16,1.4109
2023-06-19,1.4012
2023-06-20,1.3958
2023-06-21,1.3782
2023-06-26,1.3596
2023-06-27,1.3771
2023-06-28,1.3797
2023-06-29,1.3803
2023-06-30,1.3933
2023-07-03,1.41
2023-07-04,1.4097
2023-07-05,1.3978
2023-07-06,1.3915
2023-07-07,1.3879
2023-07-10,1.3926
2023-07-11,1.401
2023-07-12,1.3936
2023-07-13,1.4118
2023-07-14,1.4114
2023-07-17,1.4089
2023-07-18,1.4078
2023-07-19,1.4074
2023-07-20,1.4043
2023-07-21,1.4033
2023-07-24,1.4011
2023-07-25,1.4339
2023-07-26,1.4318
2023-07-27,1.4283
2023-07-28,1.4484
2023-07-31,1.453
2023-08-01,1.4481
2023-08-02,1.4428
2023-08-03,1.4504
2023-08-04,1.4545
2023-08-07,1.4469
2023-08-08,1.4439
2023-08-09,1.4395
2023-08-10,1.443
2023-08-11,1.424
2023-08-14,1.4204
2023-08-15,1.4176
2023-08-16,1.4114
2023-08-17,1.4154
2023-08-18,1.4051
