净值日期,累计净值
2017-09-13,1.02
2017-09-14,1.019
2017-09-15,1.019
2017-09-18,1.02
2017-09-19,1.019
2017-09-20,1.019
2017-09-21,1.017
2017-09-22,1.019
2017-09-25,1.017
2017-09-26,1.018
2017-09-27,1.019
2017-09-28,1.019
2017-09-29,1.021
2017-10-09,1.024
2017-10-10,1.025
2017-10-11,1.024
2017-10-12,1.023
2017-10-13,1.024
2017-10-16,1.023
2017-10-17,1.023
2017-10-18,1.022
2017-10-19,1.018
2017-10-20,1.019
2017-10-23,1.02
2017-10-24,1.019
2017-10-25,1.02
2017-10-26,1.023
2017-10-27,1.022
2017-10-30,1.019
2017-10-31,1.02
2017-11-01,1.02
2017-11-02,1.02
2017-11-03,1.02
2017-11-06,1.023
2017-11-07,1.022
2017-11-08,1.022
2017-11-09,1.028
2017-11-10,1.035
2017-11-13,1.037
2017-11-14,1.036
2017-11-15,1.035
2017-11-16,1.04
2017-11-17,1.038
2017-11-20,1.042
2017-11-21,1.05
2017-11-22,1.049
2017-11-23,1.043
2017-11-24,1.043
2017-11-27,1.039
2017-11-28,1.04
2017-11-29,1.039
2017-11-30,1.036
2017-12-01,1.037
2017-12-04,1.039
2017-12-05,1.039
2017-12-06,1.039
2017-12-07,1.037
2017-12-08,1.04
2017-12-11,1.044
2017-12-12,1.042
2017-12-13,1.043
2017-12-14,1.043
2017-12-15,1.042
2017-12-18,1.042
2017-12-19,1.042
2017-12-20,1.042
2017-12-21,1.042
2017-12-22,1.042
2017-12-25,1.041
2017-12-26,1.042
2017-12-27,1.035
2017-12-28,1.037
2017-12-29,1.037
2017-12-31,1.037
2018-01-02,1.042
2018-01-03,1.041
2018-01-04,1.043
2018-01-05,1.042
2018-01-08,1.043
2018-01-09,1.047
2018-01-10,1.049
2018-01-11,1.049
2018-01-12,1.051
2018-01-15,1.054
2018-01-16,1.057
2018-01-17,1.054
2018-01-18,1.056
2018-01-19,1.057
2018-01-22,1.056
2018-01-23,1.057
2018-01-24,1.056
2018-01-25,1.051
2018-01-26,1.052
2018-01-29,1.045
2018-01-30,1.041
2018-01-31,1.043
2018-02-01,1.044
2018-02-02,1.05
2018-02-05,1.051
2018-02-06,1.045
2018-02-07,1.038
2018-02-08,1.032
2018-02-09,1.022
2018-02-12,1.023
2018-02-13,1.027
2018-02-14,1.03
2018-02-22,1.035
2018-02-23,1.037
2018-02-26,1.04
2018-02-27,1.034
2018-02-28,1.031
2018-03-01,1.033
2018-03-02,1.029
2018-03-05,1.028
2018-03-06,1.032
2018-03-07,1.029
2018-03-08,1.03
2018-03-09,1.03
2018-03-12,1.031
2018-03-13,1.03
2018-03-14,1.03
2018-03-15,1.031
2018-03-16,1.029
2018-03-19,1.029
2018-03-20,1.029
2018-03-21,1.029
2018-03-22,1.028
2018-03-23,1.025
2018-03-26,1.021
2018-03-27,1.021
2018-03-28,1.017
2018-03-29,1.02
2018-03-30,1.02
2018-04-02,1.018
2018-04-03,1.016
2018-04-04,1.018
2018-04-09,1.02
2018-04-10,1.023
2018-04-11,1.024
2018-04-12,1.022
2018-04-13,1.022
2018-04-16,1.018
2018-04-17,1.017
2018-04-18,1.021
2018-04-19,1.023
2018-04-20,1.021
2018-04-23,1.023
2018-04-24,1.026
2018-04-25,1.023
2018-04-26,1.02
2018-04-27,1.017
2018-05-02,1.016
2018-05-03,1.016
2018-05-04,1.0147
2018-05-07,1.0178
2018-05-08,1.0183
2018-05-09,1.0184
2018-05-10,1.0199
2018-05-11,1.0205
2018-05-14,1.0197
2018-05-15,1.0193
2018-05-16,1.0187
2018-05-17,1.0188
2018-05-18,1.0222
2018-05-21,1.0217
2018-05-22,1.0208
2018-05-23,1.0163
2018-05-24,1.0165
2018-05-25,1.017
2018-05-28,1.0172
2018-05-29,1.0178
2018-05-30,1.0149
2018-05-31,1.0172
2018-06-01,1.0178
2018-06-04,1.0184
2018-06-05,1.0188
2018-06-06,1.0204
2018-06-07,1.0206
2018-06-08,1.02
2018-06-11,1.0191
2018-06-12,1.0215
2018-06-13,1.021
2018-06-14,1.0216
2018-06-15,1.0221
2018-06-19,1.0198
2018-06-20,1.0202
2018-06-21,1.0209
2018-06-22,1.0214
2018-06-25,1.0201
2018-06-26,1.0184
2018-06-27,1.0178
2018-06-28,1.0178
2018-06-29,1.0185
2018-06-30,1.0186
2018-07-02,1.0195
2018-07-03,1.02
2018-07-04,1.0201
2018-07-05,1.0203
2018-07-06,1.0205
2018-07-09,1.0205
2018-07-10,1.0204
2018-07-11,1.0609
2018-07-12,1.061
2018-07-13,1.061
2018-07-16,1.0611
2018-07-17,1.0611
2018-07-18,1.0612
2018-07-19,1.062
2018-07-20,1.0621
2018-07-23,1.0626
2018-07-24,1.0631
2018-07-25,1.0641
2018-07-26,1.0645
2018-07-27,1.0644
2018-07-30,1.0649
2018-07-31,1.065
2018-08-01,1.0652
2018-08-02,1.0654
2018-08-03,1.0658
2018-08-06,1.0664
2018-08-07,1.067
2018-08-08,1.0671
2018-08-09,1.0664
2018-08-10,1.0661
2018-08-13,1.0658
2018-08-14,1.0657
2018-08-15,1.0659
2018-08-16,1.0653
2018-08-17,1.065
2018-08-20,1.0646
2018-08-21,1.0646
2018-08-22,1.065
2018-08-23,1.0657
2018-08-24,1.0658
2018-08-27,1.0657
2018-08-28,1.0657
2018-08-29,1.066
2018-08-30,1.0659
2018-08-31,1.066
2018-09-03,1.0664
2018-09-04,1.0664
2018-09-05,1.0668
2018-09-06,1.0666
2018-09-07,1.0664
2018-09-10,1.0664
2018-09-11,1.0662
2018-09-12,1.0665
2018-09-13,1.0666
2018-09-14,1.0667
2018-09-17,1.0668
2018-09-18,1.0667
2018-09-19,1.0667
2018-09-20,1.0667
2018-09-21,1.067
2018-09-25,1.0671
2018-09-26,1.0668
2018-09-27,1.0668
2018-09-28,1.0668
2018-10-08,1.0682
2018-10-09,1.0685
2018-10-10,1.0691
2018-10-11,1.0693
2018-10-12,1.0694
2018-10-15,1.0696
2018-10-16,1.0697
2018-10-17,1.0697
2018-10-18,1.0698
2018-10-19,1.0697
2018-10-22,1.0699
2018-10-23,1.0703
2018-10-24,1.0704
2018-10-25,1.0705
2018-10-26,1.0704
2018-10-29,1.0705
2018-10-30,1.0706
2018-10-31,1.0705
2018-11-01,1.0706
2018-11-02,1.0707
2018-11-05,1.0709
2018-11-06,1.0709
2018-11-07,1.071
2018-11-08,1.0712
2018-11-09,1.0713
2018-11-12,1.0692
2018-11-13,1.0697
2018-11-14,1.0698
2018-11-15,1.0694
2018-11-16,1.0694
2018-11-19,1.0695
2018-11-20,1.0694
2018-11-21,1.0693
2018-11-22,1.0693
2018-11-23,1.0692
2018-11-26,1.0691
2018-11-27,1.069
2018-11-28,1.0688
2018-11-29,1.0688
2018-11-30,1.0687
2018-12-03,1.0679
2018-12-04,1.0679
2018-12-05,1.0679
2018-12-06,1.0679
