净值日期,累计净值
2020-09-03,1.0716
2020-09-04,1.0684
2020-09-07,1.0633
2020-09-08,1.0602
2020-09-09,1.0556
2020-09-10,1.0578
2020-09-11,1.0592
2020-09-14,1.0593
2020-09-15,1.0607
2020-09-16,1.058
2020-09-17,1.0563
2020-09-18,1.0611
2020-09-21,1.0597
2020-09-22,1.0572
2020-09-23,1.0579
2020-09-24,1.0544
2020-09-25,1.0548
2020-09-28,1.0579
2020-09-29,1.0572
2020-09-30,1.0567
2020-10-09,1.0646
2020-10-12,1.0696
2020-10-13,1.0708
2020-10-14,1.0687
2020-10-15,1.0695
2020-10-16,1.0686
2020-10-19,1.0678
2020-10-20,1.0691
2020-10-21,1.0707
2020-10-22,1.0706
2020-10-23,1.0672
2020-10-26,1.0685
2020-10-27,1.0681
2020-10-28,1.0693
2020-10-29,1.0738
2020-10-30,1.0697
2020-11-02,1.0744
2020-11-03,1.0756
2020-11-04,1.0789
2020-11-05,1.0828
2020-11-06,1.086
2020-11-09,1.0882
2020-11-10,1.0871
2020-11-11,1.0856
2020-11-12,1.0867
2020-11-13,1.0833
2020-11-16,1.0855
2020-11-17,1.0848
2020-11-18,1.0824
2020-11-19,1.0877
2020-11-20,1.0852
2020-11-23,1.0885
2020-11-24,1.0861
2020-11-25,1.0846
2020-11-26,1.0844
2020-11-27,1.0885
2020-11-30,1.0862
2020-12-01,1.09
2020-12-02,1.0912
2020-12-03,1.0909
2020-12-04,1.0897
2020-12-07,1.0873
2020-12-08,1.086
2020-12-09,1.083
2020-12-10,1.0841
2020-12-11,1.0823
2020-12-14,1.0846
2020-12-15,1.0856
2020-12-16,1.0886
2020-12-17,1.0918
2020-12-18,1.0913
2020-12-21,1.0917
2020-12-22,1.0904
2020-12-23,1.0934
2020-12-24,1.0949
2020-12-25,1.0966
2020-12-28,1.0987
2020-12-29,1.098
2020-12-30,1.1007
2020-12-31,1.1065
2021-01-04,1.1069
2021-01-05,1.112
2021-01-06,1.1145
2021-01-07,1.1214
2021-01-08,1.1203
2021-01-11,1.1191
2021-01-12,1.1262
2021-01-13,1.1245
2021-01-14,1.1193
2021-01-15,1.1207
2021-01-18,1.1225
2021-01-19,1.1188
2021-01-20,1.1187
2021-01-21,1.1232
2021-01-22,1.125
2021-01-25,1.1277
2021-01-26,1.1212
2021-01-27,1.1229
2021-01-28,1.1145
2021-01-29,1.1128
2021-02-01,1.1164
2021-02-02,1.1183
2021-02-03,1.1156
2021-02-04,1.1156
2021-02-05,1.1172
2021-02-08,1.1192
2021-02-09,1.1258
2021-02-10,1.1336
2021-02-18,1.1278
2021-02-19,1.1278
2021-02-22,1.1188
2021-02-23,1.1197
2021-02-24,1.1181
2021-02-25,1.122
2021-02-26,1.1177
2021-03-01,1.1209
2021-03-02,1.1196
2021-03-03,1.1244
2021-03-04,1.1174
2021-03-05,1.1163
2021-03-08,1.109
2021-03-09,1.1036
2021-03-10,1.1052
2021-03-11,1.1118
2021-03-12,1.112
2021-03-15,1.107
2021-03-16,1.109
2021-03-17,1.1097
2021-03-18,1.1121
2021-03-19,1.1069
2021-03-22,1.107
2021-03-23,1.1045
2021-03-24,1.1024
2021-03-25,1.1016
2021-03-26,1.1064
2021-03-29,1.1077
2021-03-30,1.1109
2021-03-31,1.1091
2021-04-01,1.1124
2021-04-02,1.1146
2021-04-06,1.1123
2021-04-07,1.1102
2021-04-08,1.1112
2021-04-09,1.1075
2021-04-12,1.1044
2021-04-13,1.104
2021-04-14,1.1062
2021-04-15,1.1063
2021-04-16,1.1075
2021-04-19,1.1131
2021-04-20,1.1136
2021-04-21,1.1129
2021-04-22,1.1138
2021-04-23,1.1159
2021-04-26,1.1135
2021-04-27,1.1129
2021-04-28,1.1146
2021-04-29,1.1163
2021-04-30,1.1164
2021-05-06,1.115
2021-05-07,1.1126
2021-05-10,1.1138
2021-05-11,1.1156
2021-05-12,1.1151
2021-05-13,1.1134
2021-05-14,1.1161
2021-05-17,1.1191
2021-05-18,1.1191
2021-05-19,1.1184
2021-05-20,1.1218
2021-05-21,1.1221
2021-05-24,1.1234
2021-05-25,1.1274
2021-05-26,1.1291
2021-05-27,1.1302
2021-05-28,1.1287
2021-05-31,1.1282
2021-06-01,1.1275
2021-06-02,1.1271
2021-06-03,1.1261
2021-06-04,1.1259
2021-06-07,1.1246
2021-06-08,1.1242
2021-06-09,1.1241
2021-06-10,1.1239
2021-06-11,1.1214
2021-06-15,1.119
2021-06-16,1.1186
2021-06-17,1.1187
2021-06-18,1.1178
2021-06-21,1.1157
2021-06-22,1.117
2021-06-23,1.1206
2021-06-24,1.1222
2021-06-25,1.1242
2021-06-28,1.1235
2021-06-29,1.1211
2021-06-30,1.1239
2021-07-01,1.127
2021-07-02,1.1225
2021-07-05,1.1209
2021-07-06,1.1214
2021-07-07,1.1236
2021-07-08,1.1238
2021-07-09,1.124
2021-07-12,1.1249
2021-07-13,1.1258
2021-07-14,1.1237
2021-07-15,1.1246
2021-07-16,1.1246
2021-07-19,1.1232
2021-07-20,1.1228
2021-07-21,1.1228
2021-07-22,1.1248
2021-07-23,1.1238
2021-07-26,1.1179
2021-07-27,1.1112
2021-07-28,1.1113
2021-07-29,1.1123
2021-07-30,1.1127
2021-08-02,1.1204
2021-08-03,1.1227
2021-08-04,1.1236
2021-08-05,1.1243
2021-08-06,1.1237
2021-08-09,1.1293
2021-08-10,1.1314
2021-08-11,1.1344
2021-08-12,1.1328
2021-08-13,1.1327
2021-08-16,1.1352
2021-08-17,1.1329
2021-08-18,1.1348
2021-08-19,1.1314
2021-08-20,1.1287
2021-08-23,1.1295
2021-08-24,1.1307
2021-08-25,1.1296
2021-08-26,1.1259
2021-08-27,1.1248
2021-08-30,1.1197
2021-08-31,1.1223
2021-09-01,1.1298
2021-09-02,1.1301
2021-09-03,1.1298
2021-09-06,1.1334
2021-09-07,1.1354
2021-09-08,1.1346
2021-09-09,1.1368
2021-09-10,1.1384
2021-09-13,1.1402
2021-09-14,1.1354
2021-09-15,1.1312
2021-09-16,1.1288
2021-09-17,1.131
2021-09-22,1.1326
2021-09-23,1.134
2021-09-24,1.1314
2021-09-27,1.1302
2021-09-28,1.1341
2021-09-29,1.1327
2021-09-30,1.1336
2021-10-08,1.137
2021-10-11,1.1382
2021-10-12,1.1372
2021-10-13,1.1355
2021-10-14,1.1326
2021-10-15,1.133
2021-10-18,1.1298
2021-10-19,1.1323
2021-10-20,1.1294
2021-10-21,1.1336
2021-10-22,1.1378
2021-10-25,1.1353
2021-10-26,1.133
2021-10-27,1.1299
2021-10-28,1.1293
2021-10-29,1.13
2021-11-01,1.1333
2021-11-02,1.1311
2021-11-03,1.1325
2021-11-04,1.1348
2021-11-05,1.1328
2021-11-08,1.1335
2021-11-09,1.1339
2021-11-10,1.136
2021-11-11,1.1453
2021-11-12,1.1434
2021-11-15,1.1453
2021-11-16,1.1448
2021-11-17,1.1452
2021-11-18,1.142
2021-11-19,1.1474
2021-11-22,1.1452
2021-11-23,1.1447
2021-11-24,1.1459
2021-11-25,1.1446
2021-11-26,1.1422
2021-11-29,1.1388
2021-11-30,1.1402
2021-12-01,1.1416
2021-12-02,1.1438
2021-12-03,1.1468
2021-12-06,1.149
2021-12-07,1.1556
2021-12-08,1.1586
2021-12-09,1.1674
2021-12-10,1.1649
2021-12-13,1.1663
2021-12-14,1.1628
2021-12-15,1.1614
2021-12-16,1.1639
2021-12-17,1.1602
2021-12-20,1.1601
2021-12-21,1.1661
2021-12-22,1.1662
2021-12-23,1.1681
2021-12-24,1.1681
2021-12-27,1.1703
2021-12-28,1.172
2021-12-29,1.1691
2021-12-30,1.1698
2021-12-31,1.1734
2022-01-04,1.1781
2022-01-05,1.179
2022-01-06,1.1747
2022-01-07,1.1808
2022-01-10,1.1848
2022-01-11,1.182
2022-01-12,1.1795
2022-01-13,1.1728
2022-01-14,1.1666
2022-01-17,1.1683
2022-01-18,1.1735
2022-01-19,1.1767
2022-01-20,1.1804
2022-01-21,1.1763
2022-01-24,1.1765
2022-01-25,1.1683
2022-01-26,1.1701
2022-01-27,1.1646
2022-01-28,1.1625
2022-02-07,1.1697
2022-02-08,1.172
2022-02-09,1.1742
2022-02-10,1.1755
2022-02-11,1.1736
2022-02-14,1.1682
2022-02-15,1.1681
2022-02-16,1.1719
2022-02-17,1.1695
2022-02-18,1.1745
2022-02-21,1.1753
2022-02-22,1.1696
2022-02-23,1.1692
2022-02-24,1.1612
2022-02-25,1.163
2022-02-28,1.1599
2022-03-01,1.1624
2022-03-02,1.1612
2022-03-03,1.1614
2022-03-04,1.1575
2022-03-07,1.149
2022-03-08,1.1407
2022-03-09,1.1353
2022-03-10,1.1367
2022-03-11,1.1386
2022-03-14,1.1309
2022-03-15,1.1132
2022-03-16,1.1231
2022-03-17,1.1307
2022-03-18,1.1345
2022-03-21,1.1323
2022-03-22,1.1361
2022-03-23,1.136
2022-03-24,1.1334
2022-03-25,1.1296
2022-03-28,1.131
2022-03-29,1.129
2022-03-30,1.1379
2022-03-31,1.1393
2022-04-01,1.1454
2022-04-06,1.148
2022-04-07,1.1471
2022-04-08,1.1492
2022-04-11,1.142
2022-04-12,1.1449
2022-04-13,1.1438
2022-04-14,1.149
2022-04-15,1.1491
2022-04-18,1.1461
2022-04-19,1.1462
2022-04-20,1.1433
2022-04-21,1.1392
2022-04-22,1.142
2022-04-25,1.1324
2022-04-26,1.1295
2022-04-27,1.1332
2022-04-28,1.135
2022-04-29,1.141
2022-05-05,1.1411
2022-05-06,1.1325
2022-05-09,1.1313
2022-05-10,1.1325
2022-05-11,1.1326
2022-05-12,1.131
2022-05-13,1.134
2022-05-16,1.1341
2022-05-17,1.135
2022-05-18,1.1345
2022-05-19,1.1347
2022-05-20,1.1369
2022-05-23,1.1351
2022-05-24,1.133
2022-05-25,1.1337
2022-05-26,1.1349
2022-05-27,1.1349
2022-05-30,1.135
2022-05-31,1.1354
2022-06-01,1.135
2022-06-02,1.1345
2022-06-06,1.1343
2022-06-07,1.1338
2022-06-08,1.1339
2022-06-09,1.1337
2022-06-10,1.1341
2022-06-13,1.134
2022-06-14,1.1343
2022-06-15,1.1346
2022-06-16,1.1346
2022-06-17,1.135
2022-06-20,1.1353
2022-06-21,1.1362
2022-06-22,1.136
2022-06-23,1.1364
2022-06-24,1.137
2022-06-27,1.137
2022-06-28,1.1371
2022-06-29,1.1371
2022-06-30,1.1376
2022-07-01,1.1379
2022-07-04,1.138
2022-07-05,1.1377
2022-07-06,1.1371
2022-07-07,1.1371
2022-07-08,1.1372
2022-07-11,1.1371
2022-07-12,1.1372
2022-07-13,1.1374
2022-07-14,1.1375
2022-07-15,1.1373
2022-07-18,1.1385
2022-07-19,1.1387
2022-07-20,1.1392
2022-07-21,1.1392
2022-07-22,1.1392
2022-07-25,1.1394
2022-07-26,1.1399
2022-07-27,1.1401
2022-07-28,1.1402
2022-07-29,1.1401
2022-08-01,1.1408
2022-08-02,1.1408
2022-08-03,1.1409
2022-08-04,1.1419
2022-08-05,1.1427
2022-08-08,1.1431
2022-08-09,1.1428
2022-08-10,1.1428
2022-08-11,1.1428
2022-08-12,1.1427
2022-08-15,1.1431
2022-08-16,1.1437
2022-08-17,1.1438
2022-08-18,1.1438
2022-08-19,1.1436
2022-08-22,1.144
2022-08-23,1.1435
2022-08-24,1.1423
2022-08-25,1.1425
2022-08-26,1.1421
2022-08-29,1.1421
2022-08-30,1.1421
2022-08-31,1.1422
2022-09-01,1.1424
2022-09-02,1.1425
2022-09-05,1.143
2022-09-06,1.1436
2022-09-07,1.1435
2022-09-08,1.1434
2022-09-09,1.144
2022-09-13,1.1447
2022-09-14,1.1443
2022-09-15,1.1441
2022-09-16,1.1435
2022-09-19,1.1434
2022-09-20,1.1434
2022-09-21,1.1434
2022-09-22,1.1433
2022-09-23,1.143
2022-09-26,1.1424
2022-09-27,1.1425
2022-09-28,1.1421
2022-09-29,1.1418
2022-09-30,1.1418
2022-10-10,1.1421
2022-10-11,1.1426
2022-10-12,1.1431
2022-10-13,1.1431
2022-10-14,1.1435
2022-10-17,1.1438
2022-10-18,1.1437
2022-10-19,1.1441
2022-10-20,1.144
2022-10-21,1.1439
2022-10-24,1.1431
2022-10-25,1.1428
2022-10-26,1.1435
2022-10-27,1.1438
2022-10-28,1.1431
2022-10-31,1.1428
2022-11-01,1.1433
2022-11-02,1.1436
2022-11-03,1.1435
2022-11-04,1.1442
2022-11-07,1.1444
2022-11-08,1.1439
2022-11-09,1.1437
2022-11-10,1.1432
2022-11-11,1.1433
2022-11-14,1.1421
2022-11-15,1.1415
2022-11-16,1.1399
2022-11-17,1.1391
2022-11-18,1.1394
2022-11-21,1.1403
2022-11-22,1.1405
2022-11-23,1.1412
2022-11-24,1.1421
2022-11-25,1.1427
2022-11-28,1.1425
2022-11-29,1.142
2022-11-30,1.1417
2022-12-01,1.1419
2022-12-02,1.1421
2022-12-05,1.1427
2022-12-06,1.1421
2022-12-07,1.1416
2022-12-08,1.1417
2022-12-09,1.1417
2022-12-12,1.1414
2022-12-13,1.1407
2022-12-14,1.1402
2022-12-15,1.1407
2022-12-16,1.1408
2022-12-19,1.1412
2022-12-20,1.1415
2022-12-21,1.1419
2022-12-22,1.1421
2022-12-23,1.1424
2022-12-26,1.1429
2022-12-27,1.143
2022-12-28,1.1432
2022-12-29,1.1435
2022-12-30,1.1438
2022-12-31,1.1439
2023-01-03,1.1444
2023-01-04,1.1447
2023-01-05,1.145
2023-01-06,1.145
2023-01-09,1.145
2023-01-10,1.1449
2023-01-11,1.1447
2023-01-12,1.1446
2023-01-13,1.1448
2023-01-16,1.1447
2023-01-17,1.1447
2023-01-18,1.1447
2023-01-19,1.1448
2023-01-20,1.145
2023-01-30,1.1455
2023-01-31,1.1455
2023-02-01,1.1455
2023-02-02,1.1456
2023-02-03,1.1458
2023-02-06,1.1459
2023-02-07,1.1459
2023-02-08,1.1461
2023-02-09,1.146
2023-02-10,1.1461
2023-02-13,1.1462
2023-02-14,1.1463
2023-02-15,1.1464
2023-02-16,1.1464
2023-02-17,1.1464
2023-02-20,1.1465
2023-02-21,1.1464
2023-02-22,1.1462
2023-02-23,1.1462
2023-02-24,1.1462
2023-02-27,1.1463
2023-02-28,1.1462
2023-03-01,1.1463
2023-03-02,1.1463
2023-03-03,1.1463
2023-03-06,1.1465
2023-03-07,1.1465
2023-03-08,1.1466
2023-03-09,1.1468
2023-03-10,1.1469
2023-03-13,1.147
2023-03-14,1.1471
2023-03-15,1.1471
2023-03-16,1.1472
2023-03-17,1.1472
2023-03-20,1.1474
2023-03-21,1.1476
2023-03-22,1.1476
2023-03-23,1.1476
2023-03-24,1.1476
2023-03-27,1.1477
2023-03-28,1.1476
2023-03-29,1.1476
2023-03-30,1.1476
2023-03-31,1.1478
2023-04-03,1.1475
2023-04-04,1.1477
2023-04-06,1.1478
2023-04-07,1.1478
2023-04-10,1.148
2023-04-11,1.1481
2023-04-12,1.1486
2023-04-13,1.1487
2023-04-14,1.1487
2023-04-17,1.1489
2023-04-18,1.1489
2023-04-19,1.149
2023-04-20,1.1491
2023-04-21,1.1491
2023-04-24,1.1493
2023-04-25,1.1493
2023-04-26,1.1494
2023-04-27,1.1496
2023-04-28,1.1498
2023-05-04,1.1501
2023-05-05,1.1504
2023-05-08,1.1506
2023-05-09,1.1507
2023-05-10,1.1508
2023-05-11,1.151
2023-05-12,1.1511
2023-05-15,1.1513
2023-05-16,1.1513
2023-05-17,1.1513
2023-05-18,1.1513
2023-05-19,1.1513
2023-05-22,1.1516
2023-05-23,1.1518
2023-05-24,1.152
2023-05-25,1.152
2023-05-26,1.1521
2023-05-29,1.1528
2023-05-30,1.1528
2023-05-31,1.1523
2023-06-01,1.1517
2023-06-02,1.1528
2023-06-05,1.1536
2023-06-06,1.1518
2023-06-07,1.1508
2023-06-08,1.1515
2023-06-09,1.1511
2023-06-12,1.1517
2023-06-13,1.1516
2023-06-14,1.1535
2023-06-15,1.1545
2023-06-16,1.1545
2023-06-19,1.1528
2023-06-20,1.1528
2023-06-21,1.1515
2023-06-26,1.1492
2023-06-27,1.1505
2023-06-28,1.1502
2023-06-29,1.1491
2023-06-30,1.1506
2023-07-03,1.1521
2023-07-04,1.1517
2023-07-05,1.1509
2023-07-06,1.1499
2023-07-07,1.1496
2023-07-10,1.1505
2023-07-11,1.1516
2023-07-12,1.1513
2023-07-13,1.1518
2023-07-14,1.1516
2023-07-17,1.1518
2023-07-18,1.1537
2023-07-19,1.1542
2023-07-20,1.1554
2023-07-21,1.1554
2023-07-24,1.156
2023-07-25,1.1558
2023-07-26,1.1557
2023-07-27,1.156
2023-07-28,1.1561
2023-07-31,1.1559
2023-08-01,1.1559
2023-08-02,1.1561
2023-08-03,1.1565
2023-08-04,1.1565
2023-08-07,1.1567
2023-08-08,1.1567
2023-08-09,1.1568
2023-08-10,1.1568
2023-08-11,1.1569
2023-08-14,1.1571
2023-08-15,1.1572
2023-08-16,1.1573
2023-08-17,1.1574
2023-08-18,1.1574
2023-08-21,1.1576
2023-08-22,1.1574
2023-08-23,1.1573
2023-08-24,1.1577
2023-08-25,1.1575
2023-08-28,1.1572
2023-08-29,1.1568
2023-08-30,1.1573
2023-08-31,1.1574
2023-09-01,1.1573
2023-09-04,1.157
2023-09-05,1.157
2023-09-06,1.1567
2023-09-07,1.1562
2023-09-08,1.1563
2023-09-11,1.156
2023-09-12,1.156
2023-09-13,1.1559
2023-09-14,1.1559
2023-09-15,1.1558
2023-09-18,1.1555
2023-09-19,1.1553
2023-09-20,1.1552
2023-09-21,1.1554
2023-09-22,1.155
2023-09-25,1.1549
2023-09-26,1.1547
2023-09-27,1.1548
2023-09-28,1.1557
2023-10-09,1.1559
2023-10-10,1.1554
2023-10-11,1.1546
2023-10-12,1.1548
2023-10-13,1.155
2023-10-16,1.1553
2023-10-17,1.1549
2023-10-18,1.1544
2023-10-19,1.1537
2023-10-20,1.1538
2023-10-23,1.1545
2023-10-24,1.1542
2023-10-25,1.1551
2023-10-26,1.155
2023-10-27,1.1552
2023-10-30,1.1559
2023-10-31,1.1562
2023-11-01,1.156
2023-11-02,1.1568
2023-11-03,1.1566
2023-11-06,1.1567
2023-11-07,1.1566
2023-11-08,1.1567
2023-11-09,1.1567
2023-11-10,1.1567
2023-11-13,1.1569
2023-11-14,1.1569
2023-11-15,1.1569
2023-11-16,1.157
2023-11-17,1.1571
2023-11-20,1.1571
2023-11-21,1.157
2023-11-22,1.1569
2023-11-23,1.1569
2023-11-24,1.1569
2023-11-27,1.1569
2023-11-28,1.157
2023-11-29,1.157
2023-11-30,1.1572
2023-12-01,1.1573
2023-12-04,1.1576
2023-12-05,1.1576
2023-12-06,1.1577
2023-12-07,1.158
2023-12-08,1.1588
2023-12-11,1.1605
2023-12-12,1.161
2023-12-13,1.1618
2023-12-14,1.1622
2023-12-15,1.1632
2023-12-18,1.1645
2023-12-19,1.1645
2023-12-20,1.1648
2023-12-21,1.1653
2023-12-22,1.1662
2023-12-25,1.168
2023-12-26,1.1687
2023-12-27,1.1697
2023-12-28,1.1704
2023-12-29,1.1709
2023-12-31,1.1716
2024-01-02,1.1712
2024-01-03,1.1709
2024-01-04,1.1708
2024-01-05,1.1713
2024-01-08,1.1714
2024-01-09,1.1715
2024-01-10,1.1714
2024-01-11,1.1715
2024-01-12,1.1715
2024-01-15,1.1715
2024-01-16,1.1713
2024-01-17,1.1714
2024-01-18,1.1714
2024-01-19,1.1716
2024-01-22,1.1717
2024-01-23,1.1717
2024-01-24,1.1714
2024-01-25,1.1712
2024-01-26,1.1713
2024-01-29,1.1712
2024-01-30,1.1714
2024-01-31,1.1715
2024-02-01,1.1715
2024-02-02,1.1716
2024-02-05,1.1718
2024-02-06,1.1719
2024-02-07,1.1719
2024-02-08,1.1721
2024-02-19,1.1727
2024-02-20,1.1728
2024-02-21,1.1729
2024-02-22,1.173
2024-02-23,1.173
2024-02-26,1.1731
2024-02-27,1.1732
2024-02-28,1.1733
2024-02-29,1.1733
2024-03-01,1.1733
2024-03-04,1.1735
2024-03-05,1.1735
2024-03-06,1.1735
2024-03-07,1.1736
2024-03-08,1.1736
2024-03-11,1.1737
2024-03-12,1.1737
2024-03-13,1.1737
2024-03-14,1.1737
2024-03-15,1.1738
2024-03-18,1.174
2024-03-19,1.174
2024-03-20,1.1741
2024-03-21,1.1741
2024-03-22,1.1742
2024-03-25,1.1743
2024-03-26,1.1743
2024-03-27,1.1744
2024-03-28,1.1744
2024-03-29,1.1745
2024-04-01,1.1746
2024-04-02,1.1747
2024-04-03,1.1748
2024-04-08,1.175
2024-04-09,1.1751
2024-04-10,1.1752
2024-04-11,1.1752
2024-04-12,1.1753
2024-04-15,1.1754
2024-04-16,1.1754
2024-04-17,1.1755
2024-04-18,1.1755
2024-04-19,1.1756
2024-04-22,1.1757
2024-04-23,1.1758
2024-04-24,1.1758
2024-04-25,1.1758
2024-04-26,1.1758
2024-04-29,1.1761
2024-04-30,1.1762
2024-05-06,1.1764
2024-05-07,1.1763
2024-05-08,1.1763
2024-05-09,1.1763
2024-05-10,1.1764
2024-05-13,1.1765
2024-05-14,1.1766
2024-05-15,1.1766
2024-05-16,1.1767
2024-05-17,1.1767
2024-05-20,1.1771
2024-05-21,1.1774
2024-05-22,1.1777
2024-05-23,1.1777
2024-05-24,1.1777
2024-05-27,1.1778
2024-05-28,1.1782
2024-05-29,1.1783
2024-05-30,1.1783
2024-05-31,1.1783
2024-06-03,1.1784
2024-06-04,1.1784
2024-06-05,1.1784
2024-06-06,1.1784
2024-06-07,1.1786
2024-06-11,1.1786
2024-06-12,1.1785
2024-06-13,1.1785
2024-06-14,1.1786
2024-06-17,1.1785
2024-06-18,1.1786
2024-06-19,1.1788
2024-06-20,1.1794
2024-06-21,1.1797
2024-06-24,1.1801
2024-06-25,1.1801
2024-06-26,1.1803
2024-06-27,1.1808
2024-06-28,1.1812
2024-06-30,1.1813
2024-07-01,1.1813
2024-07-02,1.1816
2024-07-03,1.1815
2024-07-04,1.1814
2024-07-05,1.1808
2024-07-08,1.1804
2024-07-09,1.1813
2024-07-10,1.1813
2024-07-11,1.1816
2024-07-12,1.1818
2024-07-15,1.1821
2024-07-16,1.1824
2024-07-17,1.1825
2024-07-18,1.1826
2024-07-19,1.1828
2024-07-22,1.1832
2024-07-23,1.1836
2024-07-24,1.1838
2024-07-25,1.1826
2024-07-26,1.1838
2024-07-29,1.1842
2024-07-30,1.1843
2024-07-31,1.1845
2024-08-01,1.1848
2024-08-02,1.1853
2024-08-05,1.1856
2024-08-06,1.1855
