净值日期,累计净值
2023-07-06,1.022
2023-07-07,1.0211
2023-07-10,1.0212
2023-07-11,1.023
2023-07-12,1.0204
2023-07-13,1.0233
2023-07-14,1.0231
2023-07-17,1.0214
2023-07-18,1.0204
2023-07-19,1.0201
2023-07-20,1.0176
2023-07-21,1.0173
2023-07-24,1.0169
2023-07-25,1.0219
2023-07-26,1.022
2023-07-27,1.0213
2023-07-28,1.0243
2023-07-31,1.0257
2023-08-01,1.0246
2023-08-02,1.0236
2023-08-03,1.0244
2023-08-04,1.0249
2023-08-07,1.0232
2023-08-08,1.0226
2023-08-09,1.0204
2023-08-10,1.0217
2023-08-11,1.0171
2023-08-14,1.0174
2023-08-15,1.0159
2023-08-16,1.0135
2023-08-17,1.0158
2023-08-18,1.012
2023-08-21,1.0103
2023-08-22,1.0119
2023-08-23,1.0076
2023-08-24,1.0085
2023-08-25,1.0035
2023-08-28,1.0047
2023-08-29,1.0121
2023-08-30,1.0139
2023-08-31,1.0125
2023-09-01,1.0129
2023-09-04,1.0163
2023-09-05,1.0142
2023-09-06,1.0147
2023-09-07,1.0107
2023-09-08,1.0106
2023-09-11,1.0131
2023-09-12,1.0134
2023-09-13,1.0105
2023-09-14,1.0088
2023-09-15,1.0077
2023-09-18,1.0091
2023-09-19,1.0072
2023-09-20,1.0058
2023-09-21,1.0038
2023-09-22,1.0081
2023-09-25,1.0072
2023-09-26,1.0062
2023-09-27,1.0075
2023-09-28,1.0095
2023-10-09,1.0092
2023-10-10,1.0076
2023-10-11,1.0074
2023-10-12,1.0094
2023-10-13,1.0068
2023-10-16,1.0048
2023-10-17,1.0053
2023-10-18,1.0013
2023-10-19,0.9974
2023-10-20,0.9949
2023-10-23,0.9899
2023-10-24,0.9944
2023-10-25,0.9968
2023-10-26,0.9978
2023-10-27,1.0013
2023-10-30,1.0034
2023-10-31,1.0014
2023-11-01,1.0012
2023-11-02,0.9987
2023-11-03,1.0011
2023-11-06,1.0044
2023-11-07,1.0048
2023-11-08,1.0046
2023-11-09,1.0034
2023-11-10,1.0016
2023-11-13,1.0027
2023-11-14,1.0029
2023-11-15,1.0045
2023-11-16,1.0024
2023-11-17,1.0031
2023-11-20,1.0049
2023-11-21,1.0048
2023-11-22,1.0028
2023-11-23,1.0041
2023-11-24,1.0022
2023-11-27,1.0011
2023-11-28,1.0015
2023-11-29,0.9995
2023-11-30,0.9992
2023-12-01,0.9992
2023-12-04,0.9987
2023-12-05,0.9948
2023-12-06,0.9965
2023-12-07,0.9958
2023-12-08,0.9949
2023-12-11,0.9975
2023-12-12,0.9983
2023-12-13,0.9954
2023-12-14,0.9949
2023-12-15,0.9941
2023-12-18,0.9919
2023-12-19,0.9931
2023-12-20,0.991
2023-12-21,0.9928
2023-12-22,0.9921
2023-12-25,0.9922
2023-12-26,0.9912
2023-12-27,0.9938
2023-12-28,0.9987
2023-12-29,1.0009
2023-12-31,1.0009
2024-01-02,1.0006
2024-01-03,1.0001
2024-01-04,0.9993
2024-01-05,0.9957
2024-01-08,0.9901
2024-01-09,0.9914
2024-01-10,0.9912
2024-01-11,0.9944
2024-01-12,0.9942
2024-01-15,0.9948
2024-01-16,0.9947
2024-01-17,0.9905
2024-01-18,0.9882
2024-01-19,0.9873
2024-01-22,0.9746
2024-01-23,0.9767
2024-01-24,0.9784
2024-01-25,0.9858
2024-01-26,0.9838
2024-01-29,0.9782
2024-01-30,0.9714
2024-01-31,0.9654
2024-02-01,0.9639
2024-02-02,0.9559
2024-02-05,0.9472
2024-02-06,0.9608
2024-02-07,0.9668
2024-02-08,0.9766
2024-02-19,0.9792
2024-02-20,0.9805
2024-02-21,0.9823
2024-02-22,0.9841
2024-02-23,0.9869
2024-02-26,0.989
2024-02-27,0.9942
2024-02-28,0.9848
2024-02-29,0.9927
2024-03-01,0.9953
2024-03-04,0.9984
2024-03-05,0.9986
2024-03-06,0.9986
2024-03-07,0.997
2024-03-08,0.9994
2024-03-11,1.0036
2024-03-12,1.0039
2024-03-13,1.0044
2024-03-14,1.0023
2024-03-15,1.0043
2024-03-18,1.0082
2024-03-19,1.0058
2024-03-20,1.0054
2024-03-21,1.0051
2024-03-22,1.002
2024-03-25,0.9988
2024-03-26,0.9985
2024-03-27,0.9939
2024-03-28,0.997
2024-03-29,0.9985
2024-04-01,1.001
2024-04-02,1.0008
2024-04-03,1.0009
2024-04-08,0.9985
2024-04-09,0.9996
2024-04-10,0.9978
2024-04-11,0.9988
2024-04-12,0.9985
2024-04-15,0.9991
2024-04-16,0.9941
2024-04-17,1.0012
2024-04-18,1.0018
2024-04-19,1.0019
2024-04-22,1.0028
2024-04-23,1.0024
2024-04-24,1.0024
2024-04-25,1.002
2024-04-26,1.0045
2024-04-29,1.0064
2024-04-30,1.0078
2024-05-06,1.0137
2024-05-07,1.0148
2024-05-08,1.0125
2024-05-09,1.0148
2024-05-10,1.0134
2024-05-13,1.0131
2024-05-14,1.0152
2024-05-15,1.0126
2024-05-16,1.0119
2024-05-17,1.0142
2024-05-20,1.0153
2024-05-21,1.0138
2024-05-22,1.0122
2024-05-23,1.0076
2024-05-24,1.0051
2024-05-27,1.0078
2024-05-28,1.0042
2024-05-29,1.0039
2024-05-30,1.0024
2024-05-31,1.0026
2024-06-03,1.0022
2024-06-04,1.0046
2024-06-05,1.0002
2024-06-06,0.9951
2024-06-07,0.9956
2024-06-11,0.9958
2024-06-12,0.9967
2024-06-13,0.9963
2024-06-14,0.9964
2024-06-17,0.9962
2024-06-18,0.9965
2024-06-19,0.9967
2024-06-20,0.9966
2024-06-21,0.9964
2024-06-24,0.9963
2024-06-25,0.9966
2024-06-26,0.9969
2024-06-27,0.997
2024-06-28,0.997
2024-06-30,0.9971
2024-07-01,0.9967
2024-07-02,0.997
2024-07-03,0.9971
2024-07-04,0.9969
2024-07-05,0.9968
2024-07-08,0.9963
2024-07-09,0.9966
2024-07-10,0.9964
2024-07-11,0.9967
2024-07-12,0.9968
2024-07-15,0.9968
2024-07-16,0.9968
2024-07-17,0.9967
2024-07-18,0.9967
2024-07-19,0.9971
2024-07-22,0.9975
2024-07-23,0.9976
2024-07-24,0.998
2024-07-25,0.9984
2024-07-26,0.9984
2024-07-29,0.9991
2024-07-30,0.9993
2024-07-31,0.9996
2024-08-01,1.0003
2024-08-02,1.0003
2024-08-05,1.0003
2024-08-06,1.0001
2024-08-07,1.0004
2024-08-08,0.9995
2024-08-09,0.9988
2024-08-12,0.9974
2024-08-13,0.9987
2024-08-14,0.9997
2024-08-15,0.9993
2024-08-16,0.9994
2024-08-19,0.9995
2024-08-20,0.9993
2024-08-21,0.9992
2024-08-22,0.999
2024-08-23,0.9993
2024-08-26,0.9995
2024-08-27,0.9988
2024-08-28,0.9994
2024-08-29,0.9991
2024-08-30,0.9994
2024-09-02,1.0003
2024-09-03,1.0005
2024-09-04,1.0007
2024-09-05,1.0006
2024-09-06,1.0004
2024-09-09,1.0008
2024-09-10,1.001
2024-09-11,1.0015
2024-09-12,1.0016
2024-09-13,1.0021
2024-09-18,1.0027
2024-09-19,1.0027
2024-09-20,1.0029
2024-09-23,1.003
2024-09-24,1.0024
2024-09-25,1.0036
2024-09-26,1.0028
2024-09-27,1.0
2024-09-30,0.9996
2024-10-08,0.9988
2024-10-09,0.999
2024-10-10,0.9996
2024-10-11,0.9998
2024-10-14,1.0
2024-10-15,1.0001
2024-10-16,1.0
2024-10-17,1.0003
2024-10-18,1.0001
2024-10-21,1.0001
2024-10-22,0.9997
2024-10-23,0.9996
2024-10-24,0.9997
2024-10-25,0.9998
2024-10-28,0.9999
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0002
2024-11-01,1.0005
2024-11-04,1.0005
2024-11-05,1.0005
2024-11-06,1.0006
2024-11-07,1.0007
2024-11-08,1.0008
2024-11-11,1.0008
2024-11-12,1.001
2024-11-13,1.001
2024-11-14,1.0011
2024-11-15,1.0011
2024-11-18,1.0009
2024-11-19,1.0012
2024-11-20,1.0012
2024-11-21,1.0016
2024-11-22,1.0015
2024-11-25,1.0018
2024-11-26,1.0018
2024-11-27,1.0018
2024-11-28,1.0021
2024-11-29,1.0026
2024-12-02,1.0044
2024-12-03,1.0039
2024-12-04,1.0048
2024-12-05,1.0048
2024-12-06,1.0046
2024-12-09,1.0051
2024-12-10,1.0077
2024-12-11,1.0075
2024-12-12,1.0086
2024-12-13,1.0104
2024-12-16,1.0112
2024-12-17,1.011
2024-12-18,1.0107
2024-12-19,1.011
2024-12-20,1.0129
2024-12-23,1.0132
2024-12-24,1.0127
2024-12-25,1.0121
2024-12-26,1.0122
2024-12-27,1.0137
2024-12-30,1.0133
2024-12-31,1.0141
2025-01-02,1.0149
2025-01-03,1.0164
2025-01-06,1.0162
2025-01-07,1.0152
2025-01-08,1.0149
2025-01-09,1.0135
2025-01-10,1.0135
2025-01-13,1.0127
2025-01-14,1.0136
2025-01-15,1.0141
2025-01-16,1.0137
2025-01-17,1.0133
2025-01-20,1.0133
2025-01-21,1.0137
2025-01-22,1.0136
2025-01-23,1.0128
2025-01-24,1.0127
2025-01-27,1.0146
2025-02-05,1.0149
2025-02-06,1.0155
2025-02-07,1.0149
2025-02-10,1.0137
2025-02-11,1.0139
2025-02-12,1.0138
2025-02-13,1.0133
2025-02-14,1.0124
2025-02-17,1.0116
2025-02-18,1.011
2025-02-19,1.0116
2025-02-20,1.0104
2025-02-21,1.0095
2025-02-24,1.0079
2025-02-25,1.0085
2025-02-26,1.0088
2025-02-27,1.0082
2025-02-28,1.0088
2025-03-03,1.01
2025-03-04,1.0098
2025-03-05,1.0101
2025-03-06,1.0091
2025-03-07,1.0072
2025-03-10,1.007
2025-03-11,1.0052
2025-03-12,1.0068
2025-03-13,1.0068
2025-03-14,1.0067
2025-03-17,1.0052
2025-03-18,1.0056
2025-03-19,1.0056
2025-03-20,1.0069
2025-03-21,1.0067
2025-03-24,1.0068
2025-03-25,1.0071
2025-03-26,1.0076
2025-03-27,1.0078
2025-03-28,1.0078
2025-03-31,1.0076
2025-04-01,1.0075
2025-04-02,1.0081
2025-04-03,1.0105
2025-04-07,1.0123
2025-04-08,1.0114
2025-04-09,1.0118
2025-04-10,1.012
2025-04-11,1.0121
2025-04-14,1.0121
2025-04-15,1.012
2025-04-16,1.0125
2025-04-17,1.012
2025-04-18,1.012
2025-04-21,1.0114
2025-04-22,1.0116
2025-04-23,1.0113
2025-04-24,1.0111
2025-04-25,1.0113
2025-04-28,1.0114
2025-04-29,1.012
2025-04-30,1.0123
2025-05-06,1.0124
2025-05-07,1.0122
2025-05-08,1.013
2025-05-09,1.013
2025-05-12,1.0126
2025-05-13,1.0124
2025-05-14,1.0121
2025-05-15,1.0118
2025-05-16,1.0113
2025-05-19,1.0116
2025-05-20,1.0117
2025-05-21,1.0117
2025-05-22,1.0117
2025-05-23,1.0117
2025-05-26,1.0119
2025-05-27,1.0119
2025-05-28,1.0117
2025-05-29,1.0111
2025-05-30,1.0117
2025-06-03,1.0118
2025-06-04,1.0121
2025-06-05,1.0123
2025-06-06,1.0126
2025-06-09,1.013
2025-06-10,1.013
2025-06-11,1.0131
2025-06-12,1.0141
2025-06-13,1.013
2025-06-16,1.0127
2025-06-17,1.0092
2025-06-18,1.0094
2025-06-19,1.0082
2025-06-20,1.0084
2025-06-23,1.0088
2025-06-24,1.0091
2025-06-25,1.0099
2025-06-26,1.0098
2025-06-27,1.0103
2025-06-30,1.0108
2025-07-01,1.0114
2025-07-02,1.0113
2025-07-03,1.012
2025-07-04,1.0121
2025-07-07,1.012
2025-07-08,1.0126
2025-07-09,1.0123
2025-07-10,1.0122
2025-07-11,1.0122
2025-07-14,1.0115
2025-07-15,1.0115
2025-07-16,1.0121
2025-07-17,1.0134
2025-07-18,1.0134
2025-07-21,1.0144
2025-07-22,1.0147
2025-07-23,1.0137
2025-07-24,1.0138
2025-07-25,1.0139
2025-07-28,1.0139
2025-07-29,1.0134
2025-07-30,1.0139
2025-07-31,1.0135
2025-08-01,1.0138
2025-08-04,1.0145
2025-08-05,1.0152
2025-08-06,1.0161
2025-08-07,1.0162
2025-08-08,1.0166
2025-08-11,1.017
2025-08-12,1.0165
2025-08-13,1.0172
2025-08-14,1.0166
2025-08-15,1.0174
2025-08-18,1.0171
2025-08-19,1.017
2025-08-20,1.0174
2025-08-21,1.0177
2025-08-22,1.0186
2025-08-25,1.0193
2025-08-26,1.0194
2025-08-27,1.0164
2025-08-28,1.0163
2025-08-29,1.0158
2025-09-01,1.0157
2025-09-02,1.0148
2025-09-03,1.0153
2025-09-04,1.0154
2025-09-05,1.0165
2025-09-08,1.0169
2025-09-09,1.0157
2025-09-10,1.0146
2025-09-11,1.0164
2025-09-12,1.0169
2025-09-15,1.0164
2025-09-16,1.0167
2025-09-17,1.0179
2025-09-18,1.0171
2025-09-19,1.0162
2025-09-22,1.0161
2025-09-23,1.0157
2025-09-24,1.0164
2025-09-25,1.0164
2025-09-26,1.0166
2025-09-29,1.0172
2025-09-30,1.0183
