净值日期,累计净值
2019-12-16,0.9535
2019-12-17,0.965
2019-12-18,0.9661
2019-12-19,0.9645
2019-12-20,0.9626
2019-12-23,0.9645
2019-12-24,0.9654
2019-12-27,0.97
2019-12-30,0.9742
2019-12-31,0.9698
2020-01-02,0.9828
2020-01-03,0.9807
2020-01-06,0.974
2020-01-07,0.9802
2020-01-08,0.969
2020-01-09,0.9868
2020-01-10,0.9876
2020-01-13,0.9977
2020-01-14,0.989
2020-01-15,0.9856
2020-01-16,0.9916
2020-01-17,1.0003
2020-01-20,0.9876
2020-01-21,0.9573
2020-02-03,0.9085
2020-02-04,0.9334
2020-02-05,0.9419
2020-02-06,0.9592
2020-02-07,0.9559
2020-02-10,0.9511
2020-02-11,0.9628
2020-02-12,0.97
2020-02-13,0.9702
2020-02-14,0.9728
2020-02-17,0.9795
2020-02-18,0.9667
2020-02-19,0.9748
2020-02-20,0.9791
2020-02-21,0.9712
2020-02-24,0.9568
2020-02-25,0.9629
2020-02-26,0.9549
2020-02-27,0.962
2020-02-28,0.934
2020-03-02,0.9445
2020-03-03,0.9451
2020-03-04,0.9478
2020-03-05,0.9671
2020-03-06,0.9507
2020-03-09,0.9103
2020-03-10,0.9221
2020-03-11,0.9215
2020-03-12,0.8903
2020-03-13,0.8838
2020-03-16,0.8443
2020-03-17,0.8445
2020-03-18,0.8183
2020-03-19,0.8068
2020-03-20,0.8436
2020-03-23,0.8134
2020-03-24,0.8471
2020-03-25,0.88
2020-03-26,0.8789
2020-03-27,0.8822
2020-03-30,0.8733
2020-03-31,0.8957
2020-04-01,0.8803
2020-04-02,0.8934
2020-04-03,0.8913
2020-04-07,0.92
2020-04-08,0.9089
2020-04-09,0.9215
2020-04-10,0.9187
2020-04-13,0.9188
2020-04-14,0.9283
2020-04-15,0.9196
2020-04-16,0.9285
2020-04-17,0.9378
2020-04-20,0.9422
2020-04-21,0.9278
2020-04-22,0.9406
2020-04-23,0.9479
2020-04-24,0.9366
2020-04-27,0.9522
2020-04-28,0.9603
2020-04-29,0.9626
2020-04-30,0.9612
2020-05-06,0.9516
2020-05-07,0.9545
2020-05-08,0.9651
2020-05-11,0.972
2020-05-12,0.9696
2020-05-13,0.9723
2020-05-14,0.9654
2020-05-15,0.9641
2020-05-18,0.9721
2020-05-19,0.98
2020-05-20,0.9827
2020-05-21,0.9716
2020-05-22,0.9331
2020-05-25,0.9489
2020-05-26,0.9667
2020-05-27,0.9512
2020-05-28,0.9469
2020-05-29,0.9613
2020-06-01,0.9872
2020-06-02,0.9924
2020-06-03,0.999
2020-06-04,0.9984
2020-06-05,1.0007
2020-06-08,0.9942
2020-06-09,0.9959
2020-06-10,1.005
2020-06-11,0.9926
2020-06-12,0.9942
2020-06-15,0.976
2020-06-16,1.0025
2020-06-17,1.0111
2020-06-18,1.0199
2020-06-19,1.0286
2020-06-22,1.0248
2020-06-23,1.039
2020-06-24,1.0333
2020-06-29,1.0229
2020-06-30,1.034
2020-07-01,1.0343
2020-07-02,1.0624
2020-07-03,1.0841
2020-07-06,1.1127
2020-07-07,1.1047
2020-07-08,1.1276
2020-07-09,1.1396
2020-07-10,1.1267
2020-07-13,1.1453
2020-07-14,1.1124
2020-07-15,1.1171
2020-07-16,1.0625
2020-07-17,1.0851
2020-07-20,1.0957
2020-07-21,1.1271
2020-07-22,1.1
2020-07-23,1.1233
2020-07-24,1.0806
2020-07-27,1.0755
2020-07-28,1.0951
2020-07-29,1.1043
2020-07-30,1.101
2020-07-31,1.1
2020-08-03,1.1105
2020-08-04,1.1224
2020-08-05,1.1333
2020-08-06,1.13
2020-08-07,1.1139
2020-08-10,1.1007
2020-08-11,1.108
2020-08-12,1.0965
2020-08-13,1.0917
2020-08-14,1.0983
2020-08-17,1.1044
2020-08-18,1.1122
2020-08-19,1.0989
2020-08-20,1.0965
2020-08-21,1.1068
2020-08-24,1.1298
2020-08-25,1.1236
2020-08-26,1.1248
2020-08-27,1.1329
2020-08-28,1.1429
2020-08-31,1.1288
2020-09-01,1.1364
2020-09-02,1.1424
2020-09-03,1.127
2020-09-04,1.109
2020-09-07,1.0873
2020-09-08,1.0795
2020-09-09,1.0664
2020-09-10,1.0622
2020-09-11,1.0798
2020-09-14,1.0934
2020-09-15,1.0984
2020-09-16,1.0995
2020-09-17,1.0823
2020-09-18,1.0949
2020-09-21,1.0746
2020-09-22,1.0729
2020-09-23,1.0823
2020-09-24,1.06
2020-09-25,1.0517
2020-09-28,1.0647
2020-09-29,1.0638
2020-09-30,1.0769
2020-10-09,1.1107
2020-10-12,1.1243
2020-10-13,1.1264
2020-10-14,1.1253
2020-10-15,1.1036
2020-10-16,1.1031
2020-10-19,1.0857
2020-10-20,1.0987
2020-10-21,1.0995
2020-10-22,1.0931
2020-10-23,1.0803
2020-10-26,1.0799
2020-10-27,1.0847
2020-10-28,1.0965
2020-10-29,1.1092
2020-10-30,1.087
2020-11-02,1.0939
2020-11-03,1.1038
2020-11-04,1.1056
2020-11-05,1.1443
2020-11-06,1.1314
2020-11-09,1.1459
2020-11-10,1.1219
2020-11-11,1.0943
2020-11-12,1.1114
2020-11-13,1.1176
2020-11-16,1.1172
2020-11-17,1.1093
2020-11-18,1.1077
2020-11-19,1.1022
2020-11-20,1.1143
2020-11-23,1.1152
2020-11-24,1.1119
2020-11-25,1.0924
2020-11-26,1.0986
2020-11-27,1.101
2020-11-30,1.0935
2020-12-01,1.1084
2020-12-02,1.0932
2020-12-03,1.0983
2020-12-04,1.107
2020-12-07,1.1003
2020-12-08,1.1004
2020-12-09,1.0979
2020-12-10,1.0963
2020-12-11,1.0974
2020-12-14,1.0964
2020-12-15,1.0997
2020-12-16,1.1107
2020-12-17,1.1254
2020-12-18,1.1229
2020-12-21,1.1419
2020-12-22,1.1274
2020-12-23,1.1588
2020-12-24,1.151
2020-12-25,1.152
2020-12-28,1.1434
2020-12-29,1.1459
2020-12-30,1.1826
2020-12-31,1.2036
2021-01-04,1.2341
2021-01-05,1.233
2021-01-06,1.2361
2021-01-07,1.2468
2021-01-08,1.2621
2021-01-11,1.2522
2021-01-12,1.2613
2021-01-13,1.2562
2021-01-14,1.268
2021-01-15,1.2611
2021-01-18,1.2945
2021-01-19,1.3178
2021-01-20,1.3752
2021-01-21,1.3704
2021-01-22,1.3802
2021-01-25,1.4148
2021-01-26,1.3762
2021-01-27,1.3502
2021-01-28,1.3037
2021-01-29,1.3003
2021-02-01,1.3436
2021-02-02,1.3855
2021-02-03,1.401
2021-02-04,1.3845
2021-02-05,1.3858
2021-02-08,1.4004
2021-02-09,1.4286
2021-02-10,1.4525
2021-02-18,1.4697
2021-02-19,1.4688
2021-02-22,1.4042
2021-02-23,1.3875
2021-02-24,1.3221
2021-02-25,1.3456
2021-02-26,1.2833
2021-03-01,1.3471
2021-03-02,1.3305
2021-03-03,1.3444
2021-03-04,1.2538
2021-03-05,1.2398
2021-03-08,1.167
2021-03-09,1.1794
2021-03-10,1.2157
2021-03-11,1.279
2021-03-12,1.2561
2021-03-15,1.2297
2021-03-16,1.2591
2021-03-17,1.268
2021-03-18,1.2703
2021-03-19,1.2367
2021-03-22,1.2344
2021-03-23,1.2041
2021-03-24,1.1623
2021-03-25,1.1643
2021-03-26,1.2005
2021-03-29,1.1888
2021-03-30,1.2146
2021-03-31,1.2136
2021-04-01,1.2728
2021-04-02,1.2756
2021-04-06,1.2722
2021-04-07,1.2626
2021-04-08,1.2624
2021-04-09,1.2409
2021-04-12,1.2033
2021-04-13,1.181
2021-04-14,1.2093
2021-04-15,1.2074
2021-04-16,1.2201
2021-04-19,1.2477
2021-04-20,1.2443
2021-04-21,1.2271
2021-04-22,1.2357
2021-04-23,1.2601
2021-04-26,1.255
2021-04-27,1.2556
2021-04-28,1.2615
2021-04-29,1.2527
2021-04-30,1.2327
2021-05-06,1.2047
2021-05-07,1.177
2021-05-10,1.1676
2021-05-11,1.148
2021-05-12,1.1634
2021-05-13,1.1449
2021-05-14,1.1511
2021-05-17,1.1807
2021-05-18,1.1961
2021-05-19,1.1956
2021-05-20,1.1965
2021-05-21,1.1966
2021-05-24,1.1967
2021-05-25,1.2226
2021-05-26,1.2356
2021-05-27,1.2436
2021-05-28,1.2243
2021-05-31,1.2512
2021-06-01,1.2689
2021-06-02,1.2602
2021-06-03,1.2455
2021-06-04,1.2471
2021-06-07,1.2479
2021-06-08,1.2356
2021-06-09,1.2425
2021-06-10,1.2433
2021-06-11,1.2484
2021-06-15,1.2463
2021-06-16,1.2091
2021-06-17,1.2228
2021-06-18,1.2543
2021-06-21,1.2554
2021-06-22,1.2547
2021-06-23,1.2893
2021-06-24,1.2958
2021-06-25,1.312
2021-06-28,1.3209
2021-06-29,1.3182
2021-06-30,1.3131
2021-07-01,1.3149
2021-07-02,1.2793
2021-07-05,1.2644
2021-07-06,1.2479
2021-07-07,1.2645
2021-07-08,1.2184
2021-07-09,1.2386
2021-07-12,1.2554
2021-07-13,1.2694
2021-07-14,1.2724
2021-07-15,1.283
2021-07-16,1.2737
2021-07-19,1.2445
2021-07-20,1.2357
2021-07-21,1.2393
2021-07-22,1.2531
2021-07-23,1.2086
2021-07-26,1.132
2021-07-27,1.0367
2021-07-28,1.0977
2021-07-29,1.156
2021-07-30,1.1285
2021-08-02,1.128
2021-08-03,1.1342
2021-08-04,1.1571
2021-08-05,1.129
2021-08-06,1.1148
2021-08-09,1.1207
2021-08-10,1.1626
2021-08-11,1.1562
2021-08-12,1.1407
2021-08-13,1.136
2021-08-16,1.1142
2021-08-17,1.0926
2021-08-18,1.0944
2021-08-19,1.0766
2021-08-20,1.0448
2021-08-23,1.0723
2021-08-24,1.1215
2021-08-25,1.1305
2021-08-26,1.1105
2021-08-27,1.1088
2021-08-30,1.1208
2021-08-31,1.1451
2021-09-01,1.1461
2021-09-02,1.1408
2021-09-03,1.1404
2021-09-06,1.155
2021-09-07,1.1663
2021-09-08,1.1568
2021-09-09,1.1269
2021-09-10,1.142
2021-09-13,1.1218
2021-09-14,1.1118
2021-09-15,1.0893
2021-09-16,1.0617
2021-09-17,1.0956
2021-09-22,1.0687
2021-09-23,1.0856
2021-09-24,1.0639
2021-09-27,1.0685
2021-09-28,1.084
2021-09-29,1.0766
2021-09-30,1.0892
2021-10-08,1.0692
2021-10-11,1.081
2021-10-12,1.0688
2021-10-13,1.0746
2021-10-14,1.0724
2021-10-15,1.0924
2021-10-18,1.1017
2021-10-19,1.117
2021-10-20,1.1185
2021-10-21,1.1087
2021-10-22,1.1301
2021-10-25,1.1136
2021-10-26,1.1022
2021-10-27,1.0797
2021-10-28,1.071
2021-10-29,1.067
2021-11-01,1.0467
2021-11-02,1.0317
2021-11-03,1.0339
2021-11-04,1.039
2021-11-05,1.0236
2021-11-08,1.0165
2021-11-09,1.0228
2021-11-10,1.0478
2021-11-11,1.0621
2021-11-12,1.066
2021-11-15,1.061
2021-11-16,1.0799
2021-11-17,1.0796
2021-11-18,1.0562
2021-11-19,1.0619
2021-11-22,1.0622
2021-11-23,1.0476
2021-11-24,1.0464
2021-11-25,1.0508
2021-11-26,1.03
2021-11-29,1.0252
2021-11-30,1.0203
2021-12-01,1.0158
2021-12-02,1.0129
2021-12-03,1.0089
2021-12-06,0.9767
2021-12-07,0.995
2021-12-08,1.0063
2021-12-09,1.0214
2021-12-10,1.0086
2021-12-13,0.9995
2021-12-14,0.9841
2021-12-15,0.943
2021-12-16,0.9547
2021-12-17,0.9402
2021-12-20,0.9089
2021-12-21,0.9237
2021-12-22,0.9283
2021-12-23,0.9311
2021-12-24,0.9228
2021-12-27,0.9233
2021-12-28,0.9254
2021-12-29,0.914
2021-12-30,0.9184
2021-12-31,0.9378
2022-01-04,0.9045
2022-01-05,0.8747
2022-01-06,0.8756
2022-01-07,0.8802
2022-01-10,0.8981
2022-01-11,0.907
2022-01-12,0.9363
2022-01-13,0.9216
2022-01-14,0.9234
2022-01-17,0.9099
2022-01-18,0.9092
2022-01-19,0.9049
2022-01-20,0.9338
2022-01-21,0.9356
2022-01-24,0.9319
2022-01-25,0.9183
2022-01-26,0.9056
2022-01-27,0.881
2022-01-28,0.8733
2022-02-07,0.9043
2022-02-08,0.8715
2022-02-09,0.8851
2022-02-10,0.8835
2022-02-11,0.8718
2022-02-14,0.8599
2022-02-15,0.8707
2022-02-16,0.8758
2022-02-17,0.8898
2022-02-18,0.8726
2022-02-21,0.8633
2022-02-22,0.8486
2022-02-23,0.8589
2022-02-24,0.8334
2022-02-25,0.8462
2022-02-28,0.844
2022-03-01,0.8485
2022-03-02,0.8345
2022-03-03,0.8233
2022-03-04,0.8023
2022-03-07,0.7735
2022-03-08,0.7482
2022-03-09,0.7346
2022-03-10,0.7509
2022-03-11,0.7324
2022-03-14,0.6723
2022-03-15,0.6381
2022-03-16,0.7177
2022-03-17,0.772
2022-03-18,0.7576
2022-03-21,0.7507
2022-03-22,0.7723
2022-03-23,0.7881
2022-03-24,0.7919
2022-03-25,0.7602
2022-03-28,0.7607
2022-03-29,0.7683
2022-03-30,0.7943
2022-03-31,0.7797
2022-04-01,0.7817
2022-04-06,0.7918
2022-04-07,0.7735
2022-04-08,0.7713
2022-04-11,0.7341
2022-04-12,0.7499
2022-04-13,0.7456
2022-04-14,0.7611
2022-04-15,0.7637
2022-04-18,0.7633
2022-04-19,0.7406
2022-04-20,0.7289
2022-04-21,0.7099
2022-04-22,0.7194
2022-04-25,0.6856
2022-04-26,0.7015
2022-04-27,0.7154
2022-04-28,0.7224
2022-04-29,0.7612
2022-05-05,0.7287
2022-05-06,0.7023
2022-05-09,0.7071
2022-05-10,0.7002
2022-05-11,0.7241
2022-05-12,0.7081
2022-05-13,0.7305
2022-05-16,0.7321
2022-05-17,0.7527
2022-05-18,0.754
2022-05-19,0.7421
2022-05-20,0.759
2022-05-23,0.739
2022-05-24,0.7154
2022-05-25,0.7152
2022-05-26,0.7128
2022-05-27,0.729
2022-05-30,0.7474
2022-05-31,0.7664
2022-06-01,0.7668
2022-06-02,0.7672
2022-06-06,0.7976
2022-06-07,0.7997
2022-06-08,0.8245
2022-06-09,0.8139
2022-06-10,0.8213
2022-06-13,0.7913
2022-06-14,0.7963
2022-06-15,0.8071
2022-06-16,0.789
2022-06-17,0.7996
2022-06-20,0.818
2022-06-21,0.8268
2022-06-22,0.8121
2022-06-23,0.8258
2022-06-24,0.8562
2022-06-27,0.8659
2022-06-28,0.8708
2022-06-29,0.8528
2022-06-30,0.8529
2022-07-01,0.8494
2022-07-04,0.859
2022-07-05,0.8619
2022-07-06,0.8613
2022-07-07,0.8699
2022-07-08,0.8599
2022-07-11,0.8323
2022-07-12,0.8172
2022-07-13,0.8206
2022-07-14,0.8333
2022-07-15,0.8168
2022-07-18,0.8292
2022-07-19,0.8192
2022-07-20,0.83
2022-07-21,0.8202
2022-07-22,0.8194
2022-07-25,0.8075
2022-07-26,0.8179
2022-07-27,0.8066
2022-07-28,0.805
2022-07-29,0.7842
2022-08-01,0.7822
2022-08-02,0.7689
2022-08-03,0.7668
2022-08-04,0.7777
2022-08-05,0.7776
2022-08-08,0.7712
2022-08-09,0.7766
2022-08-10,0.7553
2022-08-11,0.7762
2022-08-12,0.7796
2022-08-15,0.7821
2022-08-16,0.7767
2022-08-17,0.7862
2022-08-18,0.7856
2022-08-19,0.7823
2022-08-22,0.7856
2022-08-23,0.7824
2022-08-24,0.7618
2022-08-25,0.7794
2022-08-26,0.7869
2022-08-29,0.7836
2022-08-30,0.7781
2022-08-31,0.7754
2022-09-01,0.7581
2022-09-02,0.7496
2022-09-05,0.7391
2022-09-06,0.7436
2022-09-07,0.7463
2022-09-08,0.7392
2022-09-09,0.7542
2022-09-13,0.7286
2022-09-14,0.7165
2022-09-15,0.7142
2022-09-16,0.7012
2022-09-19,0.6915
2022-09-20,0.7034
2022-09-21,0.691
2022-09-22,0.6859
2022-09-23,0.6712
2022-09-26,0.6875
2022-09-27,0.6994
2022-09-28,0.6821
2022-09-29,0.6748
2022-09-30,0.659
2022-10-10,0.6511
2022-10-11,0.6434
2022-10-12,0.6499
2022-10-13,0.6419
2022-10-14,0.6646
2022-10-17,0.6589
2022-10-18,0.6742
2022-10-19,0.6518
2022-10-20,0.6322
2022-10-21,0.6297
2022-10-24,0.5909
2022-10-25,0.5985
2022-10-26,0.609
2022-10-27,0.6085
2022-10-28,0.5801
2022-10-31,0.5716
2022-11-01,0.6105
2022-11-02,0.6314
2022-11-03,0.6228
2022-11-04,0.6616
2022-11-07,0.6779
2022-11-08,0.6702
2022-11-09,0.6564
2022-11-10,0.6419
2022-11-11,0.6919
2022-11-14,0.6869
2022-11-15,0.7086
2022-11-16,0.704
2022-11-17,0.6958
2022-11-18,0.6967
2022-11-21,0.6893
2022-11-22,0.6744
2022-11-23,0.6709
2022-11-24,0.6747
2022-11-25,0.6672
2022-11-28,0.6664
2022-11-29,0.6997
2022-11-30,0.7195
2022-12-01,0.7204
2022-12-02,0.7185
2022-12-05,0.7417
2022-12-06,0.7295
2022-12-07,0.7134
2022-12-08,0.7393
