净值日期,累计净值
2020-12-24,1.273
2020-12-25,1.284
2020-12-28,1.286
2020-12-29,1.284
2020-12-30,1.308
2020-12-31,1.318
2021-01-04,1.321
2021-01-05,1.338
2021-01-06,1.343
2021-01-07,1.361
2021-01-08,1.358
2021-01-11,1.352
2021-01-12,1.384
2021-01-13,1.373
2021-01-14,1.354
2021-01-15,1.363
2021-01-18,1.368
2021-01-19,1.352
2021-01-20,1.36
2021-01-21,1.372
2021-01-22,1.371
2021-01-25,1.389
2021-01-26,1.366
2021-01-27,1.361
2021-01-28,1.336
2021-01-29,1.331
2021-02-01,1.344
2021-02-02,1.349
2021-02-03,1.352
2021-02-04,1.361
2021-02-05,1.366
2021-02-08,1.389
2021-02-09,1.407
2021-02-10,1.425
2021-02-18,1.422
2021-02-19,1.418
2021-02-22,1.387
2021-02-23,1.392
2021-02-24,1.371
2021-02-25,1.385
2021-02-26,1.363
2021-03-01,1.37
2021-03-02,1.35
2021-03-03,1.374
2021-03-04,1.341
2021-03-05,1.332
2021-03-08,1.302
2021-03-09,1.282
2021-03-10,1.292
2021-03-11,1.312
2021-03-12,1.318
2021-03-15,1.301
2021-03-16,1.315
2021-03-17,1.315
2021-03-18,1.322
2021-03-19,1.311
2021-03-22,1.314
2021-03-23,1.311
2021-03-24,1.296
2021-03-25,1.296
2021-03-26,1.305
2021-03-29,1.306
2021-03-30,1.31
2021-03-31,1.302
2021-04-01,1.307
2021-04-02,1.308
2021-04-06,1.308
2021-04-07,1.306
2021-04-08,1.313
2021-04-09,1.304
2021-04-12,1.291
2021-04-13,1.29
2021-04-14,1.29
2021-04-15,1.283
2021-04-16,1.278
2021-04-19,1.297
2021-04-20,1.299
2021-04-21,1.307
2021-04-22,1.303
2021-04-23,1.314
2021-04-26,1.296
2021-04-27,1.306
2021-04-28,1.307
2021-04-29,1.313
2021-04-30,1.307
2021-05-06,1.293
2021-05-07,1.278
2021-05-10,1.273
2021-05-11,1.28
2021-05-12,1.282
2021-05-13,1.269
2021-05-14,1.29
2021-05-17,1.305
2021-05-18,1.301
2021-05-19,1.293
2021-05-20,1.301
2021-05-21,1.288
2021-05-24,1.296
2021-05-25,1.331
2021-05-26,1.336
2021-05-27,1.336
2021-05-28,1.32
2021-05-31,1.32
2021-06-01,1.325
2021-06-02,1.31
2021-06-03,1.298
2021-06-04,1.302
2021-06-07,1.295
2021-06-08,1.294
2021-06-09,1.297
2021-06-10,1.301
2021-06-11,1.293
2021-06-15,1.276
2021-06-16,1.267
2021-06-17,1.27
2021-06-18,1.271
2021-06-21,1.271
2021-06-22,1.285
2021-06-23,1.287
2021-06-24,1.278
2021-06-25,1.292
2021-06-28,1.294
2021-06-29,1.283
2021-06-30,1.288
2021-07-01,1.302
2021-07-02,1.26
2021-07-05,1.254
2021-07-06,1.252
2021-07-07,1.261
2021-07-08,1.241
2021-07-09,1.244
2021-07-12,1.258
2021-07-13,1.268
2021-07-14,1.26
2021-07-15,1.275
2021-07-16,1.261
2021-07-19,1.263
2021-07-20,1.264
2021-07-21,1.266
2021-07-22,1.261
2021-07-23,1.248
2021-07-26,1.216
2021-07-27,1.181
2021-07-28,1.191
2021-07-29,1.204
2021-07-30,1.192
2021-08-02,1.214
2021-08-03,1.239
2021-08-04,1.233
2021-08-05,1.234
2021-08-06,1.225
2021-08-09,1.235
2021-08-10,1.246
2021-08-11,1.238
2021-08-12,1.232
2021-08-13,1.245
2021-08-16,1.243
2021-08-17,1.213
2021-08-18,1.226
2021-08-19,1.231
2021-08-20,1.208
2021-08-23,1.205
2021-08-24,1.215
2021-08-25,1.212
2021-08-26,1.188
2021-08-27,1.187
2021-08-30,1.181
2021-08-31,1.179
2021-09-01,1.196
2021-09-02,1.19
2021-09-03,1.186
2021-09-06,1.209
2021-09-07,1.215
2021-09-08,1.204
2021-09-09,1.2
2021-09-10,1.213
2021-09-13,1.207
2021-09-14,1.202
2021-09-15,1.189
2021-09-16,1.187
2021-09-17,1.202
2021-09-22,1.194
2021-09-23,1.199
2021-09-24,1.203
2021-09-27,1.215
2021-09-28,1.22
2021-09-29,1.212
2021-09-30,1.222
2021-10-08,1.24
2021-10-11,1.236
2021-10-12,1.229
2021-10-13,1.242
2021-10-14,1.238
2021-10-15,1.241
2021-10-18,1.224
2021-10-19,1.233
2021-10-20,1.221
2021-10-21,1.23
2021-10-22,1.245
2021-10-25,1.245
2021-10-26,1.241
2021-10-27,1.224
2021-10-28,1.224
2021-10-29,1.238
2021-11-01,1.235
2021-11-02,1.225
2021-11-03,1.216
2021-11-04,1.234
2021-11-05,1.237
2021-11-08,1.224
2021-11-09,1.222
2021-11-10,1.222
2021-11-11,1.237
2021-11-12,1.24
2021-11-15,1.239
2021-11-16,1.243
2021-11-17,1.244
2021-11-18,1.236
2021-11-19,1.247
2021-11-22,1.254
2021-11-23,1.252
2021-11-24,1.254
2021-11-25,1.26
2021-11-26,1.254
2021-11-29,1.259
2021-11-30,1.254
2021-12-01,1.25
2021-12-02,1.245
2021-12-03,1.254
2021-12-06,1.25
2021-12-07,1.25
2021-12-08,1.268
2021-12-09,1.286
2021-12-10,1.284
2021-12-13,1.287
2021-12-14,1.284
2021-12-15,1.27
2021-12-16,1.271
2021-12-17,1.254
2021-12-20,1.248
2021-12-21,1.259
2021-12-22,1.26
2021-12-23,1.268
2021-12-24,1.275
2021-12-27,1.276
2021-12-28,1.284
2021-12-29,1.269
2021-12-30,1.277
2021-12-31,1.276
2022-01-04,1.259
2022-01-05,1.255
2022-01-06,1.247
2022-01-07,1.244
2022-01-10,1.25
2022-01-11,1.239
2022-01-12,1.246
2022-01-13,1.227
2022-01-14,1.226
2022-01-17,1.231
2022-01-18,1.237
2022-01-19,1.225
2022-01-20,1.235
2022-01-21,1.231
2022-01-24,1.228
2022-01-25,1.214
2022-01-26,1.214
2022-01-27,1.199
2022-01-28,1.188
2022-02-07,1.199
2022-02-08,1.189
2022-02-09,1.198
2022-02-10,1.189
2022-02-11,1.181
2022-02-14,1.173
2022-02-15,1.183
2022-02-16,1.183
2022-02-17,1.181
2022-02-18,1.184
2022-02-21,1.183
2022-02-22,1.173
2022-02-23,1.184
2022-02-24,1.162
2022-02-25,1.177
2022-02-28,1.172
2022-03-01,1.188
2022-03-02,1.177
2022-03-03,1.176
2022-03-04,1.172
2022-03-07,1.144
2022-03-08,1.132
2022-03-09,1.12
2022-03-10,1.134
2022-03-11,1.141
2022-03-14,1.122
2022-03-15,1.074
2022-03-16,1.106
2022-03-17,1.116
2022-03-18,1.128
2022-03-21,1.124
2022-03-22,1.119
2022-03-23,1.123
2022-03-24,1.125
2022-03-25,1.106
2022-03-28,1.106
2022-03-29,1.099
2022-03-30,1.125
2022-03-31,1.121
2022-04-01,1.133
2022-04-06,1.131
2022-04-07,1.114
2022-04-08,1.118
2022-04-11,1.091
2022-04-12,1.111
2022-04-13,1.106
2022-04-14,1.125
2022-04-15,1.133
2022-04-18,1.12
2022-04-19,1.113
2022-04-20,1.105
2022-04-21,1.094
2022-04-22,1.099
2022-04-25,1.056
2022-04-26,1.058
2022-04-27,1.073
2022-04-28,1.081
2022-04-29,1.096
2022-05-05,1.097
2022-05-06,1.068
2022-05-09,1.065
2022-05-10,1.084
2022-05-11,1.089
2022-05-12,1.086
2022-05-13,1.094
2022-05-16,1.083
2022-05-17,1.09
2022-05-18,1.085
2022-05-19,1.083
2022-05-20,1.101
2022-05-23,1.09
2022-05-24,1.069
2022-05-25,1.074
2022-05-26,1.075
2022-05-27,1.081
2022-05-30,1.081
2022-05-31,1.094
2022-06-01,1.088
2022-06-02,1.078
2022-06-06,1.088
2022-06-07,1.098
2022-06-08,1.113
2022-06-09,1.104
2022-06-10,1.112
2022-06-13,1.094
2022-06-14,1.106
2022-06-15,1.123
2022-06-16,1.118
2022-06-17,1.129
2022-06-20,1.133
2022-06-21,1.137
2022-06-22,1.123
2022-06-23,1.136
2022-06-24,1.149
2022-06-27,1.164
2022-06-28,1.169
2022-06-29,1.164
2022-06-30,1.187
2022-07-01,1.181
2022-07-04,1.193
2022-07-05,1.191
2022-07-06,1.172
2022-07-07,1.165
2022-07-08,1.166
2022-07-11,1.153
2022-07-12,1.146
2022-07-13,1.142
2022-07-14,1.146
2022-07-15,1.134
2022-07-18,1.142
2022-07-19,1.143
2022-07-20,1.151
2022-07-21,1.142
2022-07-22,1.144
2022-07-25,1.145
2022-07-26,1.147
2022-07-27,1.14
2022-07-28,1.145
2022-07-29,1.125
2022-08-01,1.122
2022-08-02,1.106
2022-08-03,1.096
2022-08-04,1.109
2022-08-05,1.117
2022-08-08,1.109
2022-08-09,1.109
2022-08-10,1.097
2022-08-11,1.116
2022-08-12,1.116
2022-08-15,1.113
2022-08-16,1.108
2022-08-17,1.116
2022-08-18,1.109
2022-08-19,1.109
2022-08-22,1.11
2022-08-23,1.101
2022-08-24,1.091
2022-08-25,1.106
2022-08-26,1.106
2022-08-29,1.1
2022-08-30,1.098
2022-08-31,1.111
2022-09-01,1.099
2022-09-02,1.089
2022-09-05,1.086
2022-09-06,1.095
2022-09-07,1.09
2022-09-08,1.09
2022-09-09,1.108
2022-09-13,1.104
2022-09-14,1.101
2022-09-15,1.105
2022-09-16,1.082
2022-09-19,1.085
2022-09-20,1.079
2022-09-21,1.07
2022-09-22,1.062
2022-09-23,1.064
2022-09-26,1.065
2022-09-27,1.081
2022-09-28,1.075
2022-09-29,1.075
2022-09-30,1.077
2022-10-10,1.059
2022-10-11,1.054
2022-10-12,1.053
2022-10-13,1.051
2022-10-14,1.074
2022-10-17,1.074
2022-10-18,1.069
2022-10-19,1.056
2022-10-20,1.043
2022-10-21,1.041
2022-10-24,1.007
2022-10-25,1.008
2022-10-26,1.011
2022-10-27,1.003
2022-10-28,0.982
2022-10-31,0.967
2022-11-01,1.0
2022-11-02,1.009
2022-11-03,1.002
2022-11-04,1.025
2022-11-07,1.03
2022-11-08,1.023
2022-11-09,1.024
2022-11-10,1.022
2022-11-11,1.046
2022-11-14,1.052
2022-11-15,1.065
2022-11-16,1.062
2022-11-17,1.059
2022-11-18,1.052
2022-11-21,1.044
2022-11-22,1.045
2022-11-23,1.043
2022-11-24,1.038
2022-11-25,1.043
2022-11-28,1.035
2022-11-29,1.06
2022-11-30,1.056
2022-12-01,1.063
2022-12-02,1.056
2022-12-05,1.071
2022-12-06,1.074
2022-12-07,1.074
2022-12-08,1.071
2022-12-09,1.074
2022-12-12,1.07
2022-12-13,1.07
2022-12-14,1.071
2022-12-15,1.068
2022-12-16,1.072
2022-12-19,1.064
2022-12-20,1.059
2022-12-21,1.058
2022-12-22,1.062
2022-12-23,1.063
2022-12-26,1.06
2022-12-27,1.067
2022-12-28,1.07
2022-12-29,1.071
2022-12-30,1.074
2022-12-31,1.074
2023-01-03,1.074
2023-01-04,1.079
2023-01-05,1.082
2023-01-06,1.081
2023-01-09,1.083
2023-01-10,1.08
2023-01-11,1.083
2023-01-12,1.082
2023-01-13,1.085
2023-01-16,1.091
2023-01-17,1.091
2023-01-18,1.089
2023-01-19,1.089
2023-01-20,1.092
2023-01-30,1.092
2023-01-31,1.089
2023-02-01,1.089
2023-02-02,1.088
2023-02-03,1.085
2023-02-06,1.08
2023-02-07,1.082
2023-02-08,1.083
2023-02-09,1.084
2023-02-10,1.084
2023-02-13,1.083
2023-02-14,1.085
2023-02-15,1.08
2023-02-16,1.079
2023-02-17,1.077
2023-02-20,1.084
2023-02-21,1.083
2023-02-22,1.082
2023-02-23,1.082
2023-02-24,1.082
2023-02-27,1.082
2023-02-28,1.082
2023-03-01,1.082
2023-03-02,1.082
2023-03-03,1.082
2023-03-06,1.082
2023-03-07,1.082
2023-03-08,1.081
2023-03-09,1.081
2023-03-10,1.081
2023-03-13,1.081
2023-03-14,1.081
2023-03-15,1.081
2023-03-16,1.081
2023-03-17,1.081
2023-03-20,1.081
2023-03-21,1.081
2023-03-22,1.081
2023-03-23,1.081
2023-03-24,1.081
2023-03-27,1.081
2023-03-28,1.081
2023-03-29,1.081
2023-03-30,1.081
2023-03-31,1.081
2023-04-03,1.081
2023-04-04,1.081
2023-04-06,1.08
2023-04-07,1.08
2023-04-10,1.08
2023-04-11,1.08
2023-04-12,1.08
2023-04-13,1.08
2023-04-14,1.08
2023-04-17,1.08
2023-04-18,1.08
2023-04-19,1.079
2023-04-20,1.079
2023-04-21,1.079
2023-04-24,1.079
2023-04-25,1.079
2023-04-26,1.079
2023-04-27,1.087
2023-04-28,1.091
2023-05-04,1.092
2023-05-05,1.092
2023-05-08,1.092
2023-05-09,1.092
2023-05-10,1.092
2023-05-11,1.092
2023-05-12,1.092
2023-05-15,1.092
2023-05-16,1.092
2023-05-17,1.092
2023-05-18,1.092
2023-05-19,1.092
2023-05-22,1.092
2023-05-23,1.092
2023-05-24,1.092
2023-05-25,1.092
2023-05-26,1.091
2023-05-29,1.091
2023-05-30,1.125
2023-05-31,1.125
2023-06-01,1.125
2023-06-02,1.125
2023-06-05,1.125
2023-06-06,1.125
2023-06-07,1.125
2023-06-08,1.125
2023-06-09,1.125
2023-06-12,1.125
2023-06-13,1.125
2023-06-14,1.125
2023-06-15,1.125
2023-06-16,1.125
2023-06-19,1.125
2023-06-20,1.125
2023-06-21,1.125
2023-06-26,1.124
2023-06-27,1.124
2023-06-30,1.124
2023-07-07,1.124
2023-07-14,1.124
2023-07-21,1.124
2023-07-28,1.124
2023-08-04,1.124
2023-08-11,1.124
2023-08-18,1.124
2023-08-25,1.124
