净值日期,累计净值
2023-04-26,0.8343
2023-04-27,0.8413
2023-04-28,0.8422
2023-05-04,0.8359
2023-05-05,0.8347
2023-05-08,0.8319
2023-05-09,0.8262
2023-05-10,0.822
2023-05-11,0.8211
2023-05-12,0.8124
2023-05-15,0.8212
2023-05-16,0.8191
2023-05-17,0.8181
2023-05-18,0.8175
2023-05-19,0.8204
2023-05-22,0.827
2023-05-23,0.8216
2023-05-24,0.8189
2023-05-25,0.8171
2023-05-26,0.8189
2023-05-29,0.8173
2023-05-30,0.816
2023-05-31,0.812
2023-06-01,0.8107
2023-06-02,0.8205
2023-06-05,0.8171
2023-06-06,0.8085
2023-06-07,0.807
2023-06-08,0.8094
2023-06-09,0.811
2023-06-12,0.8163
2023-06-13,0.8187
2023-06-14,0.8212
2023-06-15,0.8287
2023-06-16,0.833
2023-06-19,0.8263
2023-06-20,0.8233
2023-06-21,0.8153
2023-06-26,0.8056
2023-06-27,0.8129
2023-06-28,0.8114
2023-06-29,0.8074
2023-06-30,0.8104
2023-07-03,0.8186
2023-07-04,0.8202
2023-07-05,0.8153
2023-07-06,0.8101
2023-07-07,0.8087
2023-07-10,0.8172
2023-07-11,0.8214
2023-07-12,0.8183
2023-07-13,0.8271
2023-07-14,0.825
2023-07-17,0.8218
2023-07-18,0.8192
2023-07-19,0.8182
2023-07-20,0.8162
2023-07-21,0.8231
2023-07-24,0.8205
2023-07-25,0.8356
2023-07-26,0.8338
2023-07-27,0.833
2023-07-28,0.8505
2023-07-31,0.854
2023-08-01,0.8495
2023-08-02,0.8465
2023-08-03,0.8561
2023-08-04,0.8566
2023-08-07,0.8494
2023-08-08,0.8488
2023-08-09,0.8471
2023-08-10,0.8502
2023-08-11,0.8329
2023-08-14,0.8272
2023-08-15,0.8282
2023-08-16,0.8245
2023-08-17,0.8252
2023-08-18,0.8158
2023-08-21,0.8045
2023-08-22,0.8061
2023-08-23,0.7966
2023-08-24,0.8034
2023-08-25,0.801
2023-08-28,0.806
2023-08-29,0.8137
2023-08-30,0.8119
2023-08-31,0.8094
2023-09-01,0.8145
2023-09-04,0.8251
2023-09-05,0.8186
2023-09-06,0.8168
2023-09-07,0.8084
2023-09-08,0.8071
2023-09-11,0.8118
2023-09-12,0.8087
2023-09-13,0.8051
2023-09-14,0.8047
2023-09-15,0.8005
2023-09-18,0.8033
2023-09-19,0.8016
2023-09-20,0.7979
2023-09-21,0.7905
2023-09-22,0.8033
2023-09-25,0.7972
2023-09-26,0.7919
2023-09-27,0.7925
2023-09-28,0.7916
2023-10-09,0.7941
2023-10-10,0.7897
2023-10-11,0.7898
2023-10-12,0.7965
2023-10-13,0.7901
2023-10-16,0.7843
2023-10-17,0.7863
2023-10-18,0.7814
2023-10-19,0.7674
2023-10-20,0.7622
2023-10-23,0.7532
2023-10-24,0.7573
2023-10-25,0.7666
2023-10-26,0.7669
2023-10-27,0.7766
2023-10-30,0.7807
2023-10-31,0.778
2023-11-01,0.7839
2023-11-02,0.7789
2023-11-03,0.788
2023-11-06,0.7954
2023-11-07,0.793
2023-11-08,0.7898
2023-11-09,0.787
2023-11-10,0.7822
2023-11-13,0.7807
2023-11-14,0.7816
2023-11-15,0.7856
2023-11-16,0.7793
2023-11-17,0.7804
2023-11-20,0.7842
2023-11-21,0.784
2023-11-22,0.777
2023-11-23,0.7801
2023-11-24,0.7753
2023-11-27,0.7716
2023-11-28,0.773
2023-11-29,0.7681
2023-11-30,0.7696
2023-12-01,0.766
2023-12-04,0.7635
2023-12-05,0.7525
2023-12-06,0.7531
2023-12-07,0.7494
2023-12-08,0.7492
2023-12-11,0.7528
2023-12-12,0.7539
2023-12-13,0.7473
2023-12-14,0.7421
2023-12-15,0.7382
2023-12-18,0.7328
2023-12-19,0.7335
2023-12-20,0.7274
2023-12-21,0.732
2023-12-22,0.7275
2023-12-25,0.7286
2023-12-26,0.7236
2023-12-27,0.726
2023-12-28,0.7355
2023-12-29,0.7392
2023-12-31,0.7391
2024-01-02,0.7343
2024-01-03,0.7316
2024-01-04,0.7267
2024-01-05,0.7211
2024-01-08,0.7123
2024-01-09,0.7123
2024-01-10,0.7077
2024-01-11,0.7107
2024-01-12,0.7066
2024-01-15,0.7059
2024-01-16,0.7074
2024-01-17,0.6951
2024-01-18,0.6985
2024-01-19,0.6957
2024-01-22,0.6803
2024-01-23,0.6844
2024-01-24,0.6911
2024-01-25,0.704
2024-01-26,0.7002
2024-01-29,0.6928
2024-01-30,0.6807
2024-01-31,0.6696
2024-02-01,0.6689
2024-02-02,0.6565
2024-02-05,0.6443
2024-02-06,0.6661
2024-02-07,0.6744
2024-02-08,0.6875
2024-02-19,0.6931
2024-02-20,0.6914
2024-02-21,0.699
2024-02-22,0.7054
2024-02-23,0.7147
2024-02-26,0.7149
2024-02-27,0.7245
2024-02-28,0.7068
2024-02-29,0.7185
2024-03-01,0.7213
2024-03-04,0.7228
2024-03-05,0.7232
2024-03-06,0.7224
2024-03-07,0.7211
2024-03-08,0.7228
2024-03-11,0.7303
2024-03-12,0.7351
2024-03-13,0.7363
2024-03-14,0.7329
2024-03-15,0.741
2024-03-18,0.7481
2024-03-19,0.7441
2024-03-20,0.7448
2024-03-21,0.7431
2024-03-22,0.7347
2024-03-25,0.7304
2024-03-26,0.7329
2024-03-27,0.7253
2024-03-28,0.7297
2024-03-29,0.7379
2024-04-01,0.7466
2024-04-02,0.7456
2024-04-03,0.7464
2024-04-08,0.7413
2024-04-09,0.7451
2024-04-10,0.7412
2024-04-11,0.7425
2024-04-12,0.7424
2024-04-15,0.7439
2024-04-16,0.7373
2024-04-17,0.745
2024-04-18,0.7436
2024-04-19,0.7436
2024-04-22,0.7409
2024-04-23,0.7381
2024-04-24,0.7448
2024-04-25,0.7467
2024-04-26,0.7543
2024-04-29,0.7551
2024-04-30,0.7524
2024-05-06,0.7635
2024-05-07,0.7634
2024-05-08,0.7592
2024-05-09,0.7646
2024-05-10,0.7654
2024-05-13,0.7634
2024-05-14,0.7657
2024-05-15,0.76
2024-05-16,0.7604
2024-05-17,0.7662
2024-05-20,0.7717
2024-05-21,0.766
2024-05-22,0.7643
2024-05-23,0.755
2024-05-24,0.7529
2024-05-27,0.761
2024-05-28,0.7571
2024-05-29,0.7582
2024-05-30,0.753
2024-05-31,0.7527
2024-06-03,0.752
2024-06-04,0.7564
2024-06-05,0.7514
2024-06-06,0.7509
2024-06-07,0.7523
2024-06-11,0.7481
2024-06-12,0.7507
2024-06-13,0.7467
2024-06-14,0.7469
2024-06-17,0.7447
2024-06-18,0.747
2024-06-19,0.7476
2024-06-20,0.7446
2024-06-21,0.7437
2024-06-24,0.7385
2024-06-25,0.7362
2024-06-26,0.7388
2024-06-27,0.7316
2024-06-28,0.7363
2024-06-30,0.7362
2024-07-01,0.7417
2024-07-02,0.7437
2024-07-03,0.7432
2024-07-04,0.7408
2024-07-05,0.742
2024-07-08,0.7378
2024-07-09,0.7457
2024-07-10,0.7434
2024-07-11,0.7497
2024-07-12,0.7491
2024-07-15,0.7494
2024-07-16,0.7523
2024-07-17,0.748
2024-07-18,0.7524
2024-07-19,0.7496
2024-07-22,0.7471
2024-07-23,0.7344
2024-07-24,0.7317
2024-07-25,0.7267
2024-07-26,0.7302
2024-07-29,0.7278
2024-07-30,0.7256
2024-07-31,0.7385
2024-08-01,0.7374
2024-08-02,0.7325
2024-08-05,0.7232
2024-08-06,0.7253
2024-08-07,0.726
2024-08-08,0.726
2024-08-09,0.7251
2024-08-12,0.7257
2024-08-13,0.7267
2024-08-14,0.7232
2024-08-15,0.7262
2024-08-16,0.7255
2024-08-19,0.7275
2024-08-20,0.7213
2024-08-21,0.7204
2024-08-22,0.7172
2024-08-23,0.7166
2024-08-26,0.7166
2024-08-27,0.7152
2024-08-28,0.7146
2024-08-29,0.7171
2024-08-30,0.7206
2024-09-02,0.7135
2024-09-03,0.7144
2024-09-04,0.711
2024-09-05,0.7115
2024-09-06,0.7083
2024-09-09,0.7028
2024-09-10,0.7029
2024-09-11,0.7018
2024-09-12,0.7003
2024-09-13,0.699
2024-09-18,0.6998
2024-09-19,0.7036
2024-09-20,0.7033
2024-09-23,0.7049
2024-09-24,0.7225
2024-09-25,0.7264
2024-09-26,0.7425
2024-09-27,0.7637
2024-09-30,0.8149
2024-10-08,0.8479
2024-10-09,0.8052
2024-10-10,0.8123
2024-10-11,0.8007
2024-10-14,0.8083
2024-10-15,0.7944
2024-10-16,0.7979
2024-10-17,0.7923
2024-10-18,0.8012
2024-10-21,0.799
2024-10-22,0.8017
2024-10-23,0.8009
2024-10-24,0.7981
2024-10-25,0.7974
2024-10-28,0.7969
2024-10-29,0.793
2024-10-30,0.7901
2024-10-31,0.7924
2024-11-01,0.7913
2024-11-04,0.8002
2024-11-05,0.8133
2024-11-06,0.808
2024-11-07,0.8271
2024-11-08,0.8208
2024-11-11,0.8195
2024-11-12,0.8108
2024-11-13,0.8101
2024-11-14,0.8047
2024-11-15,0.7971
2024-11-18,0.7947
2024-11-19,0.7967
2024-11-20,0.7972
2024-11-21,0.7978
2024-11-22,0.7803
2024-11-25,0.7787
2024-11-26,0.7802
2024-11-27,0.7881
2024-11-28,0.785
2024-11-29,0.788
2024-12-02,0.7918
2024-12-03,0.7952
2024-12-04,0.7939
2024-12-05,0.7925
2024-12-06,0.7996
2024-12-09,0.8005
2024-12-10,0.8028
2024-12-11,0.8017
2024-12-12,0.8079
2024-12-13,0.7959
2024-12-16,0.7989
2024-12-17,0.7981
2024-12-18,0.8008
2024-12-19,0.7989
2024-12-20,0.7972
2024-12-23,0.8021
2024-12-24,0.8099
2024-12-25,0.8104
2024-12-26,0.8093
2024-12-27,0.8094
2024-12-30,0.8118
2024-12-31,0.8024
2025-01-02,0.7885
2025-01-03,0.7836
2025-01-06,0.7837
2025-01-07,0.7847
2025-01-08,0.7845
2025-01-09,0.7811
2025-01-10,0.7755
2025-01-13,0.7735
2025-01-14,0.7845
2025-01-15,0.7837
2025-01-16,0.7858
2025-01-17,0.7864
2025-01-20,0.7869
2025-01-21,0.7856
2025-01-22,0.7817
2025-01-23,0.7825
2025-01-24,0.7852
2025-01-27,0.7856
2025-02-05,0.7849
2025-02-06,0.7895
2025-02-07,0.7936
2025-02-10,0.7949
2025-02-11,0.7937
2025-02-12,0.797
2025-02-13,0.7948
2025-02-14,0.7966
2025-02-17,0.7987
2025-02-18,0.7972
2025-02-19,0.8041
2025-02-20,0.8033
2025-02-21,0.8095
2025-02-24,0.8102
2025-02-25,0.8053
2025-02-26,0.8102
2025-02-27,0.8119
2025-02-28,0.803
2025-03-03,0.7994
2025-03-04,0.8
2025-03-05,0.8055
2025-03-06,0.8079
2025-03-07,0.8081
2025-03-10,0.8078
2025-03-11,0.8107
2025-03-12,0.808
2025-03-13,0.8097
2025-03-14,0.82
2025-03-17,0.8212
2025-03-18,0.8248
2025-03-19,0.8253
2025-03-20,0.8235
2025-03-21,0.8178
2025-03-24,0.8211
2025-03-25,0.8231
2025-03-26,0.821
2025-03-27,0.8216
2025-03-28,0.8173
2025-03-31,0.814
2025-04-01,0.8165
2025-04-02,0.8149
2025-04-03,0.8117
2025-04-07,0.7688
2025-04-08,0.7767
2025-04-09,0.7843
2025-04-10,0.793
2025-04-11,0.7983
2025-04-14,0.8009
2025-04-15,0.7986
2025-04-16,0.7979
2025-04-17,0.7974
2025-04-18,0.797
2025-04-21,0.7976
2025-04-22,0.7993
2025-04-23,0.8021
2025-04-24,0.8013
2025-04-25,0.8035
2025-04-28,0.8048
2025-04-29,0.8016
2025-04-30,0.801
2025-05-06,0.8078
2025-05-07,0.8119
2025-05-08,0.8128
2025-05-09,0.811
2025-05-12,0.8209
2025-05-13,0.8186
2025-05-14,0.8221
2025-05-15,0.8183
2025-05-16,0.816
2025-05-19,0.8182
2025-05-20,0.8214
2025-05-21,0.8225
2025-05-22,0.8199
2025-05-23,0.8155
2025-05-26,0.8136
2025-05-27,0.8133
2025-05-28,0.8121
2025-05-29,0.816
2025-05-30,0.8133
2025-06-03,0.8131
2025-06-04,0.8161
2025-06-05,0.8177
2025-06-06,0.8165
2025-06-09,0.8212
2025-06-10,0.8201
2025-06-11,0.825
2025-06-12,0.8259
2025-06-13,0.8235
2025-06-16,0.8249
2025-06-17,0.825
2025-06-18,0.827
2025-06-19,0.8222
2025-06-20,0.8214
2025-06-23,0.8244
2025-06-24,0.8276
2025-06-25,0.8361
2025-06-26,0.8342
2025-06-27,0.8315
2025-06-30,0.8333
2025-07-01,0.8359
2025-07-02,0.8357
2025-07-03,0.8376
2025-07-04,0.841
2025-07-07,0.8394
2025-07-08,0.8421
2025-07-09,0.8388
2025-07-10,0.8423
2025-07-11,0.8416
2025-07-14,0.8448
2025-07-15,0.8436
2025-07-16,0.8433
2025-07-17,0.8463
2025-07-18,0.8499
2025-07-21,0.8534
2025-07-22,0.8559
2025-07-23,0.8571
2025-07-24,0.8607
2025-07-25,0.8598
2025-07-28,0.8615
2025-07-29,0.8672
2025-07-30,0.8672
2025-07-31,0.862
2025-08-01,0.8573
2025-08-04,0.8635
2025-08-05,0.8704
2025-08-06,0.8737
2025-08-07,0.8686
2025-08-08,0.872
2025-08-11,0.8744
2025-08-12,0.8747
2025-08-13,0.8875
2025-08-14,0.8865
2025-08-15,0.8954
2025-08-18,0.908
2025-08-19,0.9121
2025-08-20,0.9079
2025-08-21,0.9067
2025-08-22,0.9208
2025-08-25,0.9322
2025-08-26,0.9216
2025-08-27,0.8965
2025-08-28,0.8961
2025-08-29,0.9083
2025-09-01,0.9248
2025-09-02,0.9197
2025-09-03,0.9171
2025-09-04,0.8953
2025-09-05,0.9215
2025-09-08,0.9212
2025-09-09,0.9201
2025-09-10,0.9075
2025-09-11,0.905
2025-09-12,0.9096
2025-09-15,0.9068
2025-09-16,0.905
2025-09-17,0.9011
2025-09-18,0.9013
2025-09-19,0.8887
2025-09-22,0.8887
2025-09-23,0.8824
2025-09-24,0.8891
2025-09-25,0.8917
2025-09-26,0.8803
2025-09-29,0.8902
2025-09-30,0.8918
