净值日期,累计净值
2023-06-21,0.9839
2023-06-26,0.9719
2023-06-27,0.9875
2023-06-28,0.9898
2023-06-29,0.9836
2023-06-30,0.9886
2023-07-03,0.9982
2023-07-04,0.9971
2023-07-05,0.9915
2023-07-06,0.9874
2023-07-07,0.9891
2023-07-10,0.9927
2023-07-11,0.9938
2023-07-12,0.9894
2023-07-13,0.9987
2023-07-14,0.9954
2023-07-17,0.991
2023-07-18,0.9908
2023-07-19,0.9932
2023-07-20,0.9911
2023-07-21,0.9955
2023-07-24,0.989
2023-07-25,1.0066
2023-07-26,1.0052
2023-07-27,1.0036
2023-07-28,1.0179
2023-07-31,1.0262
2023-08-01,1.0212
2023-08-02,1.016
2023-08-03,1.0178
2023-08-04,1.016
2023-08-07,1.0079
2023-08-08,1.0051
2023-08-09,1.0005
2023-08-10,1.0014
2023-08-11,0.9867
2023-08-14,0.9852
2023-08-15,0.9803
2023-08-16,0.9786
2023-08-17,0.9865
2023-08-18,0.9727
2023-08-21,0.9637
2023-08-22,0.9622
2023-08-23,0.9514
2023-08-24,0.9602
2023-08-25,0.9521
2023-08-28,0.9545
2023-08-29,0.9655
2023-08-30,0.9685
2023-08-31,0.9643
2023-09-01,0.9725
2023-09-04,0.9832
2023-09-05,0.9777
2023-09-06,0.9737
2023-09-07,0.9641
2023-09-08,0.9601
2023-09-11,0.968
2023-09-12,0.9676
2023-09-13,0.9617
2023-09-14,0.9589
2023-09-15,0.9571
2023-09-18,0.964
2023-09-19,0.9596
2023-09-20,0.9553
2023-09-21,0.9459
2023-09-22,0.9558
2023-09-25,0.9528
2023-09-26,0.9484
2023-09-27,0.9513
2023-09-28,0.9483
2023-10-09,0.9386
2023-10-10,0.9329
2023-10-11,0.9318
2023-10-12,0.9338
2023-10-13,0.9236
2023-10-16,0.9205
2023-10-17,0.9209
2023-10-18,0.913
2023-10-19,0.9018
2023-10-20,0.8961
2023-10-23,0.8867
2023-10-24,0.8957
2023-10-25,0.902
2023-10-26,0.9057
2023-10-27,0.9229
2023-10-30,0.9262
2023-10-31,0.9199
2023-11-01,0.9247
2023-11-02,0.9198
2023-11-03,0.9252
2023-11-06,0.931
2023-11-07,0.9272
2023-11-08,0.9253
2023-11-09,0.9241
2023-11-10,0.9199
2023-11-13,0.9188
2023-11-14,0.9193
2023-11-15,0.9248
2023-11-16,0.9202
2023-11-17,0.9207
2023-11-20,0.9243
2023-11-21,0.9254
2023-11-22,0.9211
2023-11-23,0.9253
2023-11-24,0.921
2023-11-27,0.916
2023-11-28,0.9188
2023-11-29,0.9144
2023-11-30,0.9155
2023-12-01,0.9112
2023-12-04,0.9076
2023-12-05,0.8966
2023-12-06,0.9008
2023-12-07,0.8993
2023-12-08,0.8951
2023-12-11,0.8984
2023-12-12,0.9021
2023-12-13,0.89
2023-12-14,0.8885
2023-12-15,0.8893
2023-12-18,0.8831
2023-12-19,0.8829
2023-12-20,0.876
2023-12-21,0.8825
2023-12-22,0.8763
2023-12-25,0.878
2023-12-26,0.8749
2023-12-27,0.8797
2023-12-28,0.8932
2023-12-29,0.8988
2023-12-31,0.8987
2024-01-02,0.8936
2024-01-03,0.8897
2024-01-04,0.8856
2024-01-05,0.879
2024-01-08,0.8682
2024-01-09,0.8712
2024-01-10,0.8723
2024-01-11,0.878
2024-01-12,0.8781
2024-01-15,0.881
2024-01-16,0.883
2024-01-17,0.8687
2024-01-18,0.8709
2024-01-19,0.871
2024-01-22,0.8432
2024-01-23,0.8463
2024-01-24,0.8531
2024-01-25,0.8663
2024-01-26,0.8641
2024-01-29,0.8618
2024-01-30,0.8444
2024-01-31,0.8316
2024-02-01,0.8304
2024-02-02,0.8211
2024-02-05,0.8109
2024-02-06,0.8396
2024-02-07,0.8582
2024-02-08,0.8675
2024-02-19,0.869
2024-02-20,0.8681
2024-02-21,0.8777
2024-02-22,0.8809
2024-02-23,0.8821
2024-02-26,0.8811
2024-02-27,0.8881
2024-02-28,0.8731
2024-02-29,0.887
2024-03-01,0.8885
2024-03-04,0.8882
2024-03-05,0.8876
2024-03-06,0.8861
2024-03-07,0.8842
2024-03-08,0.8858
2024-03-11,0.8966
2024-03-12,0.9077
2024-03-13,0.9062
2024-03-14,0.9055
2024-03-15,0.9088
2024-03-18,0.9122
2024-03-19,0.9109
2024-03-20,0.9113
2024-03-21,0.9113
2024-03-22,0.9023
2024-03-25,0.8955
2024-03-26,0.9009
2024-03-27,0.8954
2024-03-28,0.8994
2024-03-29,0.9064
2024-04-01,0.9224
2024-04-02,0.922
2024-04-03,0.9225
2024-04-08,0.908
2024-04-09,0.9118
2024-04-10,0.9066
2024-04-11,0.9071
2024-04-12,0.904
2024-04-15,0.9101
2024-04-16,0.8961
2024-04-17,0.9072
2024-04-18,0.9119
2024-04-19,0.9077
2024-04-22,0.9135
2024-04-23,0.9134
2024-04-24,0.9155
2024-04-25,0.9126
2024-04-26,0.9223
2024-04-29,0.9303
2024-04-30,0.9325
2024-05-06,0.9554
2024-05-07,0.9562
2024-05-08,0.948
2024-05-09,0.9561
2024-05-10,0.9538
2024-05-13,0.9516
2024-05-14,0.9558
2024-05-15,0.9528
2024-05-16,0.9517
2024-05-17,0.9578
2024-05-20,0.9607
2024-05-21,0.9552
2024-05-22,0.9516
2024-05-23,0.9391
2024-05-24,0.9314
2024-05-27,0.9375
2024-05-28,0.9275
2024-05-29,0.926
2024-05-30,0.9223
2024-05-31,0.9218
2024-06-03,0.919
2024-06-04,0.9286
2024-06-05,0.9183
2024-06-06,0.9116
2024-06-07,0.9095
2024-06-11,0.9023
2024-06-12,0.9036
2024-06-13,0.8962
2024-06-14,0.8999
2024-06-17,0.899
2024-06-18,0.8977
2024-06-19,0.8923
2024-06-20,0.8814
2024-06-21,0.8775
2024-06-24,0.8671
2024-06-25,0.8697
2024-06-26,0.875
2024-06-27,0.864
2024-06-28,0.8613
2024-06-30,0.8612
2024-07-01,0.8642
2024-07-02,0.8578
2024-07-03,0.8555
2024-07-04,0.8469
2024-07-05,0.8472
2024-07-08,0.8335
2024-07-09,0.8415
2024-07-10,0.8409
2024-07-11,0.8566
2024-07-12,0.8583
2024-07-15,0.8552
2024-07-16,0.8532
2024-07-17,0.8561
2024-07-18,0.8583
2024-07-19,0.8596
2024-07-22,0.8535
2024-07-23,0.8328
2024-07-24,0.8227
2024-07-25,0.8222
2024-07-26,0.8293
2024-07-29,0.82
2024-07-30,0.816
2024-07-31,0.8409
2024-08-01,0.8309
2024-08-02,0.8248
2024-08-05,0.8196
2024-08-06,0.8263
2024-08-07,0.8261
2024-08-08,0.833
2024-08-09,0.8288
2024-08-12,0.828
2024-08-13,0.8272
2024-08-14,0.8181
2024-08-15,0.8195
2024-08-16,0.8173
2024-08-19,0.8177
2024-08-20,0.809
2024-08-21,0.8072
2024-08-22,0.8007
2024-08-23,0.8025
2024-08-26,0.8033
2024-08-27,0.7976
2024-08-28,0.7927
2024-08-29,0.8029
2024-08-30,0.8176
2024-09-02,0.8022
2024-09-03,0.8099
2024-09-04,0.8059
2024-09-05,0.8095
2024-09-06,0.8
2024-09-09,0.7927
2024-09-10,0.7926
2024-09-11,0.7927
2024-09-12,0.7855
2024-09-13,0.779
2024-09-18,0.7783
2024-09-19,0.791
2024-09-20,0.7905
2024-09-23,0.7907
2024-09-24,0.8194
2024-09-25,0.8228
2024-09-26,0.8621
2024-09-27,0.8995
2024-09-30,0.958
2024-10-08,0.9787
2024-10-09,0.9184
2024-10-10,0.9312
2024-10-11,0.9154
2024-10-14,0.9242
2024-10-15,0.9027
2024-10-16,0.8992
2024-10-17,0.8888
2024-10-18,0.9094
2024-10-21,0.9084
2024-10-22,0.9202
2024-10-23,0.924
2024-10-24,0.9169
2024-10-25,0.9214
2024-10-28,0.9336
2024-10-29,0.9239
2024-10-30,0.9157
2024-10-31,0.9135
2024-11-01,0.9127
2024-11-04,0.9231
2024-11-05,0.9366
2024-11-06,0.9313
2024-11-07,0.9588
2024-11-08,0.9498
2024-11-11,0.9502
2024-11-12,0.9472
2024-11-13,0.9499
2024-11-14,0.9368
2024-11-15,0.9293
2024-11-18,0.9212
2024-11-19,0.9283
2024-11-20,0.9336
2024-11-21,0.9321
2024-11-22,0.9086
2024-11-25,0.9093
2024-11-26,0.9128
2024-11-27,0.9292
2024-11-28,0.9214
2024-11-29,0.932
2024-12-02,0.9384
2024-12-03,0.9376
2024-12-04,0.9301
2024-12-05,0.9278
2024-12-06,0.936
2024-12-09,0.9395
2024-12-10,0.9499
2024-12-11,0.9593
2024-12-12,0.975
2024-12-13,0.958
2024-12-16,0.9497
2024-12-17,0.9456
2024-12-18,0.9462
2024-12-19,0.9434
2024-12-20,0.9454
2024-12-23,0.939
2024-12-24,0.9507
2024-12-25,0.9448
2024-12-26,0.9483
2024-12-27,0.9475
2024-12-30,0.9463
2024-12-31,0.9426
2025-01-02,0.9333
2025-01-03,0.9253
2025-01-06,0.9205
2025-01-07,0.9228
2025-01-08,0.9281
2025-01-09,0.9251
2025-01-10,0.9104
2025-01-13,0.9052
2025-01-14,0.9283
2025-01-15,0.9265
2025-01-16,0.9299
2025-01-17,0.9353
2025-01-20,0.9412
2025-01-21,0.943
2025-01-22,0.9323
2025-01-23,0.9242
2025-01-24,0.9341
2025-01-27,0.9331
2025-02-05,0.9321
2025-02-06,0.9437
2025-02-07,0.9589
2025-02-10,0.9643
2025-02-11,0.9603
2025-02-12,0.9641
2025-02-13,0.9633
2025-02-14,0.972
2025-02-17,0.9671
2025-02-18,0.9593
2025-02-19,0.9626
2025-02-20,0.9637
2025-02-21,0.9702
2025-02-24,0.9689
2025-02-25,0.9596
2025-02-26,0.9663
2025-02-27,0.9796
2025-02-28,0.9648
2025-03-03,0.9739
2025-03-04,0.9687
2025-03-05,0.9815
2025-03-06,0.997
2025-03-07,0.9994
2025-03-10,0.9913
2025-03-11,0.9983
2025-03-12,0.9958
2025-03-13,0.9894
2025-03-14,1.0173
2025-03-17,1.0162
2025-03-18,1.024
2025-03-19,1.0244
2025-03-20,1.0156
2025-03-21,1.0001
2025-03-24,1.0071
2025-03-25,0.9963
2025-03-26,1.0027
2025-03-27,1.0163
2025-03-28,1.0176
2025-03-31,1.0141
2025-04-01,1.0231
2025-04-02,1.0245
2025-04-03,1.0204
2025-04-07,0.9406
2025-04-08,0.963
2025-04-09,0.9745
2025-04-10,0.9908
2025-04-11,0.9955
2025-04-14,1.014
2025-04-15,1.0181
2025-04-16,1.0114
2025-04-17,1.0175
2025-04-18,1.0078
2025-04-21,1.0257
2025-04-22,1.0326
2025-04-23,1.035
2025-04-24,1.0381
2025-04-25,1.0384
2025-04-28,1.0448
2025-04-29,1.0497
2025-04-30,1.048
2025-05-06,1.0619
2025-05-07,1.0558
2025-05-08,1.0588
2025-05-09,1.0666
2025-05-12,1.077
2025-05-13,1.0755
2025-05-14,1.0796
2025-05-15,1.0845
2025-05-16,1.087
2025-05-19,1.0957
2025-05-20,1.1193
2025-05-21,1.1266
2025-05-22,1.1177
2025-05-23,1.1119
2025-05-26,1.1025
2025-05-27,1.11
2025-05-28,1.1098
2025-05-29,1.1141
2025-05-30,1.1077
2025-06-03,1.1295
2025-06-04,1.1561
2025-06-05,1.1394
2025-06-06,1.1302
2025-06-09,1.1381
2025-06-10,1.1428
2025-06-11,1.1508
2025-06-12,1.1583
2025-06-13,1.1457
2025-06-16,1.1459
2025-06-17,1.1226
2025-06-18,1.1138
2025-06-19,1.096
2025-06-20,1.0914
2025-06-23,1.0937
2025-06-24,1.1132
2025-06-25,1.1239
2025-06-26,1.1163
2025-06-27,1.1197
2025-06-30,1.1342
2025-07-01,1.1418
2025-07-02,1.1325
2025-07-03,1.1341
2025-07-04,1.1281
2025-07-07,1.1267
2025-07-08,1.1271
2025-07-09,1.1329
2025-07-10,1.1218
2025-07-11,1.1159
2025-07-14,1.1262
2025-07-15,1.129
2025-07-16,1.1293
2025-07-17,1.138
2025-07-18,1.1368
2025-07-21,1.1359
2025-07-22,1.1415
2025-07-23,1.1473
2025-07-24,1.1525
2025-07-25,1.1491
2025-07-28,1.1466
2025-07-29,1.1469
2025-07-30,1.1528
2025-07-31,1.1351
2025-08-01,1.1334
2025-08-04,1.1431
2025-08-05,1.1471
2025-08-06,1.157
2025-08-07,1.1598
2025-08-08,1.157
