净值日期,累计净值
2020-12-16,2.166
2020-12-17,2.1723
2020-12-18,2.1726
2020-12-21,2.2127
2020-12-22,2.1847
2020-12-23,2.2162
2020-12-24,2.2201
2020-12-25,2.2347
2020-12-28,2.2457
2020-12-29,2.2291
2020-12-30,2.2651
2020-12-31,2.2869
2021-01-04,2.3296
2021-01-05,2.3663
2021-01-06,2.3848
2021-01-07,2.426
2021-01-08,2.4187
2021-01-11,2.4222
2021-01-12,2.467
2021-01-13,2.457
2021-01-14,2.4193
2021-01-15,2.4224
2021-01-18,2.4448
2021-01-19,2.4097
2021-01-20,2.4345
2021-01-21,2.4585
2021-01-22,2.4719
2021-01-25,2.4919
2021-01-26,2.4604
2021-01-27,2.48
2021-01-28,2.407
2021-01-29,2.4017
2021-02-01,2.4212
2021-02-02,2.4606
2021-02-03,2.442
2021-02-04,2.4539
2021-02-05,2.4434
2021-02-08,2.5042
2021-02-09,2.5409
2021-02-10,2.5908
2021-02-18,2.5807
2021-02-19,2.5604
2021-02-22,2.4858
2021-02-23,2.4729
2021-02-24,2.4123
2021-02-25,2.4199
2021-02-26,2.3807
2021-03-01,2.42
2021-03-02,2.4049
2021-03-03,2.4204
2021-03-04,2.3391
2021-03-05,2.3221
2021-03-08,2.2403
2021-03-09,2.1863
2021-03-10,2.2184
2021-03-11,2.2631
2021-03-12,2.2794
2021-03-15,2.218
2021-03-16,2.2347
2021-03-17,2.2569
2021-03-18,2.2792
2021-03-19,2.2257
2021-03-22,2.235
2021-03-23,2.2193
2021-03-24,2.1878
2021-03-25,2.1922
2021-03-26,2.2368
2021-03-29,2.2318
2021-03-30,2.2612
2021-03-31,2.2468
2021-04-01,2.2618
2021-04-02,2.2774
2021-04-06,2.2753
2021-04-07,2.2583
2021-04-08,2.2743
2021-04-09,2.2376
2021-04-12,2.193
2021-04-13,2.2018
2021-04-14,2.2208
2021-04-15,2.2232
2021-04-16,2.2246
2021-04-19,2.2848
2021-04-20,2.2906
2021-04-21,2.2942
2021-04-22,2.3005
2021-04-23,2.3147
2021-04-26,2.3043
2021-04-27,2.3045
2021-04-28,2.3236
2021-04-29,2.3273
2021-04-30,2.3241
2021-05-06,2.3149
2021-05-07,2.2795
2021-05-10,2.27
2021-05-11,2.2668
2021-05-12,2.2646
2021-05-13,2.2403
2021-05-14,2.2626
2021-05-17,2.3037
2021-05-18,2.3061
2021-05-19,2.3018
2021-05-20,2.3152
2021-05-21,2.31
2021-05-24,2.311
2021-05-25,2.3446
2021-05-26,2.3443
2021-05-27,2.3433
2021-05-28,2.345
2021-05-31,2.3649
2021-06-01,2.3552
2021-06-02,2.3464
2021-06-03,2.3243
2021-06-04,2.3354
2021-06-07,2.3141
2021-06-08,2.3105
2021-06-09,2.3165
2021-06-10,2.3345
2021-06-11,2.335
2021-06-15,2.3197
2021-06-16,2.2841
2021-06-17,2.2935
2021-06-18,2.305
2021-06-21,2.3099
2021-06-22,2.3237
2021-06-23,2.3395
2021-06-24,2.3461
2021-06-25,2.363
2021-06-28,2.3675
2021-06-29,2.359
2021-06-30,2.3926
2021-07-01,2.4025
2021-07-02,2.3515
2021-07-05,2.3482
2021-07-06,2.35
2021-07-07,2.3852
2021-07-08,2.3926
2021-07-09,2.3828
2021-07-12,2.4126
2021-07-13,2.3996
2021-07-14,2.3675
2021-07-15,2.3918
2021-07-16,2.3601
2021-07-19,2.3685
2021-07-20,2.3717
2021-07-21,2.4176
2021-07-22,2.4077
2021-07-23,2.3882
2021-07-26,2.3419
2021-07-27,2.2723
2021-07-28,2.28
2021-07-29,2.3219
2021-07-30,2.2909
2021-08-02,2.3168
2021-08-03,2.2979
2021-08-04,2.338
2021-08-05,2.3333
2021-08-06,2.3277
2021-08-09,2.3088
2021-08-10,2.3239
2021-08-11,2.3124
2021-08-12,2.2986
2021-08-13,2.2835
2021-08-16,2.263
2021-08-17,2.2188
2021-08-18,2.2205
2021-08-19,2.232
2021-08-20,2.2107
2021-08-23,2.257
2021-08-24,2.271
2021-08-25,2.3071
2021-08-26,2.2896
2021-08-27,2.3009
2021-08-30,2.3247
2021-08-31,2.2986
2021-09-01,2.2644
2021-09-02,2.2769
2021-09-03,2.243
2021-09-06,2.2544
2021-09-07,2.2791
2021-09-08,2.2456
2021-09-09,2.235
2021-09-10,2.2404
2021-09-13,2.2176
2021-09-14,2.2224
2021-09-15,2.2449
2021-09-16,2.1869
2021-09-17,2.2157
2021-09-22,2.2528
2021-09-23,2.2296
2021-09-24,2.2205
2021-09-27,2.2095
2021-09-28,2.2036
2021-09-29,2.1706
2021-09-30,2.2088
2021-10-08,2.1817
2021-10-11,2.1791
2021-10-12,2.1505
2021-10-13,2.1866
2021-10-14,2.2113
2021-10-15,2.2362
2021-10-18,2.2455
2021-10-19,2.2479
2021-10-20,2.2636
2021-10-21,2.2477
2021-10-22,2.252
2021-10-25,2.2893
2021-10-26,2.2898
2021-10-27,2.2958
2021-10-28,2.2978
2021-10-29,2.3184
2021-11-01,2.3143
2021-11-02,2.3106
2021-11-03,2.3055
2021-11-04,2.3373
2021-11-05,2.3242
2021-11-08,2.3216
2021-11-09,2.3259
2021-11-10,2.3076
2021-11-11,2.3281
2021-11-12,2.3344
2021-11-15,2.3142
2021-11-16,2.3176
2021-11-17,2.3267
2021-11-18,2.3197
2021-11-19,2.3549
2021-11-22,2.3656
2021-11-23,2.362
2021-11-24,2.3472
2021-11-25,2.3631
2021-11-26,2.3525
2021-11-29,2.3612
2021-11-30,2.3409
2021-12-01,2.3279
2021-12-02,2.3246
2021-12-03,2.3361
2021-12-06,2.3291
2021-12-07,2.3313
2021-12-08,2.3555
2021-12-09,2.3706
2021-12-10,2.3746
2021-12-13,2.3921
2021-12-14,2.3923
2021-12-15,2.3891
2021-12-16,2.3922
2021-12-17,2.3495
2021-12-20,2.3037
2021-12-21,2.319
2021-12-22,2.3295
2021-12-23,2.3585
2021-12-24,2.351
2021-12-27,2.3318
2021-12-28,2.3586
2021-12-29,2.3265
2021-12-30,2.3611
2021-12-31,2.375
2022-01-04,2.3529
2022-01-05,2.3063
2022-01-06,2.2954
2022-01-07,2.2655
2022-01-10,2.2703
2022-01-11,2.2441
2022-01-12,2.2734
2022-01-13,2.2291
2022-01-14,2.2385
2022-01-17,2.2725
2022-01-18,2.2749
2022-01-19,2.2539
2022-01-20,2.2578
2022-01-21,2.2305
2022-01-24,2.2405
2022-01-25,2.204
2022-01-26,2.2265
2022-01-27,2.1802
2022-01-28,2.167
2022-02-07,2.1706
2022-02-08,2.1287
2022-02-09,2.1438
2022-02-10,2.1341
2022-02-11,2.0867
2022-02-14,2.069
2022-02-15,2.1123
2022-02-16,2.1065
2022-02-17,2.1229
2022-02-18,2.1112
2022-02-21,2.1084
2022-02-22,2.0988
2022-02-23,2.1449
2022-02-24,2.1243
2022-02-25,2.1428
2022-02-28,2.1565
2022-03-01,2.1639
2022-03-02,2.1466
2022-03-03,2.1155
2022-03-04,2.1018
2022-03-07,2.0463
2022-03-08,2.0376
2022-03-09,2.0492
2022-03-10,2.0655
2022-03-11,2.0623
2022-03-14,2.0084
2022-03-15,1.959
2022-03-16,2.0137
2022-03-17,2.0334
2022-03-18,2.0371
2022-03-21,2.0512
2022-03-22,2.0404
2022-03-23,2.041
2022-03-24,2.0194
2022-03-25,1.9884
2022-03-28,1.9754
2022-03-29,1.9552
2022-03-30,2.0052
2022-03-31,1.9727
2022-04-01,1.9815
2022-04-06,1.9469
2022-04-07,1.93
2022-04-08,1.9321
2022-04-11,1.8916
2022-04-12,1.9318
2022-04-13,1.9078
2022-04-14,1.9366
2022-04-15,1.9319
2022-04-18,1.9534
2022-04-19,1.9462
2022-04-20,1.9288
2022-04-21,1.9
2022-04-22,1.8939
2022-04-25,1.8241
2022-04-26,1.8175
2022-04-27,1.8948
2022-04-28,1.9158
2022-04-29,1.9356
2022-05-05,1.9356
2022-05-06,1.9028
2022-05-09,1.8964
2022-05-10,1.9272
2022-05-11,1.9514
2022-05-12,1.9477
2022-05-13,1.9496
2022-05-16,1.9335
2022-05-17,1.9489
2022-05-18,1.9469
2022-05-19,1.96
2022-05-20,1.9725
2022-05-23,1.9623
2022-05-24,1.9355
2022-05-25,1.9446
2022-05-26,1.9473
2022-05-27,1.945
2022-05-30,1.9511
2022-05-31,1.9789
2022-06-01,1.9704
2022-06-02,1.9888
2022-06-06,2.0228
2022-06-07,2.0164
2022-06-08,2.0147
2022-06-09,2.0022
2022-06-10,2.0126
2022-06-13,1.9994
2022-06-14,1.9941
2022-06-15,1.9903
2022-06-16,1.9972
2022-06-17,2.0058
2022-06-20,2.0157
2022-06-21,2.0099
2022-06-22,1.9943
2022-06-23,2.0155
2022-06-24,2.0302
2022-06-27,2.0312
2022-06-28,2.0579
2022-06-29,2.0187
2022-06-30,2.0534
2022-07-01,2.0358
2022-07-04,2.049
2022-07-05,2.036
2022-07-06,2.0261
2022-07-07,2.0472
2022-07-08,2.0439
2022-07-11,2.0253
2022-07-12,2.0073
2022-07-13,2.0173
2022-07-14,2.0436
2022-07-15,2.0408
2022-07-18,2.045
2022-07-19,2.0347
2022-07-20,2.041
2022-07-21,2.0303
2022-07-22,2.0249
2022-07-25,2.0087
2022-07-26,2.0175
2022-07-27,2.0345
2022-07-28,2.0424
2022-07-29,2.0368
2022-08-01,2.0504
2022-08-02,2.0295
2022-08-03,1.9973
2022-08-04,1.9999
2022-08-05,2.0076
2022-08-08,2.0073
2022-08-09,2.0238
2022-08-10,2.0169
2022-08-11,2.0315
2022-08-12,2.0168
2022-08-15,2.0325
2022-08-16,2.0327
2022-08-17,2.0351
2022-08-18,2.0362
2022-08-19,2.0103
2022-08-22,2.0175
2022-08-23,2.0289
2022-08-24,1.9844
2022-08-25,1.9826
2022-08-26,1.9756
2022-08-29,1.9819
2022-08-30,1.9729
2022-08-31,1.9396
2022-09-01,1.9308
2022-09-02,1.9316
2022-09-05,1.9323
2022-09-06,1.9534
2022-09-07,1.9575
2022-09-08,1.9518
2022-09-09,1.9551
2022-09-13,1.9612
2022-09-14,1.9454
2022-09-15,1.9112
2022-09-16,1.8915
2022-09-19,1.8827
2022-09-20,1.8988
2022-09-21,1.8809
2022-09-22,1.8755
2022-09-23,1.8706
2022-09-26,1.8834
2022-09-27,1.9073
2022-09-28,1.8959
2022-09-29,1.8977
2022-09-30,1.8888
2022-10-10,1.8357
2022-10-11,1.8387
2022-10-12,1.8386
2022-10-13,1.8285
2022-10-14,1.8645
2022-10-17,1.8564
2022-10-18,1.8552
2022-10-19,1.825
2022-10-20,1.823
2022-10-21,1.8113
2022-10-24,1.7598
2022-10-25,1.7644
2022-10-26,1.7741
2022-10-27,1.7471
2022-10-28,1.7355
2022-10-31,1.719
2022-11-01,1.7821
2022-11-02,1.8015
2022-11-03,1.7905
2022-11-04,1.8366
2022-11-07,1.8337
2022-11-08,1.8176
2022-11-09,1.8009
2022-11-10,1.804
2022-11-11,1.8321
2022-11-14,1.8202
2022-11-15,1.8398
2022-11-16,1.8383
2022-11-17,1.8265
2022-11-18,1.8299
2022-11-21,1.8037
2022-11-22,1.8013
2022-11-23,1.7963
2022-11-24,1.7859
2022-11-25,1.7811
2022-11-28,1.7739
2022-11-29,1.8159
2022-11-30,1.8175
2022-12-01,1.8514
2022-12-02,1.8444
2022-12-05,1.859
2022-12-06,1.8854
2022-12-07,1.8914
2022-12-08,1.8954
2022-12-09,1.9184
2022-12-12,1.908
2022-12-13,1.9095
2022-12-14,1.9343
2022-12-15,1.9319
2022-12-16,1.935
2022-12-19,1.9199
2022-12-20,1.8851
2022-12-21,1.8959
2022-12-22,1.9171
2022-12-23,1.9254
2022-12-26,1.9153
2022-12-27,1.9322
2022-12-28,1.9292
2022-12-29,1.9214
2022-12-30,1.9276
2022-12-31,1.9276
2023-01-03,1.9102
2023-01-04,1.9055
2023-01-05,1.9434
2023-01-06,1.945
2023-01-09,1.9569
2023-01-10,1.9617
2023-01-11,1.9524
2023-01-12,1.9498
2023-01-13,1.9666
2023-01-16,1.9896
2023-01-17,1.9846
2023-01-18,1.983
2023-01-19,1.9903
2023-01-20,1.9898
2023-01-30,2.0002
2023-01-31,1.9767
2023-02-01,1.9864
2023-02-02,1.9842
2023-02-03,1.9798
2023-02-06,1.9627
2023-02-07,1.9593
2023-02-08,1.9465
2023-02-09,1.9663
2023-02-10,1.959
2023-02-13,1.9792
2023-02-14,1.9694
2023-02-15,1.9671
2023-02-16,1.9566
2023-02-17,1.9377
2023-02-20,1.9587
2023-02-21,1.954
2023-02-22,1.9501
2023-02-23,1.9483
2023-02-24,1.9417
2023-02-27,1.9374
2023-02-28,1.9416
2023-03-01,1.9528
2023-03-02,1.9508
2023-03-03,1.9461
2023-03-06,1.9559
2023-03-07,1.9354
2023-03-08,1.9353
2023-03-09,1.9315
2023-03-10,1.9141
2023-03-13,1.9308
2023-03-14,1.9138
2023-03-15,1.8952
2023-03-16,1.8827
2023-03-17,1.8987
2023-03-20,1.8983
2023-03-21,1.913
2023-03-22,1.9313
2023-03-23,1.9458
2023-03-24,1.9609
2023-03-27,1.9652
2023-03-28,1.9434
2023-03-29,1.9469
2023-03-30,1.9471
2023-03-31,1.9631
2023-04-03,1.9985
2023-04-04,2.0072
2023-04-06,1.9998
2023-04-07,2.0123
2023-04-10,1.9732
2023-04-11,1.9778
2023-04-12,1.986
2023-04-13,1.9675
2023-04-14,1.9716
2023-04-17,1.9738
2023-04-18,1.9934
2023-04-19,1.9907
2023-04-20,2.0225
2023-04-21,1.9973
2023-04-24,1.997
2023-04-25,1.9935
2023-04-26,1.9853
2023-04-27,1.9526
2023-04-28,1.9794
2023-05-04,1.9712
2023-05-05,1.9333
2023-05-08,1.9347
2023-05-09,1.9176
2023-05-10,1.9065
2023-05-11,1.8881
2023-05-12,1.8772
2023-05-15,1.898
2023-05-16,1.8801
2023-05-17,1.8891
2023-05-18,1.93
2023-05-19,1.9089
2023-05-22,1.8957
2023-05-23,1.8828
2023-05-24,1.8911
2023-05-25,1.9041
2023-05-26,1.9179
2023-05-29,1.9315
2023-05-30,1.961
2023-05-31,1.96
2023-06-01,1.9651
2023-06-02,1.9633
2023-06-05,1.9689
2023-06-06,1.9561
2023-06-07,1.9605
2023-06-08,1.9418
2023-06-09,1.9811
2023-06-12,2.0039
2023-06-13,2.0309
2023-06-14,2.0622
2023-06-15,2.0665
2023-06-16,2.1195
2023-06-19,2.1468
2023-06-20,2.1773
2023-06-21,2.1233
2023-06-26,2.0785
2023-06-27,2.0882
2023-06-28,2.0749
2023-06-29,2.0919
2023-06-30,2.1094
2023-07-03,2.1006
2023-07-04,2.113
2023-07-05,2.0858
2023-07-06,2.0919
2023-07-07,2.0852
2023-07-10,2.0758
2023-07-11,2.0915
2023-07-12,2.0546
2023-07-13,2.0842
2023-07-14,2.1037
2023-07-17,2.1039
2023-07-18,2.0966
2023-07-19,2.0917
2023-07-20,2.0471
2023-07-21,2.0386
2023-07-24,2.0412
2023-07-25,2.0574
2023-07-26,2.0305
2023-07-27,2.0214
2023-07-28,2.0256
2023-07-31,2.0224
2023-08-01,2.0243
2023-08-02,2.0211
2023-08-03,2.0169
2023-08-04,2.0439
2023-08-07,2.0458
2023-08-08,2.0319
2023-08-09,2.0069
2023-08-10,2.0045
2023-08-11,1.9797
2023-08-14,1.9858
2023-08-15,1.981
2023-08-16,1.9651
2023-08-17,1.9739
2023-08-18,1.9429
2023-08-21,1.9337
2023-08-22,1.9642
2023-08-23,1.9341
2023-08-24,1.9494
2023-08-25,1.9112
2023-08-28,1.9219
2023-08-29,1.9482
2023-08-30,1.9566
2023-08-31,1.9483
2023-09-01,1.9414
2023-09-04,1.9474
2023-09-05,1.93
2023-09-06,1.9273
2023-09-07,1.9041
2023-09-08,1.8998
2023-09-11,1.9207
2023-09-12,1.9201
2023-09-13,1.8981
2023-09-14,1.8862
2023-09-15,1.8719
2023-09-18,1.8748
2023-09-19,1.8751
2023-09-20,1.8717
2023-09-21,1.8653
2023-09-22,1.914
2023-09-25,1.9056
2023-09-26,1.9128
2023-09-27,1.9123
2023-09-28,1.9161
2023-10-09,1.9084
2023-10-10,1.8995
2023-10-11,1.9022
2023-10-12,1.8926
2023-10-13,1.8747
2023-10-16,1.8701
2023-10-17,1.8726
2023-10-18,1.8608
2023-10-19,1.8347
2023-10-20,1.8186
2023-10-23,1.8031
2023-10-24,1.8112
2023-10-25,1.8038
2023-10-26,1.8045
2023-10-27,1.7988
2023-10-30,1.8029
2023-10-31,1.7925
2023-11-01,1.7866
2023-11-02,1.7888
2023-11-03,1.8091
2023-11-06,1.832
2023-11-07,1.8513
2023-11-08,1.8453
2023-11-09,1.8542
2023-11-10,1.8438
2023-11-13,1.8601
2023-11-14,1.8666
2023-11-15,1.8698
2023-11-16,1.8521
2023-11-17,1.8767
2023-11-20,1.8718
2023-11-21,1.8589
2023-11-22,1.8314
2023-11-23,1.8437
2023-11-24,1.8184
2023-11-27,1.8233
2023-11-28,1.8187
2023-11-29,1.8123
2023-11-30,1.8128
2023-12-01,1.8386
2023-12-04,1.8383
2023-12-05,1.8183
2023-12-06,1.8192
2023-12-07,1.8367
2023-12-08,1.8885
2023-12-11,1.9166
2023-12-12,1.9017
2023-12-13,1.8891
2023-12-14,1.8802
2023-12-15,1.8684
2023-12-18,1.864
2023-12-19,1.8668
2023-12-20,1.8355
2023-12-21,1.8479
2023-12-22,1.8308
2023-12-25,1.8295
2023-12-26,1.8097
2023-12-27,1.808
2023-12-28,1.8265
2023-12-29,1.8437
2023-12-31,1.8436
2024-01-02,1.8201
2024-01-03,1.8043
2024-01-04,1.8016
2024-01-05,1.7835
2024-01-08,1.7726
2024-01-09,1.7679
2024-01-10,1.7536
2024-01-11,1.774
2024-01-12,1.7651
2024-01-15,1.7712
2024-01-16,1.7638
2024-01-17,1.7467
2024-01-18,1.78
2024-01-19,1.7773
2024-01-22,1.7617
2024-01-23,1.7813
2024-01-24,1.7836
2024-01-25,1.8005
2024-01-26,1.7751
2024-01-29,1.7385
2024-01-30,1.7282
2024-01-31,1.7083
2024-02-01,1.7346
2024-02-02,1.7154
2024-02-05,1.7077
2024-02-06,1.7487
2024-02-07,1.7557
2024-02-08,1.7702
2024-02-19,1.8314
2024-02-20,1.832
2024-02-21,1.821
2024-02-22,1.8334
2024-02-23,1.8358
2024-02-26,1.8359
2024-02-27,1.8754
2024-02-28,1.8329
2024-02-29,1.8608
2024-03-01,1.8738
2024-03-04,1.8871
2024-03-05,1.8859
2024-03-06,1.8761
2024-03-07,1.8628
2024-03-08,1.883
2024-03-11,1.8863
2024-03-12,1.8713
2024-03-13,1.8671
2024-03-14,1.8645
2024-03-15,1.8806
2024-03-18,1.8899
2024-03-19,1.8799
2024-03-20,1.8793
2024-03-21,1.8721
2024-03-22,1.8606
2024-03-25,1.8486
2024-03-26,1.8437
2024-03-27,1.8315
2024-03-28,1.844
2024-03-29,1.8579
2024-04-01,1.8814
2024-04-02,1.8768
2024-04-03,1.8744
2024-04-08,1.8655
2024-04-09,1.8619
2024-04-10,1.857
2024-04-11,1.8566
2024-04-12,1.8574
2024-04-15,1.87
2024-04-16,1.8486
2024-04-17,1.864
2024-04-18,1.863
2024-04-19,1.863
2024-04-22,1.8503
2024-04-23,1.8376
2024-04-24,1.8474
2024-04-25,1.8524
2024-04-26,1.856
2024-04-29,1.8536
2024-04-30,1.8486
2024-05-06,1.8586
2024-05-07,1.851
2024-05-08,1.8467
2024-05-09,1.857
2024-05-10,1.855
2024-05-13,1.8543
2024-05-14,1.8617
2024-05-15,1.8504
2024-05-16,1.8527
2024-05-17,1.8658
2024-05-20,1.8674
2024-05-21,1.8645
2024-05-22,1.8633
2024-05-23,1.853
2024-05-24,1.8441
2024-05-27,1.8498
2024-05-28,1.8377
2024-05-29,1.8406
2024-05-30,1.8447
2024-05-31,1.8425
2024-06-03,1.8486
2024-06-04,1.8575
2024-06-05,1.8486
2024-06-06,1.847
2024-06-07,1.8419
2024-06-11,1.8364
2024-06-12,1.8366
2024-06-13,1.843
2024-06-14,1.8434
2024-06-17,1.8432
2024-06-18,1.8532
2024-06-19,1.8481
2024-06-20,1.8441
2024-06-21,1.8417
2024-06-24,1.8301
2024-06-25,1.8235
2024-06-26,1.8307
2024-06-27,1.8225
2024-06-28,1.8409
2024-06-30,1.8408
2024-07-01,1.8488
2024-07-02,1.8409
2024-07-03,1.8387
2024-07-04,1.8312
2024-07-05,1.8376
2024-07-08,1.8333
2024-07-09,1.8442
2024-07-10,1.8406
2024-07-11,1.857
2024-07-12,1.8536
2024-07-15,1.8528
2024-07-16,1.8555
2024-07-17,1.8433
2024-07-18,1.8485
2024-07-19,1.8502
2024-07-22,1.8483
2024-07-23,1.8323
2024-07-24,1.8315
2024-07-25,1.8272
2024-07-26,1.8343
2024-07-29,1.8378
2024-07-30,1.837
2024-07-31,1.854
2024-08-01,1.8559
2024-08-02,1.8454
2024-08-05,1.8339
2024-08-06,1.844
2024-08-07,1.8433
2024-08-08,1.8404
2024-08-09,1.8355
2024-08-12,1.8323
2024-08-13,1.8327
2024-08-14,1.8289
2024-08-15,1.8315
2024-08-16,1.8301
2024-08-19,1.8295
2024-08-20,1.8203
2024-08-21,1.8203
2024-08-22,1.8136
2024-08-23,1.8181
2024-08-26,1.8296
2024-08-27,1.829
2024-08-28,1.8316
2024-08-29,1.842
2024-08-30,1.8509
2024-09-02,1.8469
2024-09-03,1.8522
2024-09-04,1.8516
2024-09-05,1.8579
2024-09-06,1.8525
2024-09-09,1.8481
2024-09-10,1.8449
2024-09-11,1.8431
2024-09-12,1.8415
2024-09-13,1.8385
2024-09-18,1.8378
2024-09-19,1.8389
2024-09-20,1.8357
2024-09-23,1.8339
2024-09-24,1.8515
2024-09-25,1.853
2024-09-26,1.8774
2024-09-27,1.9195
2024-09-30,1.9894
2024-10-08,2.0289
2024-10-09,1.9861
2024-10-10,1.9849
2024-10-11,1.983
2024-10-14,1.9882
2024-10-15,1.9846
2024-10-16,1.9861
2024-10-17,1.9849
2024-10-18,1.9874
2024-10-21,1.9867
2024-10-22,1.99
2024-10-23,1.9932
2024-10-24,1.9862
2024-10-25,1.9946
2024-10-28,1.9954
2024-10-29,1.9881
2024-10-30,1.9844
2024-10-31,1.9905
2024-11-01,1.9844
2024-11-04,1.9878
2024-11-05,1.998
2024-11-06,1.9933
2024-11-07,1.9972
2024-11-08,1.9991
2024-11-11,2.0016
2024-11-12,1.995
2024-11-13,1.9936
2024-11-14,1.9844
2024-11-15,1.9786
2024-11-18,1.9758
2024-11-19,1.9811
2024-11-20,1.9812
2024-11-21,1.9811
2024-11-22,1.9706
2024-11-25,1.9706
2024-11-26,1.9724
2024-11-27,1.9772
2024-11-28,1.9774
2024-11-29,1.9796
2024-12-02,1.9827
2024-12-03,1.9835
2024-12-04,1.978
2024-12-05,1.9788
2024-12-06,1.9775
2024-12-09,1.975
2024-12-10,1.9749
2024-12-11,1.9779
2024-12-12,1.983
2024-12-13,1.9724
2024-12-16,1.9678
2024-12-17,1.9676
2024-12-18,1.9687
2024-12-19,1.9637
2024-12-20,1.9623
2024-12-23,1.9606
2024-12-24,1.9648
2024-12-25,1.9637
2024-12-26,1.9634
2024-12-27,1.9674
2024-12-30,1.9645
2024-12-31,1.9614
2025-01-02,1.9572
2025-01-03,1.9508
2025-01-06,1.9501
2025-01-07,1.9523
2025-01-08,1.9515
2025-01-09,1.9479
2025-01-10,1.9396
2025-01-13,1.9382
2025-01-14,1.9472
2025-01-15,1.9461
2025-01-16,1.9468
2025-01-17,1.9486
2025-01-20,1.9508
2025-01-21,1.9484
2025-01-22,1.9438
2025-01-23,1.9415
2025-01-24,1.9461
2025-01-27,1.9473
2025-02-05,1.9467
2025-02-06,1.9512
2025-02-07,1.9527
2025-02-10,1.9546
2025-02-11,1.9515
2025-02-12,1.9548
2025-02-13,1.9567
2025-02-14,1.9582
2025-02-17,1.9563
2025-02-18,1.9484
2025-02-19,1.949
2025-02-20,1.9493
2025-02-21,1.9514
2025-02-24,1.9526
2025-02-25,1.9467
2025-02-26,1.9502
2025-02-27,1.9543
2025-02-28,1.9474
2025-03-03,1.9466
2025-03-04,1.9479
2025-03-05,1.9505
2025-03-06,1.9516
2025-03-07,1.9528
2025-03-10,1.9546
2025-03-11,1.9613
2025-03-12,1.9573
2025-03-13,1.9549
2025-03-14,1.9637
2025-03-17,1.9604
2025-03-18,1.9618
2025-03-19,1.9616
2025-03-20,1.9577
2025-03-21,1.9535
2025-03-24,1.96
2025-03-25,1.9607
2025-03-26,1.959
2025-03-27,1.9597
2025-03-28,1.955
2025-03-31,1.9494
2025-04-01,1.9535
2025-04-02,1.9554
2025-04-03,1.955
2025-04-07,1.9207
2025-04-08,1.9369
2025-04-09,1.9411
2025-04-10,1.9458
2025-04-11,1.9408
2025-04-14,1.9404
2025-04-15,1.9421
2025-04-16,1.9418
2025-04-17,1.942
2025-04-18,1.9377
2025-04-21,1.9411
2025-04-22,1.9415
2025-04-23,1.9355
2025-04-24,1.9344
2025-04-25,1.9338
2025-04-28,1.9341
2025-04-29,1.9337
2025-04-30,1.9298
