净值日期,累计净值
2023-09-19,0.9612
2023-09-20,0.9595
2023-09-21,0.95
2023-09-22,0.9492
2023-09-25,0.9459
2023-09-26,0.9426
2023-09-27,0.9379
2023-09-28,0.9399
2023-10-09,0.9416
2023-10-10,0.9347
2023-10-11,0.9289
2023-10-12,0.9318
2023-10-13,0.9272
2023-10-16,0.9283
2023-10-17,0.9309
2023-10-18,0.9297
2023-10-19,0.9139
2023-10-20,0.9125
2023-10-23,0.9029
2023-10-24,0.9053
2023-10-25,0.9205
2023-10-26,0.9116
2023-10-27,0.9109
2023-10-30,0.9049
2023-10-31,0.9068
2023-11-01,0.9019
2023-11-02,0.8991
2023-11-03,0.8951
2023-11-06,0.884
2023-11-07,0.8825
2023-11-08,0.8756
2023-11-09,0.8892
2023-11-10,0.8878
2023-11-13,0.8896
2023-11-14,0.8867
2023-11-15,0.8997
2023-11-16,0.8978
2023-11-17,0.8969
2023-11-20,0.8942
2023-11-21,0.8988
2023-11-22,0.8962
2023-11-23,0.903
2023-11-24,0.9059
2023-11-27,0.9108
2023-11-28,0.9086
2023-11-29,0.9095
2023-11-30,0.9082
2023-12-01,0.9062
2023-12-04,0.9063
2023-12-05,0.8922
2023-12-06,0.8901
2023-12-07,0.886
2023-12-08,0.8825
2023-12-11,0.8893
2023-12-12,0.8912
2023-12-13,0.8764
2023-12-14,0.8798
2023-12-15,0.8803
2023-12-18,0.8785
2023-12-19,0.8767
2023-12-20,0.8827
2023-12-21,0.8845
2023-12-22,0.8931
2023-12-25,0.896
2023-12-26,0.8908
2023-12-27,0.8957
2023-12-28,0.8965
2023-12-29,0.9
2023-12-31,0.8999
2024-01-02,0.9128
2024-01-03,0.9181
2024-01-04,0.9219
2024-01-05,0.9207
2024-01-08,0.9128
2024-01-09,0.9164
2024-01-10,0.9092
2024-01-11,0.9001
2024-01-12,0.9056
2024-01-15,0.9069
2024-01-16,0.9064
2024-01-17,0.8945
2024-01-18,0.8964
2024-01-19,0.8852
2024-01-22,0.8632
2024-01-23,0.8744
2024-01-24,0.885
2024-01-25,0.9023
2024-01-26,0.9084
2024-01-29,0.8967
2024-01-30,0.8904
2024-01-31,0.8842
2024-02-01,0.8795
2024-02-02,0.8739
2024-02-05,0.8731
2024-02-06,0.885
2024-02-07,0.9044
2024-02-08,0.9063
2024-02-19,0.9377
2024-02-20,0.9484
2024-02-21,0.9442
2024-02-22,0.9798
2024-02-23,0.9708
2024-02-26,0.9525
2024-02-27,0.9509
2024-02-28,0.9454
2024-02-29,0.9527
2024-03-01,0.9561
2024-03-04,0.9702
2024-03-05,0.9689
2024-03-06,0.976
2024-03-07,0.9899
2024-03-08,0.9983
2024-03-11,0.9893
2024-03-12,0.9669
2024-03-13,0.9746
2024-03-14,0.9912
2024-03-15,1.0126
2024-03-18,1.0071
2024-03-19,1.0026
2024-03-20,1.0014
2024-03-21,1.0016
2024-03-22,0.9779
2024-03-25,0.9832
2024-03-26,0.9796
2024-03-27,0.9695
2024-03-28,0.9797
2024-03-29,0.9957
2024-04-01,1.0061
2024-04-02,1.0196
2024-04-03,1.0465
2024-04-08,1.0386
2024-04-09,1.0373
2024-04-10,1.0399
2024-04-11,1.04
2024-04-12,1.0362
2024-04-15,1.039
2024-04-16,1.0122
2024-04-17,1.0233
2024-04-18,1.0332
2024-04-19,1.0335
2024-04-22,1.0181
2024-04-23,0.9982
2024-04-24,0.9906
2024-04-25,0.9947
2024-04-26,1.0022
2024-04-29,1.0128
2024-04-30,1.0022
2024-05-06,1.0113
2024-05-07,1.0088
2024-05-08,0.9974
2024-05-09,1.0141
2024-05-10,1.0199
2024-05-13,1.0162
2024-05-14,1.0272
2024-05-15,1.0247
2024-05-16,1.0188
2024-05-17,1.0293
2024-05-20,1.0652
2024-05-21,1.0351
2024-05-22,1.0204
2024-05-23,0.9935
2024-05-24,0.9932
2024-05-27,1.0145
2024-05-28,1.0123
2024-05-29,1.0346
2024-05-30,0.998
2024-05-31,1.0009
2024-06-03,0.9879
2024-06-04,0.9941
2024-06-05,0.9718
2024-06-06,0.9937
2024-06-07,0.9946
2024-06-11,0.96
2024-06-12,0.9681
2024-06-13,0.9501
2024-06-14,0.9522
2024-06-17,0.9392
2024-06-18,0.9421
2024-06-19,0.9559
2024-06-20,0.9573
2024-06-21,0.9551
2024-06-24,0.9402
2024-06-25,0.9347
2024-06-26,0.9372
2024-06-27,0.9154
2024-06-28,0.9359
2024-06-30,0.9359
2024-07-01,0.9519
2024-07-02,0.9418
2024-07-03,0.9426
2024-07-04,0.95
2024-07-05,0.9753
2024-07-08,0.9724
2024-07-09,0.9823
2024-07-10,0.9593
2024-07-11,0.9874
2024-07-12,0.9632
2024-07-15,0.976
2024-07-16,0.9874
2024-07-17,0.9661
2024-07-18,0.9696
2024-07-19,0.946
2024-07-22,0.9369
2024-07-23,0.8978
2024-07-24,0.8957
2024-07-25,0.8639
2024-07-26,0.8772
2024-07-29,0.882
2024-07-30,0.8745
2024-07-31,0.9036
2024-08-01,0.9039
2024-08-02,0.8899
2024-08-05,0.8687
2024-08-06,0.8627
2024-08-07,0.8661
2024-08-08,0.8549
2024-08-09,0.861
2024-08-12,0.8632
2024-08-13,0.8699
2024-08-14,0.8588
2024-08-15,0.8644
2024-08-16,0.8649
2024-08-19,0.8728
2024-08-20,0.8694
2024-08-21,0.8816
2024-08-22,0.8732
2024-08-23,0.8661
2024-08-26,0.8732
2024-08-27,0.86
2024-08-28,0.8481
2024-08-29,0.8528
2024-08-30,0.8476
2024-09-02,0.8289
2024-09-03,0.8271
2024-09-04,0.8074
2024-09-05,0.8082
2024-09-06,0.8077
2024-09-09,0.7894
2024-09-10,0.7898
2024-09-11,0.8005
2024-09-12,0.8027
2024-09-13,0.8048
2024-09-18,0.8098
2024-09-19,0.8245
2024-09-20,0.841
2024-09-23,0.8477
2024-09-24,0.8738
2024-09-25,0.8819
2024-09-26,0.9091
2024-09-27,0.9308
2024-09-30,0.9702
2024-10-08,0.9688
2024-10-09,0.9242
2024-10-10,0.942
2024-10-11,0.9383
2024-10-14,0.9589
2024-10-15,0.9307
2024-10-16,0.9374
2024-10-17,0.9297
2024-10-18,0.9429
2024-10-21,0.9603
2024-10-22,0.9758
2024-10-23,0.9706
2024-10-24,0.9596
2024-10-25,0.9495
2024-10-28,0.9545
2024-10-29,0.947
2024-10-30,0.9381
2024-10-31,0.9291
2024-11-01,0.9469
2024-11-04,0.9511
2024-11-05,0.964
2024-11-06,0.9576
2024-11-07,0.9675
2024-11-08,0.9638
2024-11-11,0.9479
2024-11-12,0.9243
2024-11-13,0.9271
2024-11-14,0.9033
2024-11-15,0.9072
2024-11-18,0.9005
2024-11-19,0.9214
2024-11-20,0.924
2024-11-21,0.9256
2024-11-22,0.8976
2024-11-25,0.8926
2024-11-26,0.8885
2024-11-27,0.8961
2024-11-28,0.8849
2024-11-29,0.8923
2024-12-02,0.8936
2024-12-03,0.8956
2024-12-04,0.9032
2024-12-05,0.8963
2024-12-06,0.9009
2024-12-09,0.9078
2024-12-10,0.9066
2024-12-11,0.9206
2024-12-12,0.9226
2024-12-13,0.8985
2024-12-16,0.8914
2024-12-17,0.8848
2024-12-18,0.8851
2024-12-19,0.8838
2024-12-20,0.8703
2024-12-23,0.8747
2024-12-24,0.8784
2024-12-25,0.8788
2024-12-26,0.8774
2024-12-27,0.8736
2024-12-30,0.8799
2024-12-31,0.873
2025-01-02,0.8675
2025-01-03,0.8818
2025-01-06,0.883
2025-01-07,0.8978
2025-01-08,0.8867
2025-01-09,0.8901
2025-01-10,0.8944
2025-01-13,0.9033
2025-01-14,0.9097
2025-01-15,0.8996
2025-01-16,0.919
2025-01-17,0.9276
2025-01-20,0.9228
2025-01-21,0.9228
2025-01-22,0.9207
2025-01-23,0.9138
2025-01-24,0.9242
2025-01-27,0.9268
2025-02-05,0.9187
2025-02-06,0.9185
2025-02-07,0.9325
2025-02-10,0.9365
2025-02-11,0.9373
2025-02-12,0.9252
2025-02-13,0.9271
2025-02-14,0.9332
2025-02-17,0.9132
2025-02-18,0.89
2025-02-19,0.8988
2025-02-20,0.8974
2025-02-21,0.9128
2025-02-24,0.9148
2025-02-25,0.9014
2025-02-26,0.9076
2025-02-27,0.8833
2025-02-28,0.8415
2025-03-03,0.8411
2025-03-04,0.8448
2025-03-05,0.8678
2025-03-06,0.9071
2025-03-07,0.8968
2025-03-10,0.8744
2025-03-11,0.8789
2025-03-12,0.877
2025-03-13,0.8534
2025-03-14,0.8647
2025-03-17,0.863
2025-03-18,0.8759
2025-03-19,0.8576
2025-03-20,0.845
2025-03-21,0.8213
2025-03-24,0.8227
2025-03-25,0.8097
2025-03-26,0.8066
2025-03-27,0.8063
2025-03-28,0.7995
2025-03-31,0.7955
2025-04-01,0.7874
2025-04-02,0.794
2025-04-03,0.7844
2025-04-07,0.6847
2025-04-08,0.6932
2025-04-09,0.7156
2025-04-10,0.7273
2025-04-11,0.7504
2025-04-14,0.7585
2025-04-15,0.751
2025-04-16,0.7412
2025-04-17,0.7441
2025-04-18,0.7406
2025-04-21,0.7507
2025-04-22,0.7491
2025-04-23,0.759
2025-04-24,0.7445
2025-04-25,0.7463
2025-04-28,0.7384
2025-04-29,0.7458
2025-04-30,0.7635
2025-05-06,0.7878
2025-05-07,0.7765
2025-05-08,0.78
2025-05-09,0.7591
2025-05-12,0.775
2025-05-13,0.7657
2025-05-14,0.769
2025-05-15,0.7516
2025-05-16,0.7473
2025-05-19,0.7483
2025-05-20,0.7538
2025-05-21,0.7484
2025-05-22,0.7531
2025-05-23,0.7416
2025-05-26,0.7438
2025-05-27,0.7354
2025-05-28,0.7263
2025-05-29,0.7435
2025-05-30,0.7253
2025-06-03,0.7277
2025-06-04,0.7366
2025-06-05,0.7582
2025-06-06,0.7538
2025-06-09,0.7649
2025-06-10,0.7533
2025-06-11,0.7531
2025-06-12,0.7525
2025-06-13,0.7447
2025-06-16,0.748
2025-06-17,0.7457
2025-06-18,0.7426
2025-06-19,0.7258
2025-06-20,0.7166
2025-06-23,0.7285
2025-06-24,0.7497
2025-06-25,0.7606
2025-06-26,0.7664
2025-06-27,0.7631
2025-06-30,0.7798
2025-07-01,0.7748
2025-07-02,0.7629
2025-07-03,0.772
2025-07-04,0.7626
2025-07-07,0.7684
2025-07-08,0.7731
2025-07-09,0.7738
2025-07-10,0.7714
2025-07-11,0.7732
2025-07-14,0.7719
2025-07-15,0.7681
2025-07-16,0.7698
2025-07-17,0.7902
2025-07-18,0.7877
2025-07-21,0.7995
2025-07-22,0.7941
2025-07-23,0.7814
2025-07-24,0.7952
2025-07-25,0.7967
2025-07-28,0.7978
2025-07-29,0.8074
2025-07-30,0.798
2025-07-31,0.7921
2025-08-01,0.7939
2025-08-04,0.8108
2025-08-05,0.816
2025-08-06,0.8224
2025-08-07,0.8199
2025-08-08,0.8137
2025-08-11,0.8201
2025-08-12,0.8182
2025-08-13,0.8337
2025-08-14,0.8199
2025-08-15,0.8494
2025-08-18,0.8612
2025-08-19,0.8598
2025-08-20,0.8545
2025-08-21,0.8484
2025-08-22,0.8531
2025-08-25,0.8666
2025-08-26,0.8804
2025-08-27,0.8533
2025-08-28,0.8625
2025-08-29,0.857
2025-09-01,0.853
2025-09-02,0.8346
2025-09-03,0.8058
2025-09-04,0.7894
2025-09-05,0.8043
2025-09-08,0.8115
2025-09-09,0.7947
2025-09-10,0.7869
2025-09-11,0.7998
2025-09-12,0.7922
2025-09-15,0.7959
2025-09-16,0.8021
2025-09-17,0.8097
2025-09-18,0.7883
2025-09-19,0.7906
2025-09-22,0.7788
2025-09-23,0.762
2025-09-24,0.7887
2025-09-25,0.7955
2025-09-26,0.7995
2025-09-29,0.8115
2025-09-30,0.8208
