净值日期,累计净值
2022-01-27,1.1448
2022-01-28,1.1451
2022-02-07,1.1522
2022-02-08,1.1566
2022-02-09,1.17
2022-02-10,1.1671
2022-02-11,1.1593
2022-02-14,1.148
2022-02-15,1.1539
2022-02-16,1.1557
2022-02-17,1.153
2022-02-18,1.156
2022-02-21,1.1579
2022-02-22,1.1497
2022-02-23,1.161
2022-02-24,1.1488
2022-02-25,1.1565
2022-02-28,1.1571
2022-03-01,1.1583
2022-03-02,1.1525
2022-03-03,1.152
2022-03-04,1.1468
2022-03-07,1.1302
2022-03-08,1.1174
2022-03-09,1.1105
2022-03-10,1.1176
2022-03-11,1.1192
2022-03-14,1.1048
2022-03-15,1.0776
2022-03-16,1.096
2022-03-17,1.1079
2022-03-18,1.1133
2022-03-21,1.1145
2022-03-22,1.115
2022-03-23,1.1192
2022-03-24,1.1192
2022-03-25,1.1099
2022-03-28,1.1109
2022-03-29,1.107
2022-03-30,1.1201
2022-03-31,1.1127
2022-04-01,1.1181
2022-04-06,1.1179
2022-04-07,1.1093
2022-04-08,1.1107
2022-04-11,1.0947
2022-04-12,1.1022
2022-04-13,1.095
2022-04-14,1.0955
2022-04-15,1.0901
2022-04-18,1.0953
2022-04-19,1.0927
2022-04-20,1.088
2022-04-21,1.0714
2022-04-22,1.0738
2022-04-25,1.0495
2022-04-26,1.0403
2022-04-27,1.056
2022-04-28,1.0577
2022-04-29,1.0787
2022-05-05,1.081
2022-05-06,1.0706
2022-05-09,1.0716
2022-05-10,1.0789
2022-05-11,1.0866
2022-05-12,1.0873
2022-05-13,1.0889
2022-05-16,1.0894
2022-05-17,1.0926
2022-05-18,1.0963
2022-05-19,1.096
2022-05-20,1.1084
2022-05-23,1.1057
2022-05-24,1.0881
2022-05-25,1.0984
2022-05-26,1.104
2022-05-27,1.102
2022-05-30,1.1079
2022-05-31,1.1194
2022-06-01,1.1181
2022-06-02,1.1207
2022-06-06,1.1327
2022-06-07,1.1348
2022-06-08,1.1397
2022-06-09,1.1317
2022-06-10,1.1398
2022-06-13,1.1345
2022-06-14,1.1367
2022-06-15,1.1487
2022-06-16,1.1501
2022-06-17,1.1536
2022-06-20,1.1601
2022-06-21,1.1605
2022-06-22,1.1405
2022-06-23,1.1485
2022-06-24,1.1542
2022-06-27,1.1665
2022-06-28,1.1716
2022-06-29,1.1686
2022-06-30,1.1776
2022-07-01,1.1812
2022-07-04,1.1867
2022-07-05,1.1698
2022-07-06,1.1657
2022-07-07,1.1624
2022-07-08,1.1641
2022-07-11,1.1517
2022-07-12,1.1396
2022-07-13,1.1373
2022-07-14,1.1414
2022-07-15,1.1273
2022-07-18,1.1375
2022-07-19,1.1385
2022-07-20,1.1426
2022-07-21,1.1413
2022-07-22,1.1373
2022-07-25,1.1325
2022-07-26,1.1306
2022-07-27,1.1269
2022-07-28,1.1311
2022-07-29,1.1185
2022-08-01,1.1193
2022-08-02,1.1034
2022-08-03,1.1025
2022-08-04,1.116
2022-08-05,1.1356
2022-08-08,1.1312
2022-08-09,1.129
2022-08-10,1.1222
2022-08-11,1.1394
2022-08-12,1.1395
2022-08-15,1.1353
2022-08-16,1.1302
2022-08-17,1.1368
2022-08-18,1.1304
2022-08-19,1.1294
2022-08-22,1.13
2022-08-23,1.1233
2022-08-24,1.1117
2022-08-25,1.1191
2022-08-26,1.1226
2022-08-29,1.1188
2022-08-30,1.1222
2022-08-31,1.1283
2022-09-01,1.1265
2022-09-02,1.1259
2022-09-05,1.1212
2022-09-06,1.1242
2022-09-07,1.1226
2022-09-08,1.1206
2022-09-09,1.1319
2022-09-13,1.1389
2022-09-14,1.1382
2022-09-15,1.1348
2022-09-16,1.1229
2022-09-19,1.1155
2022-09-20,1.1124
2022-09-21,1.1069
2022-09-22,1.099
2022-09-23,1.0965
2022-09-26,1.0858
2022-09-27,1.1077
2022-09-28,1.0999
2022-09-29,1.1011
2022-09-30,1.1017
2022-10-10,1.0886
2022-10-11,1.0851
2022-10-12,1.0978
2022-10-13,1.1033
2022-10-14,1.1047
2022-10-17,1.1046
2022-10-18,1.1045
2022-10-19,1.104
2022-10-20,1.1038
2022-10-21,1.1037
2022-10-24,1.1031
2022-10-25,1.1032
2022-10-26,1.1034
2022-10-27,1.1035
2022-10-28,1.1035
2022-10-31,1.1033
2022-11-01,1.1033
2022-11-02,1.1033
2022-11-03,1.1033
2022-11-04,1.1033
2022-11-07,1.1033
2022-11-08,1.1032
2022-11-09,1.1062
2022-11-10,1.1061
2022-11-11,1.1065
2022-11-14,1.1073
2022-11-15,1.1072
2022-11-16,1.1069
2022-11-17,1.1069
2022-11-18,1.107
2022-11-21,1.1072
2022-11-22,1.1072
2022-11-23,1.1074
2022-11-24,1.1076
2022-11-25,1.1076
2022-11-28,1.1075
2022-11-29,1.1074
2022-11-30,1.1073
2022-12-01,1.1074
2022-12-02,1.1074
2022-12-05,1.1074
2022-12-06,1.1091
2022-12-07,1.1108
