净值日期,累计净值
2024-08-26,0.6264
2024-08-27,0.6247
2024-08-28,0.6211
2024-08-29,0.6179
2024-08-30,0.6204
2024-09-02,0.6106
2024-09-03,0.6118
2024-09-04,0.6053
2024-09-05,0.6037
2024-09-06,0.5999
2024-09-09,0.5927
2024-09-10,0.5881
2024-09-11,0.5893
2024-09-12,0.5875
2024-09-13,0.5893
2024-09-18,0.5959
2024-09-19,0.6013
2024-09-20,0.6059
2024-09-23,0.6069
2024-09-24,0.6289
2024-09-25,0.6347
2024-09-26,0.657
2024-09-27,0.6791
2024-09-30,0.7243
2024-10-08,0.7456
2024-10-09,0.7042
2024-10-10,0.7198
2024-10-11,0.7068
2024-10-14,0.7147
2024-10-15,0.695
2024-10-16,0.6923
2024-10-17,0.6848
2024-10-18,0.7088
2024-10-21,0.7085
2024-10-22,0.7126
2024-10-23,0.7143
2024-10-24,0.7041
2024-10-25,0.7048
2024-10-28,0.707
2024-10-29,0.7047
2024-10-30,0.6955
2024-10-31,0.6893
2024-11-01,0.6939
2024-11-04,0.702
2024-11-05,0.7173
2024-11-06,0.7068
2024-11-07,0.719
2024-11-08,0.7201
2024-11-11,0.7248
2024-11-12,0.7164
2024-11-13,0.7189
2024-11-14,0.7051
2024-11-15,0.6977
2024-11-18,0.693
2024-11-19,0.6999
2024-11-20,0.7029
2024-11-21,0.6994
2024-11-22,0.6832
2024-11-25,0.6811
2024-11-26,0.6757
2024-11-27,0.69
2024-11-28,0.6836
2024-11-29,0.6914
2024-12-02,0.6982
2024-12-03,0.6987
2024-12-04,0.6992
2024-12-05,0.6967
2024-12-06,0.704
2024-12-09,0.7132
2024-12-10,0.715
2024-12-11,0.7168
2024-12-12,0.7267
2024-12-13,0.7105
2024-12-16,0.7058
2024-12-17,0.7064
2024-12-18,0.7174
2024-12-19,0.7156
2024-12-20,0.716
2024-12-23,0.7143
2024-12-24,0.7233
2024-12-25,0.7211
2024-12-26,0.7221
2024-12-27,0.7226
2024-12-30,0.7211
2024-12-31,0.7151
2025-01-02,0.7029
2025-01-03,0.7023
2025-01-06,0.7015
2025-01-07,0.6982
2025-01-08,0.6931
2025-01-09,0.6937
2025-01-10,0.6859
2025-01-13,0.6836
2025-01-14,0.7037
2025-01-15,0.6994
2025-01-16,0.7054
2025-01-17,0.7129
2025-01-20,0.7228
2025-01-21,0.7299
2025-01-22,0.7208
2025-01-23,0.7137
2025-01-24,0.7269
2025-01-27,0.7301
2025-02-05,0.744
2025-02-06,0.7577
2025-02-07,0.769
2025-02-10,0.7741
2025-02-11,0.7623
2025-02-12,0.7723
2025-02-13,0.7609
2025-02-14,0.7828
2025-02-17,0.7865
2025-02-18,0.7895
2025-02-19,0.8003
2025-02-20,0.7966
2025-02-21,0.8162
2025-02-24,0.809
2025-02-25,0.8095
2025-02-26,0.8269
2025-02-27,0.8258
2025-02-28,0.7993
2025-03-03,0.8011
2025-03-04,0.7996
2025-03-05,0.8162
2025-03-06,0.8358
2025-03-07,0.836
2025-03-10,0.8273
2025-03-11,0.8362
2025-03-12,0.8325
2025-03-13,0.8263
2025-03-14,0.8392
2025-03-17,0.8393
2025-03-18,0.8574
2025-03-19,0.8555
2025-03-20,0.843
2025-03-21,0.8195
2025-03-24,0.8325
2025-03-25,0.8174
2025-03-26,0.8189
2025-03-27,0.8208
2025-03-28,0.8134
2025-03-31,0.8086
2025-04-01,0.8071
2025-04-02,0.8012
2025-04-03,0.7854
2025-04-07,0.6926
2025-04-08,0.7031
2025-04-09,0.7123
2025-04-10,0.7307
2025-04-11,0.7439
2025-04-14,0.7543
2025-04-15,0.7545
2025-04-16,0.7434
2025-04-17,0.7491
2025-04-18,0.7484
2025-04-21,0.7561
2025-04-22,0.7633
2025-04-23,0.7739
2025-04-24,0.7745
2025-04-25,0.7697
2025-04-28,0.7725
2025-04-29,0.7747
2025-04-30,0.7805
2025-05-06,0.7932
2025-05-07,0.7894
2025-05-08,0.7904
2025-05-09,0.791
2025-05-12,0.8018
2025-05-13,0.7979
2025-05-14,0.8052
2025-05-15,0.7996
2025-05-16,0.7976
2025-05-19,0.8
2025-05-20,0.8073
2025-05-21,0.8193
2025-05-22,0.813
2025-05-23,0.8075
2025-05-26,0.7979
2025-05-27,0.7965
2025-05-28,0.7938
2025-05-29,0.799
2025-05-30,0.794
2025-06-03,0.8041
2025-06-04,0.8103
2025-06-05,0.8091
2025-06-06,0.8062
2025-06-09,0.811
2025-06-10,0.8081
2025-06-11,0.8167
2025-06-12,0.8165
2025-06-13,0.8109
2025-06-16,0.8183
2025-06-17,0.8143
2025-06-18,0.8108
2025-06-19,0.8011
2025-06-20,0.8028
2025-06-23,0.8019
2025-06-24,0.8165
2025-06-25,0.8267
2025-06-26,0.8248
2025-06-27,0.8287
2025-06-30,0.8372
2025-07-01,0.8444
2025-07-02,0.8425
2025-07-03,0.8449
2025-07-04,0.8443
2025-07-07,0.84
2025-07-08,0.8486
2025-07-09,0.843
2025-07-10,0.8427
2025-07-11,0.8481
2025-07-14,0.8523
2025-07-15,0.8534
2025-07-16,0.8504
2025-07-17,0.8549
2025-07-18,0.8593
2025-07-21,0.8655
2025-07-22,0.8671
2025-07-23,0.877
2025-07-24,0.8793
2025-07-25,0.8721
2025-07-28,0.8728
2025-07-29,0.8798
2025-07-30,0.8677
2025-07-31,0.8544
2025-08-01,0.8452
2025-08-04,0.8594
2025-08-05,0.8705
2025-08-06,0.8737
2025-08-07,0.8719
2025-08-08,0.8668
2025-08-11,0.87
2025-08-12,0.8667
2025-08-13,0.8869
2025-08-14,0.8903
2025-08-15,0.9001
2025-08-18,0.9112
2025-08-19,0.9024
