净值日期,累计净值
2023-03-06,0.9314
2023-03-07,0.9216
2023-03-08,0.9219
2023-03-09,0.9222
2023-03-10,0.9127
2023-03-13,0.9113
2023-03-14,0.8999
2023-03-15,0.8962
2023-03-16,0.8642
2023-03-17,0.8597
2023-03-20,0.865
2023-03-21,0.8767
2023-03-22,0.8759
2023-03-23,0.8684
2023-03-24,0.8711
2023-03-27,0.8854
2023-03-28,0.8679
2023-03-29,0.8705
2023-03-30,0.8738
2023-03-31,0.8793
2023-04-03,0.8903
2023-04-04,0.8826
2023-04-06,0.8867
2023-04-07,0.8964
2023-04-10,0.8816
2023-04-11,0.8938
2023-04-12,0.8899
2023-04-13,0.8754
2023-04-14,0.8776
2023-04-17,0.8778
2023-04-18,0.8794
2023-04-19,0.8735
2023-04-20,0.8787
2023-04-21,0.8481
2023-04-24,0.8462
2023-04-25,0.8374
2023-04-26,0.8469
2023-04-27,0.8288
2023-04-28,0.8556
2023-05-04,0.8542
2023-05-05,0.8425
2023-05-08,0.8493
2023-05-09,0.8347
2023-05-10,0.8382
2023-05-11,0.8428
2023-05-12,0.8332
2023-05-15,0.8474
2023-05-16,0.841
2023-05-17,0.8484
2023-05-18,0.8768
2023-05-19,0.8703
2023-05-22,0.8667
2023-05-23,0.859
2023-05-24,0.8655
2023-05-25,0.889
2023-05-26,0.8945
2023-05-29,0.8955
2023-05-30,0.918
2023-05-31,0.921
2023-06-01,0.9249
2023-06-02,0.9274
2023-06-05,0.9314
2023-06-06,0.9296
2023-06-07,0.9297
2023-06-08,0.9218
2023-06-09,0.9468
2023-06-12,0.9672
2023-06-13,0.9802
2023-06-14,0.9949
2023-06-15,1.0048
2023-06-16,1.0442
2023-06-19,1.0848
2023-06-20,1.087
2023-06-21,1.0477
2023-06-26,1.0224
2023-06-27,1.0224
2023-06-28,1.0038
2023-06-29,1.012
2023-06-30,1.0371
2023-07-03,1.0259
2023-07-04,1.0269
2023-07-05,1.0118
2023-07-06,1.0207
2023-07-07,1.0143
2023-07-10,1.0118
2023-07-11,1.0223
2023-07-12,0.9961
2023-07-13,1.018
2023-07-14,1.0207
2023-07-17,1.0195
2023-07-18,1.0155
2023-07-19,1.0035
2023-07-20,0.9616
2023-07-21,0.9487
2023-07-24,0.9476
2023-07-25,0.9635
2023-07-26,0.9475
2023-07-27,0.9422
2023-07-28,0.9378
2023-07-31,0.9374
2023-08-01,0.9481
2023-08-02,0.9539
2023-08-03,0.9493
2023-08-04,0.9721
2023-08-07,0.9757
2023-08-08,0.9617
2023-08-09,0.9369
2023-08-10,0.9376
2023-08-11,0.9258
2023-08-14,0.9252
2023-08-15,0.9156
2023-08-16,0.8989
2023-08-17,0.9019
2023-08-18,0.884
2023-08-21,0.8775
2023-08-22,0.8897
2023-08-23,0.8714
2023-08-24,0.8825
2023-08-25,0.8608
2023-08-28,0.8593
2023-08-29,0.8899
2023-08-30,0.9008
2023-08-31,0.8991
2023-09-01,0.8889
2023-09-04,0.8875
2023-09-05,0.8885
2023-09-06,0.8901
2023-09-07,0.8696
2023-09-08,0.8614
2023-09-11,0.8757
2023-09-12,0.8774
2023-09-13,0.8606
2023-09-14,0.8466
2023-09-15,0.84
2023-09-18,0.8434
2023-09-19,0.8377
2023-09-20,0.8324
2023-09-21,0.8265
2023-09-22,0.851
2023-09-25,0.8506
2023-09-26,0.8488
2023-09-27,0.8599
2023-09-28,0.8673
2023-10-09,0.8696
2023-10-10,0.8556
2023-10-11,0.8541
2023-10-12,0.8552
2023-10-13,0.8404
2023-10-16,0.8296
2023-10-17,0.8286
2023-10-18,0.8183
2023-10-19,0.8092
2023-10-20,0.8054
2023-10-23,0.7907
2023-10-24,0.7949
2023-10-25,0.7915
2023-10-26,0.794
2023-10-27,0.8039
2023-10-30,0.8149
2023-10-31,0.8048
2023-11-01,0.8059
2023-11-02,0.7952
2023-11-03,0.8072
2023-11-06,0.8256
2023-11-07,0.8269
2023-11-08,0.8272
2023-11-09,0.8291
2023-11-10,0.8242
2023-11-13,0.8282
2023-11-14,0.8331
2023-11-15,0.8395
2023-11-16,0.8299
2023-11-17,0.8449
2023-11-20,0.8468
2023-11-21,0.8385
2023-11-22,0.8214
2023-11-23,0.835
2023-11-24,0.8177
2023-11-27,0.8233
2023-11-28,0.8284
2023-11-29,0.8235
2023-11-30,0.8195
2023-12-01,0.821
2023-12-04,0.8181
2023-12-05,0.804
2023-12-06,0.8069
2023-12-07,0.805
2023-12-08,0.8172
2023-12-11,0.8292
2023-12-12,0.8246
2023-12-13,0.8174
2023-12-14,0.8119
2023-12-15,0.8058
2023-12-18,0.798
2023-12-19,0.798
2023-12-20,0.7837
2023-12-21,0.7931
2023-12-22,0.7925
2023-12-25,0.7979
2023-12-26,0.79
2023-12-27,0.7913
2023-12-28,0.8048
2023-12-29,0.8161
2023-12-31,0.8161
2024-01-02,0.8032
2024-01-03,0.7906
2024-01-04,0.7838
2024-01-05,0.7701
2024-01-08,0.7576
2024-01-09,0.7607
2024-01-10,0.7563
2024-01-11,0.7661
2024-01-12,0.7641
2024-01-15,0.7604
2024-01-16,0.7617
2024-01-17,0.7464
2024-01-18,0.7611
2024-01-19,0.7523
2024-01-22,0.7313
2024-01-23,0.7435
2024-01-24,0.7441
2024-01-25,0.7546
2024-01-26,0.7408
2024-01-29,0.7153
2024-01-30,0.7063
2024-01-31,0.7003
2024-02-01,0.7103
2024-02-02,0.7002
2024-02-05,0.6938
2024-02-06,0.7282
2024-02-07,0.7393
2024-02-08,0.7581
2024-02-19,0.7794
2024-02-20,0.7794
2024-02-21,0.7767
2024-02-22,0.7872
2024-02-23,0.7947
2024-02-26,0.7977
2024-02-27,0.8213
2024-02-28,0.787
2024-02-29,0.8104
2024-03-01,0.8168
2024-03-04,0.8293
2024-03-05,0.8245
2024-03-06,0.8271
2024-03-07,0.8189
2024-03-08,0.8399
2024-03-11,0.8565
2024-03-12,0.8499
2024-03-13,0.8574
2024-03-14,0.8565
2024-03-15,0.8684
2024-03-18,0.8827
2024-03-19,0.8712
2024-03-20,0.8703
2024-03-21,0.8705
2024-03-22,0.8664
2024-03-25,0.8509
2024-03-26,0.8507
2024-03-27,0.8349
2024-03-28,0.8453
2024-03-29,0.8536
2024-04-01,0.8661
2024-04-02,0.8563
2024-04-03,0.8512
2024-04-08,0.8485
2024-04-09,0.8455
2024-04-10,0.8399
2024-04-11,0.8425
2024-04-12,0.8497
2024-04-15,0.8564
2024-04-16,0.8373
2024-04-17,0.8608
2024-04-18,0.8637
2024-04-19,0.8551
2024-04-22,0.8386
2024-04-23,0.8297
2024-04-24,0.8434
2024-04-25,0.8427
2024-04-26,0.8671
2024-04-29,0.8824
2024-04-30,0.879
2024-05-06,0.8822
2024-05-07,0.8802
2024-05-08,0.873
2024-05-09,0.8831
2024-05-10,0.8786
2024-05-13,0.8751
2024-05-14,0.8763
2024-05-15,0.8714
2024-05-16,0.873
2024-05-17,0.8785
2024-05-20,0.8958
2024-05-21,0.882
2024-05-22,0.8771
2024-05-23,0.8631
2024-05-24,0.8549
2024-05-27,0.8685
2024-05-28,0.8631
2024-05-29,0.868
2024-05-30,0.8574
2024-05-31,0.8543
2024-06-03,0.8668
2024-06-04,0.8758
2024-06-05,0.8634
2024-06-06,0.867
2024-06-07,0.8579
2024-06-11,0.8527
2024-06-12,0.8563
2024-06-13,0.8558
2024-06-14,0.8712
2024-06-17,0.8734
2024-06-18,0.8863
2024-06-19,0.8826
2024-06-20,0.8797
2024-06-21,0.8779
2024-06-24,0.8683
2024-06-25,0.857
2024-06-26,0.8618
2024-06-27,0.8459
2024-06-28,0.8603
2024-06-30,0.8602
2024-07-01,0.8776
2024-07-02,0.8696
2024-07-03,0.8627
2024-07-04,0.8642
2024-07-05,0.8698
2024-07-08,0.8653
2024-07-09,0.8822
2024-07-10,0.8793
2024-07-11,0.8909
2024-07-12,0.8842
2024-07-15,0.8885
2024-07-16,0.8933
2024-07-17,0.8684
2024-07-18,0.8761
2024-07-19,0.8672
2024-07-22,0.8695
2024-07-23,0.8534
2024-07-24,0.854
2024-07-25,0.8378
2024-07-26,0.8448
2024-07-29,0.8483
2024-07-30,0.8418
2024-07-31,0.8567
2024-08-01,0.8546
2024-08-02,0.8308
2024-08-05,0.8086
2024-08-06,0.8154
2024-08-07,0.8144
2024-08-08,0.809
2024-08-09,0.8135
2024-08-12,0.8139
2024-08-13,0.8201
2024-08-14,0.8145
2024-08-15,0.8148
2024-08-16,0.8143
2024-08-19,0.8185
2024-08-20,0.8119
2024-08-21,0.8126
2024-08-22,0.8131
2024-08-23,0.8114
2024-08-26,0.8085
2024-08-27,0.8024
2024-08-28,0.8034
2024-08-29,0.7999
2024-08-30,0.8039
2024-09-02,0.7966
2024-09-03,0.7982
2024-09-04,0.7924
2024-09-05,0.7929
2024-09-06,0.7874
2024-09-09,0.7842
2024-09-10,0.7864
2024-09-11,0.7898
2024-09-12,0.7881
2024-09-13,0.7905
2024-09-18,0.7939
2024-09-19,0.7933
2024-09-20,0.7934
2024-09-23,0.7933
2024-09-24,0.8136
2024-09-25,0.8161
2024-09-26,0.8363
2024-09-27,0.8718
2024-09-30,0.954
2024-10-08,1.0308
2024-10-09,0.9603
2024-10-10,0.9548
2024-10-11,0.9354
2024-10-14,0.9607
2024-10-15,0.9361
2024-10-16,0.9316
2024-10-17,0.9229
2024-10-18,0.9594
2024-10-21,0.9592
2024-10-22,0.9678
2024-10-23,0.9621
2024-10-24,0.9504
2024-10-25,0.956
2024-10-28,0.9545
2024-10-29,0.9402
2024-10-30,0.9439
2024-10-31,0.9501
2024-11-01,0.9381
2024-11-04,0.9497
2024-11-05,0.9769
2024-11-06,0.9872
2024-11-07,1.0017
2024-11-08,1.0079
2024-11-11,1.0248
2024-11-12,1.0177
2024-11-13,1.0239
2024-11-14,0.9948
2024-11-15,0.9574
2024-11-18,0.9346
2024-11-19,0.9617
2024-11-20,0.9661
2024-11-21,0.9695
2024-11-22,0.9418
2024-11-25,0.9374
2024-11-26,0.937
2024-11-27,0.9524
2024-11-28,0.9496
2024-11-29,0.968
2024-12-02,0.9913
2024-12-03,0.9836
2024-12-04,0.9663
2024-12-05,0.9701
2024-12-06,0.9759
2024-12-09,0.9688
2024-12-10,0.9672
2024-12-11,0.973
2024-12-12,0.9826
2024-12-13,0.9584
2024-12-16,0.9473
2024-12-17,0.941
2024-12-18,0.9352
2024-12-19,0.9419
2024-12-20,0.9455
2024-12-23,0.9338
2024-12-24,0.951
2024-12-25,0.9408
2024-12-26,0.9546
2024-12-27,0.9487
2024-12-30,0.9426
2024-12-31,0.9175
2025-01-02,0.9004
2025-01-03,0.8856
2025-01-06,0.8885
2025-01-07,0.9047
2025-01-08,0.9082
2025-01-09,0.9108
2025-01-10,0.8949
2025-01-13,0.8911
2025-01-14,0.9177
2025-01-15,0.9081
2025-01-16,0.9117
2025-01-17,0.9193
2025-01-20,0.9308
2025-01-21,0.9429
2025-01-22,0.9407
2025-01-23,0.9309
2025-01-24,0.9394
2025-01-27,0.9147
2025-02-05,0.9057
2025-02-06,0.9287
2025-02-07,0.9472
2025-02-10,0.9491
2025-02-11,0.9479
2025-02-12,0.9594
2025-02-13,0.9422
2025-02-14,0.9409
2025-02-17,0.9597
2025-02-18,0.9424
2025-02-19,0.9635
2025-02-20,0.961
2025-02-21,0.987
2025-02-24,0.9784
2025-02-25,0.9718
2025-02-26,0.9799
2025-02-27,0.9687
2025-02-28,0.9277
2025-03-03,0.9268
2025-03-04,0.9337
2025-03-05,0.9504
2025-03-06,0.9686
2025-03-07,0.9671
2025-03-10,0.9731
2025-03-11,0.9731
2025-03-12,0.9727
2025-03-13,0.9575
2025-03-14,0.9822
2025-03-17,0.9824
2025-03-18,0.9892
2025-03-19,0.9811
2025-03-20,0.9678
2025-03-21,0.9452
2025-03-24,0.9406
2025-03-25,0.9252
2025-03-26,0.9241
2025-03-27,0.9191
2025-03-28,0.9144
2025-03-31,0.9122
2025-04-01,0.9134
2025-04-02,0.9157
2025-04-03,0.8992
2025-04-07,0.8207
2025-04-08,0.8139
2025-04-09,0.8309
2025-04-10,0.8509
2025-04-11,0.8624
2025-04-14,0.8734
2025-04-15,0.871
2025-04-16,0.867
2025-04-17,0.8678
2025-04-18,0.8639
2025-04-21,0.877
2025-04-22,0.875
2025-04-23,0.8813
2025-04-24,0.8777
2025-04-25,0.877
2025-04-28,0.8724
2025-04-29,0.8791
2025-04-30,0.8831
2025-05-06,0.8933
2025-05-07,0.8909
2025-05-08,0.8914
2025-05-09,0.8815
2025-05-12,0.8904
2025-05-13,0.893
2025-05-14,0.8926
2025-05-15,0.8818
2025-05-16,0.8841
2025-05-19,0.8843
2025-05-20,0.8895
2025-05-21,0.8916
