净值日期,累计净值
2023-05-19,1.0586
2023-05-22,1.0598
2023-05-23,1.0566
2023-05-24,1.0527
2023-05-25,1.0511
2023-05-26,1.0536
2023-05-29,1.0506
2023-05-30,1.053
2023-05-31,1.0507
2023-06-01,1.053
2023-06-02,1.0594
2023-06-05,1.0593
2023-06-06,1.0575
2023-06-07,1.059
2023-06-08,1.061
2023-06-09,1.0635
2023-06-12,1.0632
2023-06-13,1.0658
2023-06-14,1.0657
2023-06-15,1.0682
2023-06-16,1.0712
2023-06-19,1.0708
2023-06-20,1.0714
2023-06-21,1.0656
2023-06-26,1.0604
2023-06-27,1.0661
2023-06-28,1.0639
2023-06-29,1.064
2023-06-30,1.0664
2023-07-03,1.0691
2023-07-04,1.0691
2023-07-05,1.0667
2023-07-06,1.0647
2023-07-07,1.0629
2023-07-10,1.0631
2023-07-11,1.0666
2023-07-12,1.0638
2023-07-13,1.0687
2023-07-14,1.0722
2023-07-17,1.0712
2023-07-18,1.0689
2023-07-19,1.0695
2023-07-20,1.0668
2023-07-21,1.0673
2023-07-24,1.066
2023-07-25,1.0744
2023-07-26,1.0726
2023-07-27,1.0712
2023-07-28,1.0791
2023-07-31,1.0811
2023-08-01,1.0795
2023-08-02,1.0776
2023-08-03,1.0788
2023-08-04,1.0814
2023-08-07,1.0766
2023-08-08,1.0758
2023-08-09,1.0746
2023-08-10,1.0752
2023-08-11,1.0709
2023-08-14,1.0707
2023-08-15,1.0706
2023-08-16,1.067
2023-08-17,1.0689
2023-08-18,1.0634
2023-08-21,1.0601
2023-08-22,1.0637
2023-08-23,1.0582
2023-08-24,1.0605
2023-08-25,1.0569
2023-08-28,1.0612
2023-08-29,1.0679
2023-08-30,1.0684
2023-08-31,1.0672
2023-09-01,1.0687
2023-09-04,1.0739
2023-09-05,1.07
2023-09-06,1.0696
2023-09-07,1.0627
2023-09-08,1.0622
2023-09-11,1.0646
2023-09-12,1.0636
2023-09-13,1.0612
2023-09-14,1.0627
2023-09-15,1.0621
2023-09-18,1.0618
2023-09-19,1.0618
2023-09-20,1.0611
2023-09-21,1.059
2023-09-22,1.0642
2023-09-25,1.062
2023-09-26,1.0609
2023-09-27,1.0616
2023-09-28,1.0625
2023-10-09,1.0632
2023-10-10,1.0606
2023-10-11,1.0611
2023-10-12,1.0626
2023-10-13,1.0593
2023-10-16,1.0556
2023-10-17,1.055
2023-10-18,1.0501
2023-10-19,1.0433
2023-10-20,1.0387
2023-10-23,1.034
2023-10-24,1.0346
2023-10-25,1.0366
2023-10-26,1.0379
2023-10-27,1.0454
2023-10-30,1.0478
2023-10-31,1.0446
2023-11-01,1.0436
2023-11-02,1.0416
2023-11-03,1.0453
2023-11-06,1.0509
2023-11-07,1.0495
2023-11-08,1.0494
2023-11-09,1.0498
2023-11-10,1.0463
2023-11-13,1.0482
2023-11-14,1.0479
2023-11-15,1.0519
2023-11-16,1.0488
2023-11-17,1.0479
2023-11-20,1.0494
2023-11-21,1.0492
2023-11-22,1.0453
2023-11-23,1.0487
2023-11-24,1.0457
2023-11-27,1.0455
2023-11-28,1.047
2023-11-29,1.0429
2023-11-30,1.0437
2023-12-01,1.0437
2023-12-04,1.0422
2023-12-05,1.0361
2023-12-06,1.0365
2023-12-07,1.0348
2023-12-08,1.036
2023-12-11,1.0397
2023-12-12,1.0416
2023-12-13,1.038
2023-12-14,1.0368
2023-12-15,1.037
2023-12-18,1.0344
2023-12-19,1.0337
2023-12-20,1.0301
2023-12-21,1.0325
2023-12-22,1.0313
2023-12-25,1.0324
2023-12-26,1.0309
2023-12-27,1.0339
2023-12-28,1.0409
2023-12-29,1.0438
2023-12-31,1.0439
2024-01-02,1.0404
2024-01-03,1.0387
2024-01-04,1.0368
2024-01-05,1.0356
2024-01-08,1.0289
2024-01-09,1.0292
2024-01-10,1.027
2024-01-11,1.0284
2024-01-12,1.027
2024-01-15,1.0273
2024-01-16,1.0272
2024-01-17,1.0205
2024-01-18,1.0221
2024-01-19,1.0212
2024-01-22,1.0123
2024-01-23,1.0157
2024-01-24,1.0205
2024-01-25,1.0293
2024-01-26,1.0282
2024-01-29,1.0259
2024-01-30,1.0205
2024-01-31,1.0153
2024-02-01,1.0151
2024-02-02,1.012
2024-02-05,1.0104
2024-02-06,1.0213
2024-02-07,1.0268
2024-02-08,1.0316
2024-02-19,1.0352
2024-02-20,1.0366
2024-02-21,1.04
2024-02-22,1.0445
2024-02-23,1.0449
2024-02-26,1.043
2024-02-27,1.0493
2024-02-28,1.0418
2024-02-29,1.0493
2024-03-01,1.0511
2024-03-04,1.052
2024-03-05,1.051
2024-03-06,1.0517
2024-03-07,1.0492
2024-03-08,1.0522
2024-03-11,1.0549
2024-03-12,1.055
2024-03-13,1.054
2024-03-14,1.0525
2024-03-15,1.0536
2024-03-18,1.0568
2024-03-19,1.0542
2024-03-20,1.055
2024-03-21,1.0544
2024-03-22,1.0505
2024-03-25,1.0482
2024-03-26,1.0479
2024-03-27,1.0446
2024-03-28,1.0485
2024-03-29,1.0514
2024-04-01,1.0548
2024-04-02,1.0538
2024-04-03,1.0538
2024-04-08,1.0504
2024-04-09,1.0527
2024-04-10,1.0516
2024-04-11,1.0526
2024-04-12,1.0515
2024-04-15,1.0558
2024-04-16,1.0508
2024-04-17,1.057
2024-04-18,1.058
2024-04-19,1.0572
2024-04-22,1.0571
2024-04-23,1.0543
2024-04-24,1.0563
2024-04-25,1.0558
2024-04-26,1.0593
2024-04-29,1.0623
2024-04-30,1.0624
2024-05-06,1.0698
2024-05-07,1.0707
2024-05-08,1.0666
2024-05-09,1.0702
2024-05-10,1.0715
2024-05-13,1.0717
2024-05-14,1.0714
2024-05-15,1.0693
2024-05-16,1.0709
2024-05-17,1.0731
2024-05-20,1.0751
2024-05-21,1.0724
2024-05-22,1.0724
2024-05-23,1.0687
2024-05-24,1.0657
2024-05-27,1.0699
2024-05-28,1.0684
2024-05-29,1.0686
2024-05-30,1.0674
2024-05-31,1.0662
2024-06-03,1.0667
2024-06-04,1.0685
2024-06-05,1.0676
2024-06-06,1.0685
2024-06-07,1.0679
2024-06-11,1.0674
2024-06-12,1.0672
2024-06-13,1.0664
2024-06-14,1.0676
2024-06-17,1.0669
2024-06-18,1.0679
2024-06-19,1.0675
2024-06-20,1.0633
2024-06-21,1.0623
2024-06-24,1.0579
2024-06-25,1.0574
2024-06-26,1.0604
2024-06-27,1.0565
2024-06-28,1.0589
2024-06-30,1.0589
2024-07-01,1.061
2024-07-02,1.0583
2024-07-03,1.0573
2024-07-04,1.0546
2024-07-05,1.0548
2024-07-08,1.0497
2024-07-09,1.0536
2024-07-10,1.0503
2024-07-11,1.0571
2024-07-12,1.0566
2024-07-15,1.0555
2024-07-16,1.0567
2024-07-17,1.0537
2024-07-18,1.0558
2024-07-19,1.0556
2024-07-22,1.0558
2024-07-23,1.0478
2024-07-24,1.0451
2024-07-25,1.0431
2024-07-26,1.0462
2024-07-29,1.0449
2024-07-30,1.0429
2024-07-31,1.0528
2024-08-01,1.0508
2024-08-02,1.0477
2024-08-05,1.0425
2024-08-06,1.0433
2024-08-07,1.0443
2024-08-08,1.0446
2024-08-09,1.0424
2024-08-12,1.0417
2024-08-13,1.0427
2024-08-14,1.0402
2024-08-15,1.0415
2024-08-16,1.0412
2024-08-19,1.0415
2024-08-20,1.0369
2024-08-21,1.0359
2024-08-22,1.0352
2024-08-23,1.0368
2024-08-26,1.0368
2024-08-27,1.0341
2024-08-28,1.0332
2024-08-29,1.0352
2024-08-30,1.04
2024-09-02,1.0348
2024-09-03,1.0363
2024-09-04,1.0337
2024-09-05,1.0343
2024-09-06,1.0306
2024-09-09,1.0269
2024-09-10,1.0258
2024-09-11,1.0252
2024-09-12,1.0238
2024-09-13,1.0221
2024-09-18,1.0245
2024-09-19,1.0291
2024-09-20,1.0292
2024-09-23,1.0307
2024-09-24,1.0439
2024-09-25,1.0479
2024-09-26,1.0615
2024-09-27,1.0746
2024-09-30,1.0978
2024-10-08,1.1152
2024-10-09,1.0872
2024-10-10,1.0953
2024-10-11,1.0888
2024-10-14,1.0977
2024-10-15,1.0898
2024-10-16,1.0888
2024-10-17,1.0854
2024-10-18,1.0975
2024-10-21,1.0995
2024-10-22,1.0997
2024-10-23,1.0987
2024-10-24,1.0946
2024-10-25,1.0969
2024-10-28,1.0983
2024-10-29,1.0941
2024-10-30,1.0894
2024-10-31,1.0897
2024-11-01,1.0901
2024-11-04,1.0928
2024-11-05,1.1008
2024-11-06,1.0988
2024-11-07,1.1082
2024-11-08,1.1049
2024-11-11,1.1099
2024-11-12,1.1046
2024-11-13,1.1055
2024-11-14,1.0978
2024-11-15,1.0935
2024-11-18,1.0911
2024-11-19,1.0943
2024-11-20,1.0956
2024-11-21,1.0957
2024-11-22,1.0862
2024-11-25,1.0854
2024-11-26,1.0843
2024-11-27,1.0913
2024-11-28,1.0881
2024-11-29,1.0933
2024-12-02,1.0977
2024-12-03,1.0978
2024-12-04,1.0969
2024-12-05,1.0954
2024-12-06,1.1005
2024-12-09,1.1023
2024-12-10,1.105
2024-12-11,1.1054
2024-12-12,1.1095
2024-12-13,1.1014
2024-12-16,1.0993
2024-12-17,1.0982
2024-12-18,1.0993
2024-12-19,1.1003
2024-12-20,1.1018
2024-12-23,1.1014
2024-12-24,1.1047
2024-12-25,1.1031
2024-12-26,1.1033
2024-12-27,1.106
2024-12-30,1.1091
2024-12-31,1.1071
2025-01-02,1.0997
2025-01-03,1.0984
2025-01-06,1.0979
2025-01-07,1.0977
2025-01-08,1.0934
2025-01-09,1.0942
2025-01-10,1.0895
2025-01-13,1.0891
2025-01-14,1.0972
2025-01-15,1.0965
2025-01-16,1.0957
2025-01-17,1.0998
2025-01-20,1.1019
2025-01-21,1.1034
2025-01-22,1.1007
2025-01-23,1.0987
2025-01-24,1.1057
2025-01-27,1.1049
2025-02-05,1.1096
2025-02-06,1.1162
2025-02-07,1.1195
2025-02-10,1.1213
2025-02-11,1.1183
2025-02-12,1.1228
2025-02-13,1.1213
2025-02-14,1.1257
2025-02-17,1.1263
2025-02-18,1.1244
2025-02-19,1.1276
2025-02-20,1.1247
2025-02-21,1.1309
2025-02-24,1.1312
2025-02-25,1.1248
2025-02-26,1.1304
2025-02-27,1.1297
2025-02-28,1.1209
2025-03-03,1.1211
2025-03-04,1.1223
2025-03-05,1.1256
2025-03-06,1.1316
2025-03-07,1.1287
2025-03-10,1.124
2025-03-11,1.1232
2025-03-12,1.1222
2025-03-13,1.1209
2025-03-14,1.1277
2025-03-17,1.1266
2025-03-18,1.1304
2025-03-19,1.1311
2025-03-20,1.1279
2025-03-21,1.1234
2025-03-24,1.1255
2025-03-25,1.1257
2025-03-26,1.1261
2025-03-27,1.1284
2025-03-28,1.1247
2025-03-31,1.121
2025-04-01,1.1211
2025-04-02,1.1215
2025-04-03,1.1194
2025-04-07,1.0901
2025-04-08,1.0946
2025-04-09,1.0977
2025-04-10,1.1037
2025-04-11,1.1058
2025-04-14,1.1087
2025-04-15,1.1081
2025-04-16,1.1064
2025-04-17,1.1074
2025-04-18,1.1075
2025-04-21,1.109
2025-04-22,1.1111
2025-04-23,1.1116
2025-04-24,1.1103
2025-04-25,1.1094
2025-04-28,1.1094
2025-04-29,1.1107
2025-04-30,1.1116
2025-05-06,1.1156
2025-05-07,1.1158
2025-05-08,1.1174
2025-05-09,1.1168
2025-05-12,1.1211
2025-05-13,1.1207
2025-05-14,1.1231
2025-05-15,1.1206
2025-05-16,1.1198
2025-05-19,1.1205
2025-05-20,1.1232
2025-05-21,1.1255
2025-05-22,1.1237
2025-05-23,1.1231
2025-05-26,1.1225
2025-05-27,1.1219
2025-05-28,1.1209
2025-05-29,1.1223
2025-05-30,1.1217
2025-06-03,1.1233
2025-06-04,1.1251
2025-06-05,1.1266
2025-06-06,1.127
2025-06-09,1.1281
2025-06-10,1.1271
2025-06-11,1.1295
2025-06-12,1.1288
2025-06-13,1.1275
2025-06-16,1.1275
2025-06-17,1.1268
2025-06-18,1.1254
2025-06-19,1.1222
2025-06-20,1.1228
2025-06-23,1.1232
2025-06-24,1.126
2025-06-25,1.1293
2025-06-26,1.1276
2025-06-27,1.1281
2025-06-30,1.128
2025-07-01,1.1287
2025-07-02,1.1301
2025-07-03,1.1333
2025-07-04,1.1334
2025-07-07,1.1322
2025-07-08,1.1333
2025-07-09,1.1326
2025-07-10,1.1339
2025-07-11,1.1343
2025-07-14,1.135
2025-07-15,1.1362
2025-07-16,1.1366
2025-07-17,1.1394
2025-07-18,1.1418
2025-07-21,1.1433
2025-07-22,1.1465
2025-07-23,1.1465
2025-07-24,1.1467
2025-07-25,1.1456
2025-07-28,1.1472
2025-07-29,1.1474
2025-07-30,1.146
2025-07-31,1.1411
2025-08-01,1.1412
2025-08-04,1.1442
2025-08-05,1.1467
2025-08-06,1.1483
2025-08-07,1.1488
2025-08-08,1.1491
2025-08-11,1.1497
2025-08-12,1.1519
2025-08-13,1.1579
2025-08-14,1.1566
2025-08-15,1.1594
2025-08-18,1.1577
2025-08-19,1.1542
2025-08-20,1.1568
2025-08-21,1.1595
2025-08-22,1.1652
2025-08-25,1.1712
2025-08-26,1.171
2025-08-27,1.1646
2025-08-28,1.1683
2025-08-29,1.17
2025-09-01,1.1737
2025-09-02,1.1693
2025-09-03,1.1696
2025-09-04,1.1637
2025-09-05,1.1723
2025-09-08,1.1749
2025-09-09,1.1738
2025-09-10,1.173
2025-09-11,1.1765
2025-09-12,1.176
2025-09-15,1.1794
2025-09-16,1.1789
2025-09-17,1.1855
2025-09-18,1.1809
2025-09-19,1.1843
2025-09-22,1.184
2025-09-23,1.1807
2025-09-24,1.1843
2025-09-25,1.1852
2025-09-26,1.1797
2025-09-29,1.1864
2025-09-30,1.1918
