净值日期,累计净值
2021-01-26,1.3314
2021-01-27,1.3151
2021-01-28,1.2658
2021-01-29,1.2604
2021-02-01,1.279
2021-02-02,1.2992
2021-02-03,1.3079
2021-02-04,1.2966
2021-02-05,1.3231
2021-02-08,1.3377
2021-02-09,1.3568
2021-02-10,1.3873
2021-02-18,1.3207
2021-02-19,1.3139
2021-02-22,1.2599
2021-02-23,1.253
2021-02-24,1.1983
2021-02-25,1.2013
2021-02-26,1.1685
2021-03-01,1.211
2021-03-02,1.1982
2021-03-03,1.2193
2021-03-04,1.1492
2021-03-05,1.1546
2021-03-08,1.0879
2021-03-09,1.0626
2021-03-10,1.0936
2021-03-11,1.1272
2021-03-12,1.1267
2021-03-15,1.079
2021-03-16,1.0992
2021-03-17,1.113
2021-03-18,1.1326
2021-03-19,1.108
2021-03-22,1.1114
2021-03-23,1.0852
2021-03-24,1.0755
2021-03-25,1.0759
2021-03-26,1.1148
2021-03-29,1.1051
2021-03-30,1.12
2021-03-31,1.1132
2021-04-01,1.1512
2021-04-02,1.1645
2021-04-06,1.1631
2021-04-07,1.1571
2021-04-08,1.1769
2021-04-09,1.1652
2021-04-12,1.1322
2021-04-13,1.1426
2021-04-14,1.1589
2021-04-15,1.1539
2021-04-16,1.1441
2021-04-19,1.1766
2021-04-20,1.186
2021-04-21,1.2006
2021-04-22,1.2082
2021-04-23,1.226
2021-04-26,1.2132
2021-04-27,1.2141
2021-04-28,1.2328
2021-04-29,1.2411
2021-04-30,1.2472
2021-05-06,1.211
2021-05-07,1.1685
2021-05-10,1.1799
2021-05-11,1.1768
2021-05-12,1.1833
2021-05-13,1.1735
2021-05-14,1.1912
2021-05-17,1.224
2021-05-18,1.2214
2021-05-19,1.2234
2021-05-20,1.2334
2021-05-21,1.2188
2021-05-24,1.2128
2021-05-25,1.2451
2021-05-26,1.2209
2021-05-27,1.2277
2021-05-28,1.214
2021-05-31,1.2488
2021-06-01,1.2558
2021-06-02,1.2247
2021-06-03,1.2056
2021-06-04,1.2098
2021-06-07,1.2088
2021-06-08,1.194
2021-06-09,1.1924
2021-06-10,1.2133
2021-06-11,1.2267
2021-06-15,1.2059
2021-06-16,1.1693
2021-06-17,1.179
2021-06-18,1.2057
2021-06-21,1.2162
2021-06-22,1.2055
2021-06-23,1.2212
2021-06-24,1.2176
2021-06-25,1.2362
2021-06-28,1.2678
2021-06-29,1.2647
2021-06-30,1.275
2021-07-01,1.2707
2021-07-02,1.2382
2021-07-05,1.2413
2021-07-06,1.2086
2021-07-07,1.2418
2021-07-08,1.2372
2021-07-09,1.2378
2021-07-12,1.2661
2021-07-13,1.271
2021-07-14,1.2697
2021-07-15,1.2748
2021-07-16,1.251
2021-07-19,1.2513
2021-07-20,1.2496
2021-07-21,1.2622
2021-07-22,1.2466
2021-07-23,1.2133
2021-07-26,1.1589
2021-07-27,1.1132
2021-07-28,1.1364
2021-07-29,1.1782
2021-07-30,1.1887
2021-08-02,1.2009
2021-08-03,1.2048
2021-08-04,1.2287
2021-08-05,1.2155
2021-08-06,1.1882
2021-08-09,1.1822
2021-08-10,1.1904
2021-08-11,1.1778
2021-08-12,1.1732
2021-08-13,1.1646
2021-08-16,1.1534
2021-08-17,1.1207
2021-08-18,1.1212
2021-08-19,1.1259
2021-08-20,1.0891
2021-08-23,1.1193
2021-08-24,1.1399
2021-08-25,1.1386
2021-08-26,1.1077
2021-08-27,1.1166
2021-08-30,1.1219
2021-08-31,1.115
2021-09-01,1.1085
2021-09-02,1.0828
2021-09-03,1.0757
2021-09-06,1.1089
2021-09-07,1.1091
2021-09-08,1.099
2021-09-09,1.096
2021-09-10,1.0925
2021-09-13,1.0717
2021-09-14,1.0829
2021-09-15,1.0735
2021-09-16,1.0601
2021-09-17,1.1028
2021-09-22,1.0964
2021-09-23,1.0972
2021-09-24,1.0987
2021-09-27,1.1107
2021-09-28,1.1156
2021-09-29,1.1034
2021-09-30,1.1221
2021-10-08,1.0941
2021-10-11,1.0877
2021-10-12,1.0785
2021-10-13,1.0881
2021-10-14,1.0892
2021-10-15,1.1083
2021-10-18,1.0966
2021-10-19,1.1108
2021-10-20,1.0978
2021-10-21,1.0958
2021-10-22,1.1043
2021-10-25,1.11
2021-10-26,1.1075
2021-10-27,1.0919
2021-10-28,1.0854
2021-10-29,1.105
2021-11-01,1.0866
2021-11-02,1.0793
2021-11-03,1.0856
2021-11-04,1.084
2021-11-05,1.0775
2021-11-08,1.0506
2021-11-09,1.0678
2021-11-10,1.0719
2021-11-11,1.0797
2021-11-12,1.0888
2021-11-15,1.0978
2021-11-16,1.113
2021-11-17,1.121
2021-11-18,1.1096
2021-11-19,1.1079
2021-11-22,1.1124
2021-11-23,1.116
2021-11-24,1.1201
2021-11-25,1.1246
2021-11-26,1.1257
2021-11-29,1.1342
2021-11-30,1.1234
2021-12-01,1.1173
2021-12-02,1.1139
2021-12-03,1.1144
2021-12-06,1.0849
2021-12-07,1.0847
2021-12-08,1.1056
2021-12-09,1.1228
2021-12-10,1.1165
2021-12-13,1.1136
2021-12-14,1.117
2021-12-15,1.0814
2021-12-16,1.0904
2021-12-17,1.0714
2021-12-20,1.048
2021-12-21,1.0578
2021-12-22,1.058
2021-12-23,1.0528
2021-12-24,1.0436
2021-12-27,1.0469
2021-12-28,1.0564
2021-12-29,1.0432
2021-12-30,1.0586
2021-12-31,1.0657
2022-01-04,1.0315
2022-01-05,1.0033
2022-01-06,0.9953
2022-01-07,0.9928
2022-01-10,1.002
2022-01-11,0.9968
2022-01-12,1.0246
2022-01-13,1.0111
2022-01-14,1.0216
2022-01-17,1.0323
2022-01-18,1.0326
2022-01-19,1.0208
2022-01-20,1.0153
2022-01-21,0.999
2022-01-24,1.0023
2022-01-25,0.9751
2022-01-26,0.9729
2022-01-27,0.955
2022-01-28,0.9463
2022-02-07,0.9623
2022-02-08,0.9268
2022-02-09,0.933
2022-02-10,0.9239
2022-02-11,0.8995
2022-02-14,0.8941
2022-02-15,0.9239
2022-02-16,0.9304
2022-02-17,0.9382
2022-02-18,0.9343
2022-02-21,0.9294
2022-02-22,0.9157
2022-02-23,0.9321
2022-02-24,0.9163
2022-02-25,0.9355
2022-02-28,0.9369
2022-03-01,0.9447
2022-03-02,0.9362
2022-03-03,0.9206
2022-03-04,0.9134
2022-03-07,0.8822
2022-03-08,0.8564
2022-03-09,0.8553
2022-03-10,0.8737
2022-03-11,0.883
2022-03-14,0.853
2022-03-15,0.8249
2022-03-16,0.8553
2022-03-17,0.8935
2022-03-18,0.8947
2022-03-21,0.91
2022-03-22,0.9058
2022-03-23,0.9238
2022-03-24,0.9336
2022-03-25,0.9045
2022-03-28,0.9032
2022-03-29,0.9123
2022-03-30,0.9317
2022-03-31,0.9173
2022-04-01,0.9151
2022-04-06,0.9105
2022-04-07,0.8915
2022-04-08,0.8886
2022-04-11,0.8746
2022-04-12,0.8911
2022-04-13,0.871
2022-04-14,0.8671
2022-04-15,0.8748
2022-04-18,0.8805
2022-04-19,0.8623
2022-04-20,0.8491
2022-04-21,0.8328
2022-04-22,0.8243
2022-04-25,0.785
2022-04-26,0.7831
2022-04-27,0.8045
2022-04-28,0.7941
2022-04-29,0.8198
2022-05-05,0.8184
2022-05-06,0.7996
2022-05-09,0.8031
2022-05-10,0.8101
2022-05-11,0.8331
2022-05-12,0.8408
2022-05-13,0.8366
2022-05-16,0.8338
2022-05-17,0.8263
2022-05-18,0.8162
2022-05-19,0.8184
2022-05-20,0.8365
2022-05-23,0.8398
2022-05-24,0.7989
2022-05-25,0.8054
2022-05-26,0.7923
2022-05-27,0.7963
2022-05-30,0.7992
2022-05-31,0.812
2022-06-01,0.808
2022-06-02,0.8065
2022-06-06,0.831
2022-06-07,0.8456
2022-06-08,0.8582
2022-06-09,0.8469
2022-06-10,0.857
2022-06-13,0.8502
2022-06-14,0.8549
2022-06-15,0.8598
2022-06-16,0.8635
2022-06-17,0.8826
2022-06-20,0.8919
2022-06-21,0.8887
2022-06-22,0.8856
2022-06-23,0.8919
2022-06-24,0.9143
2022-06-27,0.9269
2022-06-28,0.9262
2022-06-29,0.9158
2022-06-30,0.9239
2022-07-01,0.9233
2022-07-04,0.9512
2022-07-05,0.9545
2022-07-06,0.9443
2022-07-07,0.9382
2022-07-08,0.936
2022-07-11,0.9334
2022-07-12,0.9096
2022-07-13,0.909
2022-07-14,0.9177
2022-07-15,0.8998
2022-07-18,0.8959
2022-07-19,0.8926
2022-07-20,0.9017
2022-07-21,0.9022
2022-07-22,0.8939
2022-07-25,0.893
2022-07-26,0.8944
2022-07-27,0.8829
2022-07-28,0.8791
2022-07-29,0.8622
2022-08-01,0.863
2022-08-02,0.8417
2022-08-03,0.8454
2022-08-04,0.8589
2022-08-05,0.8743
2022-08-08,0.8718
2022-08-09,0.8688
2022-08-10,0.8517
2022-08-11,0.8747
2022-08-12,0.8728
2022-08-15,0.8664
2022-08-16,0.8632
2022-08-17,0.8663
2022-08-18,0.8611
2022-08-19,0.8486
2022-08-22,0.8514
2022-08-23,0.8394
2022-08-24,0.8217
2022-08-25,0.8282
2022-08-26,0.8303
2022-08-29,0.825
2022-08-30,0.8243
2022-08-31,0.8228
2022-09-01,0.8247
2022-09-02,0.8193
2022-09-05,0.8075
2022-09-06,0.8101
2022-09-07,0.8088
2022-09-08,0.8013
2022-09-09,0.8159
2022-09-13,0.7906
2022-09-14,0.7892
2022-09-15,0.7841
2022-09-16,0.7677
2022-09-19,0.7589
2022-09-20,0.7614
2022-09-21,0.7487
2022-09-22,0.7449
2022-09-23,0.7318
2022-09-26,0.7303
2022-09-27,0.7635
2022-09-28,0.7535
2022-09-29,0.7653
2022-09-30,0.7581
2022-10-10,0.7442
2022-10-11,0.743
2022-10-12,0.74
2022-10-13,0.7598
2022-10-14,0.8138
2022-10-17,0.8119
2022-10-18,0.8232
2022-10-19,0.8088
2022-10-20,0.8057
2022-10-21,0.8201
2022-10-24,0.8068
2022-10-25,0.7872
2022-10-26,0.8214
2022-10-27,0.8144
2022-10-28,0.7939
2022-10-31,0.7917
2022-11-01,0.8166
2022-11-02,0.8266
2022-11-03,0.822
2022-11-04,0.846
2022-11-07,0.8609
2022-11-08,0.8654
2022-11-09,0.8695
2022-11-10,0.8659
2022-11-11,0.8693
2022-11-14,0.8968
2022-11-15,0.9135
2022-11-16,0.8974
2022-11-17,0.9106
2022-11-18,0.9167
2022-11-21,0.9136
2022-11-22,0.8927
2022-11-23,0.8689
2022-11-24,0.8805
2022-11-25,0.8687
2022-11-28,0.8623
2022-11-29,0.8828
2022-11-30,0.8799
2022-12-01,0.8708
2022-12-02,0.8652
2022-12-05,0.8616
2022-12-06,0.8442
2022-12-07,0.8507
2022-12-08,0.8531
2022-12-09,0.851
2022-12-12,0.8533
2022-12-13,0.8407
2022-12-14,0.8309
2022-12-15,0.8279
2022-12-16,0.8392
2022-12-19,0.8077
2022-12-20,0.8001
2022-12-21,0.8058
2022-12-22,0.8119
2022-12-23,0.821
2022-12-26,0.8155
2022-12-27,0.8164
2022-12-28,0.823
2022-12-29,0.8353
2022-12-30,0.8279
2022-12-31,0.8279
2023-01-03,0.8495
2023-01-04,0.8515
2023-01-05,0.8651
2023-01-06,0.8564
2023-01-09,0.8615
2023-01-10,0.8688
2023-01-11,0.8676
2023-01-12,0.8628
2023-01-13,0.876
2023-01-16,0.8928
2023-01-17,0.8843
2023-01-18,0.8803
2023-01-19,0.8959
2023-01-20,0.8974
2023-01-30,0.8861
2023-01-31,0.8715
2023-02-01,0.8764
2023-02-02,0.8821
2023-02-03,0.8778
2023-02-06,0.868
2023-02-07,0.8649
2023-02-08,0.8665
2023-02-09,0.8727
2023-02-10,0.8723
2023-02-13,0.8756
2023-02-14,0.8746
2023-02-15,0.8626
2023-02-16,0.8528
2023-02-17,0.8506
2023-02-20,0.8549
2023-02-21,0.8544
2023-02-22,0.854
2023-02-23,0.847
2023-02-24,0.8401
2023-02-27,0.8353
2023-02-28,0.8442
2023-03-01,0.8423
2023-03-02,0.8345
2023-03-03,0.8377
2023-03-06,0.8468
2023-03-07,0.8314
2023-03-08,0.8281
2023-03-09,0.8318
2023-03-10,0.8314
2023-03-13,0.8281
2023-03-14,0.8237
2023-03-15,0.8249
2023-03-16,0.8122
2023-03-17,0.8049
2023-03-20,0.7959
2023-03-21,0.8132
2023-03-22,0.8073
2023-03-23,0.8034
2023-03-24,0.7935
2023-03-27,0.8025
2023-03-28,0.8051
2023-03-29,0.7995
2023-03-30,0.8038
2023-03-31,0.8148
2023-04-03,0.8138
2023-04-04,0.8117
2023-04-06,0.8196
2023-04-07,0.8329
2023-04-10,0.8258
2023-04-11,0.825
2023-04-12,0.8214
2023-04-13,0.8334
2023-04-14,0.8295
2023-04-17,0.8323
2023-04-18,0.8257
2023-04-19,0.8167
2023-04-20,0.8082
2023-04-21,0.8004
2023-04-24,0.7961
2023-04-25,0.7789
2023-04-26,0.7842
2023-04-27,0.8023
2023-04-28,0.7952
2023-05-04,0.7969
2023-05-05,0.7841
2023-05-08,0.7768
2023-05-09,0.7609
2023-05-10,0.7627
2023-05-11,0.7603
2023-05-12,0.7603
2023-05-15,0.7705
2023-05-16,0.7712
2023-05-17,0.7755
2023-05-18,0.7692
2023-05-19,0.7785
2023-05-22,0.7859
2023-05-23,0.7923
2023-05-24,0.783
2023-05-25,0.7773
2023-05-26,0.7855
2023-05-29,0.7849
2023-05-30,0.7815
2023-05-31,0.7772
2023-06-01,0.7748
2023-06-02,0.7794
2023-06-05,0.7821
2023-06-06,0.769
2023-06-07,0.7691
2023-06-08,0.7576
2023-06-09,0.7597
2023-06-12,0.7563
2023-06-13,0.754
2023-06-14,0.7612
2023-06-15,0.7656
2023-06-16,0.7641
2023-06-19,0.765
2023-06-20,0.7561
2023-06-21,0.7455
2023-06-26,0.7301
2023-06-27,0.7372
2023-06-28,0.7404
2023-06-29,0.7407
2023-06-30,0.7459
2023-07-03,0.7329
2023-07-04,0.7333
2023-07-05,0.7288
2023-07-06,0.7193
2023-07-07,0.7194
2023-07-10,0.7167
2023-07-11,0.7207
2023-07-12,0.7095
2023-07-13,0.7163
2023-07-14,0.7102
2023-07-17,0.7099
2023-07-18,0.7057
2023-07-19,0.7001
2023-07-20,0.6948
2023-07-21,0.7001
2023-07-24,0.7056
2023-07-25,0.7078
2023-07-26,0.7089
2023-07-27,0.7058
2023-07-28,0.7128
2023-07-31,0.698
2023-08-01,0.6899
2023-08-02,0.6807
2023-08-03,0.6941
2023-08-04,0.6911
2023-08-07,0.6735
2023-08-08,0.6779
2023-08-09,0.6894
2023-08-10,0.6904
2023-08-11,0.688
2023-08-14,0.685
2023-08-15,0.6808
2023-08-16,0.6761
2023-08-17,0.676
2023-08-18,0.6559
2023-08-21,0.6527
2023-08-22,0.6494
2023-08-23,0.6378
2023-08-24,0.6497
2023-08-25,0.6388
2023-08-28,0.6408
2023-08-29,0.663
2023-08-30,0.667
2023-08-31,0.6655
2023-09-01,0.6594
2023-09-04,0.6632
2023-09-05,0.6597
2023-09-06,0.6517
2023-09-07,0.641
2023-09-08,0.6447
2023-09-11,0.6593
2023-09-12,0.6628
2023-09-13,0.6568
2023-09-14,0.6573
2023-09-15,0.6711
2023-09-18,0.6797
2023-09-19,0.6756
2023-09-20,0.6732
2023-09-21,0.6632
2023-09-22,0.6724
2023-09-25,0.687
2023-09-26,0.6832
2023-09-27,0.7065
2023-09-28,0.706
2023-10-09,0.7156
2023-10-10,0.7038
2023-10-11,0.7227
2023-10-12,0.7303
2023-10-13,0.7401
2023-10-16,0.7313
2023-10-17,0.7327
2023-10-18,0.7245
2023-10-19,0.7102
2023-10-20,0.6981
2023-10-23,0.6945
2023-10-24,0.7069
2023-10-25,0.6979
2023-10-26,0.6993
2023-10-27,0.7372
2023-10-30,0.7551
2023-10-31,0.7488
2023-11-01,0.7446
2023-11-02,0.7374
2023-11-03,0.7405
2023-11-06,0.7592
2023-11-07,0.7547
2023-11-08,0.7673
2023-11-09,0.7556
2023-11-10,0.7547
2023-11-13,0.7505
2023-11-14,0.7499
2023-11-15,0.7581
2023-11-16,0.7465
2023-11-17,0.7538
2023-11-20,0.7593
2023-11-21,0.7573
2023-11-22,0.7474
2023-11-23,0.7554
2023-11-24,0.7526
2023-11-27,0.7562
2023-11-28,0.7627
2023-11-29,0.7541
2023-11-30,0.7589
2023-12-01,0.763
2023-12-04,0.7319
2023-12-05,0.7255
2023-12-06,0.73
2023-12-07,0.7243
2023-12-08,0.7244
2023-12-11,0.7272
2023-12-12,0.7268
2023-12-13,0.7299
2023-12-14,0.7244
2023-12-15,0.7108
2023-12-18,0.7112
2023-12-19,0.7092
2023-12-20,0.7026
2023-12-21,0.7023
2023-12-22,0.6939
2023-12-25,0.6938
2023-12-26,0.687
2023-12-27,0.689
2023-12-28,0.6941
2023-12-29,0.7057
2023-12-31,0.7057
2024-01-02,0.6963
2024-01-03,0.6957
2024-01-04,0.6912
2024-01-05,0.6727
2024-01-08,0.6557
2024-01-09,0.6583
2024-01-10,0.6518
2024-01-11,0.6648
2024-01-12,0.6609
2024-01-15,0.662
2024-01-16,0.6635
2024-01-17,0.6422
2024-01-18,0.6441
2024-01-19,0.6396
2024-01-22,0.6075
2024-01-23,0.6178
2024-01-24,0.6221
2024-01-25,0.6387
2024-01-26,0.6098
2024-01-29,0.5959
2024-01-30,0.5793
2024-01-31,0.5598
2024-02-01,0.5659
2024-02-02,0.5384
2024-02-05,0.5268
2024-02-06,0.566
2024-02-07,0.5872
2024-02-08,0.5935
2024-02-19,0.5953
2024-02-20,0.6029
2024-02-21,0.6044
2024-02-22,0.606
2024-02-23,0.6078
2024-02-26,0.6139
2024-02-27,0.6255
2024-02-28,0.6119
2024-02-29,0.6256
2024-03-01,0.6288
2024-03-04,0.6496
2024-03-05,0.6386
2024-03-06,0.6372
2024-03-07,0.6114
2024-03-08,0.6128
2024-03-11,0.6303
2024-03-12,0.6408
2024-03-13,0.6429
2024-03-14,0.6378
2024-03-15,0.6312
2024-03-18,0.6434
2024-03-19,0.6341
2024-03-20,0.6343
2024-03-21,0.6285
2024-03-22,0.6173
2024-03-25,0.6105
2024-03-26,0.6095
2024-03-27,0.5991
2024-03-28,0.6056
2024-03-29,0.6006
2024-04-01,0.6088
2024-04-02,0.6023
2024-04-03,0.6001
2024-04-08,0.5878
2024-04-09,0.5944
2024-04-10,0.5812
2024-04-11,0.5719
2024-04-12,0.5678
2024-04-15,0.5639
2024-04-16,0.5493
2024-04-17,0.5592
2024-04-18,0.5574
2024-04-19,0.5507
2024-04-22,0.5586
2024-04-23,0.5552
2024-04-24,0.5549
2024-04-25,0.5615
2024-04-26,0.5718
2024-04-29,0.5858
2024-04-30,0.5901
2024-05-06,0.6102
2024-05-07,0.6121
2024-05-08,0.6083
2024-05-09,0.6137
2024-05-10,0.6075
2024-05-13,0.6013
2024-05-14,0.6021
2024-05-15,0.5914
2024-05-16,0.5901
2024-05-17,0.5867
2024-05-20,0.5883
2024-05-21,0.5856
2024-05-22,0.5836
2024-05-23,0.5736
2024-05-24,0.568
2024-05-27,0.5695
2024-05-28,0.5659
2024-05-29,0.5658
2024-05-30,0.564
2024-05-31,0.5678
2024-06-03,0.5658
2024-06-04,0.5728
2024-06-05,0.5701
2024-06-06,0.5601
2024-06-07,0.5565
2024-06-11,0.5661
2024-06-12,0.5771
2024-06-13,0.5758
2024-06-14,0.5665
2024-06-17,0.5683
2024-06-18,0.5628
2024-06-19,0.5592
2024-06-20,0.567
2024-06-21,0.5762
2024-06-24,0.565
2024-06-25,0.5589
2024-06-26,0.5724
2024-06-27,0.5597
2024-06-28,0.5552
2024-06-30,0.5551
2024-07-01,0.5602
2024-07-02,0.5501
2024-07-03,0.5402
2024-07-04,0.5285
2024-07-05,0.5452
2024-07-08,0.5287
2024-07-09,0.5314
2024-07-10,0.5291
2024-07-11,0.5429
2024-07-12,0.5467
2024-07-15,0.5356
2024-07-16,0.5352
2024-07-17,0.5436
2024-07-18,0.5478
2024-07-19,0.5549
2024-07-22,0.5628
2024-07-23,0.5416
2024-07-24,0.5317
2024-07-25,0.5354
2024-07-26,0.5296
2024-07-29,0.5257
2024-07-30,0.5254
2024-07-31,0.5572
2024-08-01,0.5522
2024-08-02,0.5521
2024-08-05,0.5453
2024-08-06,0.5587
2024-08-07,0.5533
2024-08-08,0.5486
2024-08-09,0.5387
2024-08-12,0.546
2024-08-13,0.5454
2024-08-14,0.5333
2024-08-15,0.5376
2024-08-16,0.5418
2024-08-19,0.5356
2024-08-20,0.5255
2024-08-21,0.5182
2024-08-22,0.5172
2024-08-23,0.5149
2024-08-26,0.5161
2024-08-27,0.518
2024-08-28,0.5164
2024-08-29,0.5249
2024-08-30,0.5244
2024-09-02,0.5155
2024-09-03,0.5186
2024-09-04,0.5229
2024-09-05,0.5271
2024-09-06,0.5138
2024-09-09,0.5146
2024-09-10,0.5062
2024-09-11,0.5098
2024-09-12,0.503
2024-09-13,0.4959
2024-09-18,0.4921
2024-09-19,0.4948
2024-09-20,0.4901
2024-09-23,0.4859
2024-09-24,0.4975
2024-09-25,0.505
2024-09-26,0.5249
2024-09-27,0.5628
2024-09-30,0.6298
2024-10-08,0.6913
2024-10-09,0.6287
2024-10-10,0.6276
2024-10-11,0.6079
2024-10-14,0.6155
2024-10-15,0.5995
2024-10-16,0.5968
2024-10-17,0.594
2024-10-18,0.6207
2024-10-21,0.6217
2024-10-22,0.6291
2024-10-23,0.6241
2024-10-24,0.6161
2024-10-25,0.6325
2024-10-28,0.6326
2024-10-29,0.6213
2024-10-30,0.6115
2024-10-31,0.606
2024-11-01,0.5998
2024-11-04,0.6095
2024-11-05,0.6231
2024-11-06,0.6208
2024-11-07,0.6328
2024-11-08,0.6355
2024-11-11,0.6494
2024-11-12,0.6521
2024-11-13,0.6459
2024-11-14,0.6279
2024-11-15,0.6153
2024-11-18,0.5991
2024-11-19,0.6117
2024-11-20,0.6253
2024-11-21,0.6257
2024-11-22,0.5983
2024-11-25,0.6006
2024-11-26,0.598
2024-11-27,0.6167
2024-11-28,0.6102
2024-11-29,0.6217
2024-12-02,0.6313
2024-12-03,0.6298
2024-12-04,0.6197
2024-12-05,0.6184
2024-12-06,0.6303
2024-12-09,0.6386
2024-12-10,0.6378
2024-12-11,0.6365
2024-12-12,0.6381
2024-12-13,0.6279
2024-12-16,0.6175
2024-12-17,0.6123
2024-12-18,0.6122
2024-12-19,0.61
2024-12-20,0.6133
2024-12-23,0.5972
2024-12-24,0.6003
2024-12-25,0.5944
2024-12-26,0.5909
2024-12-27,0.5908
2024-12-30,0.5841
2024-12-31,0.5705
2025-01-02,0.5591
2025-01-03,0.5552
2025-01-06,0.5605
2025-01-07,0.5534
2025-01-08,0.55
2025-01-09,0.5513
2025-01-10,0.549
2025-01-13,0.5452
2025-01-14,0.5591
2025-01-15,0.5492
2025-01-16,0.5484
2025-01-17,0.5482
2025-01-20,0.5583
2025-01-21,0.5531
2025-01-22,0.5468
2025-01-23,0.5452
2025-01-24,0.5494
2025-01-27,0.5477
2025-02-05,0.5543
2025-02-06,0.5701
2025-02-07,0.5803
2025-02-10,0.5932
2025-02-11,0.5826
2025-02-12,0.5842
2025-02-13,0.5801
2025-02-14,0.5971
2025-02-17,0.6052
2025-02-18,0.5969
2025-02-19,0.6062
2025-02-20,0.6142
2025-02-21,0.6306
2025-02-24,0.6153
2025-02-25,0.6115
2025-02-26,0.624
2025-02-27,0.6299
2025-02-28,0.6119
2025-03-03,0.6138
2025-03-04,0.6263
2025-03-05,0.6257
2025-03-06,0.6359
2025-03-07,0.6283
2025-03-10,0.6263
2025-03-11,0.63
2025-03-12,0.6225
2025-03-13,0.6207
2025-03-14,0.64
2025-03-17,0.6437
2025-03-18,0.6612
2025-03-19,0.6641
2025-03-20,0.6577
2025-03-21,0.6386
2025-03-24,0.6325
2025-03-25,0.6286
2025-03-26,0.6314
2025-03-27,0.6563
2025-03-28,0.6547
2025-03-31,0.6489
2025-04-01,0.6674
2025-04-02,0.6616
2025-04-03,0.6494
2025-04-07,0.5595
2025-04-08,0.5628
2025-04-09,0.5666
2025-04-10,0.585
2025-04-11,0.6005
2025-04-14,0.6145
2025-04-15,0.6052
2025-04-16,0.5907
2025-04-17,0.5957
2025-04-18,0.5955
2025-04-21,0.6057
2025-04-22,0.6262
2025-04-23,0.6278
2025-04-24,0.6325
2025-04-25,0.63
2025-04-28,0.6242
2025-04-29,0.6296
2025-04-30,0.6331
2025-05-06,0.6419
2025-05-07,0.6302
2025-05-08,0.6353
2025-05-09,0.6303
2025-05-12,0.6237
2025-05-13,0.6321
2025-05-14,0.6324
2025-05-15,0.6287
2025-05-16,0.6325
2025-05-19,0.6343
2025-05-20,0.6455
2025-05-21,0.6447
2025-05-22,0.6349
2025-05-23,0.6398
2025-05-26,0.6278
2025-05-27,0.6397
2025-05-28,0.6316
2025-05-29,0.6558
2025-05-30,0.6532
2025-06-03,0.6675
