净值日期,累计净值
2021-05-12,2.651
2021-05-13,2.6009
2021-05-14,2.6668
2021-05-17,2.755
2021-05-18,2.7706
2021-05-19,2.8201
2021-05-20,2.7946
2021-05-21,2.8162
2021-05-24,2.8352
2021-05-25,2.8814
2021-05-26,2.861
2021-05-27,2.8668
2021-05-28,2.9262
2021-05-31,3.0163
2021-06-01,2.9813
2021-06-02,2.9321
2021-06-03,2.8913
2021-06-04,2.9351
2021-06-07,2.9057
2021-06-08,2.8576
2021-06-09,2.8614
2021-06-10,2.9471
2021-06-11,2.9557
2021-06-15,2.923
2021-06-16,2.7719
2021-06-17,2.8618
2021-06-18,2.9907
2021-06-21,3.0351
2021-06-22,3.0483
2021-06-23,3.1605
2021-06-24,3.1172
2021-06-25,3.17
2021-06-28,3.1917
2021-06-29,3.194
2021-06-30,3.2712
2021-07-01,3.2934
2021-07-02,3.3089
2021-07-05,3.4509
2021-07-06,3.3957
2021-07-07,3.5552
2021-07-08,3.6001
2021-07-09,3.7206
2021-07-12,3.8982
2021-07-13,3.8402
2021-07-14,3.7037
2021-07-15,3.8107
2021-07-16,3.7108
2021-07-19,3.6666
2021-07-20,3.7147
2021-07-21,3.9637
2021-07-22,4.0923
2021-07-23,4.0139
2021-07-26,4.0783
2021-07-27,3.8979
2021-07-28,3.8627
2021-07-29,4.1509
2021-07-30,4.3755
2021-08-02,4.498
2021-08-03,4.2628
2021-08-04,4.484
2021-08-05,4.4008
2021-08-06,4.4428
2021-08-09,4.3646
2021-08-10,4.2744
2021-08-11,4.31
2021-08-12,4.3576
2021-08-13,4.4042
2021-08-16,4.3009
2021-08-17,4.165
2021-08-18,4.2557
2021-08-19,4.4154
2021-08-20,4.4839
2021-08-23,4.7247
2021-08-24,4.8102
2021-08-25,4.8441
2021-08-26,4.8668
2021-08-27,5.0044
2021-08-30,5.1317
2021-08-31,5.2912
2021-09-01,5.1411
2021-09-02,5.2829
2021-09-03,5.1358
2021-09-06,5.0664
2021-09-07,5.2038
2021-09-08,5.2325
2021-09-09,5.2235
2021-09-10,5.4012
2021-09-13,5.4847
2021-09-14,5.531
2021-09-15,5.6315
2021-09-16,5.2695
2021-09-17,5.2866
2021-09-22,5.265
2021-09-23,5.19
2021-09-24,5.0681
2021-09-27,4.7875
2021-09-28,4.732
2021-09-29,4.4698
2021-09-30,4.6951
2021-10-08,4.4567
2021-10-11,4.3224
2021-10-12,4.1795
2021-10-13,4.2526
2021-10-14,4.2669
2021-10-15,4.3349
2021-10-18,4.5249
2021-10-19,4.5969
2021-10-20,4.7761
2021-10-21,4.721
2021-10-22,4.6335
2021-10-25,4.7939
2021-10-26,4.806
2021-10-27,4.8543
2021-10-28,4.6655
2021-10-29,4.6654
2021-11-01,4.5665
2021-11-02,4.4663
2021-11-03,4.4614
2021-11-04,4.448
2021-11-05,4.2744
2021-11-08,4.4528
2021-11-09,4.582
2021-11-10,4.4416
2021-11-11,4.456
2021-11-12,4.4799
2021-11-15,4.3332
2021-11-16,4.2475
2021-11-17,4.4812
2021-11-18,4.6188
2021-11-19,4.6165
2021-11-22,4.7981
2021-11-23,4.7352
2021-11-24,4.692
2021-11-25,4.6908
2021-11-26,4.7909
2021-11-29,4.9402
2021-11-30,4.8907
2021-12-01,4.8643
2021-12-02,4.8322
2021-12-03,4.8296
2021-12-06,4.6947
2021-12-07,4.5245
2021-12-08,4.6145
2021-12-09,4.5862
2021-12-10,4.6535
2021-12-13,4.6961
2021-12-14,4.599
2021-12-15,4.4982
2021-12-16,4.5264
2021-12-17,4.4501
2021-12-20,4.3023
2021-12-21,4.3298
2021-12-22,4.3049
2021-12-23,4.2231
2021-12-24,4.0236
2021-12-27,4.0826
2021-12-28,4.3148
2021-12-29,4.3554
2021-12-30,4.3219
2021-12-31,4.4276
2022-01-04,4.2455
2022-01-05,4.094
2022-01-06,4.1958
2022-01-07,3.993
2022-01-10,4.0114
2022-01-11,3.9506
2022-01-12,4.0141
2022-01-13,3.8421
2022-01-14,3.8805
2022-01-17,3.8636
2022-01-18,3.8657
2022-01-19,3.7116
2022-01-20,3.5674
2022-01-21,3.5952
2022-01-24,3.7621
2022-01-25,3.6733
2022-01-26,3.687
2022-01-27,3.6335
2022-01-28,3.5881
2022-02-07,3.6203
2022-02-08,3.5947
2022-02-09,3.708
2022-02-10,3.6893
2022-02-11,3.7057
2022-02-14,3.7749
2022-02-15,3.8652
2022-02-16,3.9017
2022-02-17,4.1354
2022-02-18,4.0847
2022-02-21,4.1338
2022-02-22,4.2664
2022-02-23,4.3557
2022-02-24,4.2447
2022-02-25,4.3324
2022-02-28,4.4378
2022-03-01,4.3082
2022-03-02,4.3122
2022-03-03,4.2295
2022-03-04,4.1396
2022-03-07,4.1047
2022-03-08,3.875
2022-03-09,3.8325
2022-03-10,3.9528
2022-03-11,3.902
2022-03-14,3.8079
2022-03-15,3.7132
2022-03-16,3.9046
2022-03-17,3.9289
2022-03-18,3.9371
2022-03-21,3.9871
2022-03-22,4.0092
2022-03-23,3.9989
2022-03-24,4.04
2022-03-25,3.9831
2022-03-28,3.8436
2022-03-29,3.8385
2022-03-30,3.9154
2022-03-31,3.7262
2022-04-01,3.7627
2022-04-06,3.7053
2022-04-07,3.6815
2022-04-08,3.6269
2022-04-11,3.3619
2022-04-12,3.3898
2022-04-13,3.4064
2022-04-14,3.4117
2022-04-15,3.3713
2022-04-18,3.3701
2022-04-19,3.4042
2022-04-20,3.3031
2022-04-21,3.1506
2022-04-22,3.0969
2022-04-25,2.8589
2022-04-26,2.8035
2022-04-27,3.0482
2022-04-28,3.1594
2022-04-29,3.3378
2022-05-05,3.347
2022-05-06,3.2694
2022-05-09,3.2867
2022-05-10,3.3805
2022-05-11,3.4624
2022-05-12,3.437
2022-05-13,3.4576
2022-05-16,3.4695
2022-05-17,3.6015
2022-05-18,3.6088
2022-05-19,3.6776
2022-05-20,3.7159
2022-05-23,3.8644
2022-05-24,3.7723
2022-05-25,3.7702
2022-05-26,3.7715
2022-05-27,3.7308
2022-05-30,3.7809
2022-05-31,3.8024
2022-06-01,3.7672
2022-06-02,3.7672
2022-06-06,4.048
2022-06-07,4.0813
2022-06-08,4.1866
2022-06-09,4.1653
2022-06-10,4.2331
2022-06-13,4.3212
2022-06-14,4.2796
2022-06-15,4.2816
2022-06-16,4.2448
2022-06-17,4.4116
2022-06-20,4.43
2022-06-21,4.3074
2022-06-22,4.2945
2022-06-23,4.3799
2022-06-24,4.3882
2022-06-27,4.5404
2022-06-28,4.5649
2022-06-29,4.3692
2022-06-30,4.4818
2022-07-01,4.7247
2022-07-04,4.892
2022-07-05,4.9245
2022-07-06,4.8704
2022-07-07,4.9163
2022-07-08,4.9035
2022-07-11,4.6326
2022-07-12,4.5145
2022-07-13,4.5381
2022-07-14,4.4598
2022-07-15,4.4715
2022-07-18,4.4293
2022-07-19,4.4175
2022-07-20,4.4799
2022-07-21,4.2802
2022-07-22,4.3203
2022-07-25,4.2627
2022-07-26,4.4029
2022-07-27,4.3469
2022-07-28,4.2524
2022-07-29,4.2181
2022-08-01,4.295
2022-08-02,4.1085
2022-08-03,4.0729
2022-08-04,4.1615
2022-08-05,4.2862
2022-08-08,4.38
2022-08-09,4.404
2022-08-10,4.3801
2022-08-11,4.3528
2022-08-12,4.3088
2022-08-15,4.4282
2022-08-16,4.404
2022-08-17,4.33
2022-08-18,4.2871
2022-08-19,4.1862
2022-08-22,4.4315
2022-08-23,4.3748
2022-08-24,4.2588
2022-08-25,4.1472
2022-08-26,4.2262
2022-08-29,4.1866
2022-08-30,4.1773
2022-08-31,4.0423
2022-09-01,3.9676
2022-09-02,3.9202
2022-09-05,3.923
2022-09-06,4.0632
2022-09-07,4.0396
2022-09-08,3.9799
2022-09-09,4.102
2022-09-13,4.1724
2022-09-14,4.1658
2022-09-15,4.0456
2022-09-16,3.9014
2022-09-19,3.9103
2022-09-20,4.0729
2022-09-21,4.094
2022-09-22,4.0541
2022-09-23,3.9553
2022-09-26,3.911
2022-09-27,3.8886
2022-09-28,3.6685
2022-09-29,3.7257
2022-09-30,3.6433
2022-10-10,3.5468
2022-10-11,3.6252
2022-10-12,3.6681
2022-10-13,3.578
2022-10-14,3.7039
2022-10-17,3.6954
2022-10-18,3.6921
2022-10-19,3.6986
2022-10-20,3.6277
2022-10-21,3.5671
2022-10-24,3.5694
2022-10-25,3.5893
2022-10-26,3.6101
2022-10-27,3.5696
2022-10-28,3.4189
2022-10-31,3.4532
2022-11-01,3.629
2022-11-02,3.657
2022-11-03,3.7048
2022-11-04,3.9635
2022-11-07,4.0267
2022-11-08,4.0775
2022-11-09,4.0628
2022-11-10,3.9331
2022-11-11,3.9426
2022-11-14,3.7999
2022-11-15,3.8394
2022-11-16,3.7489
2022-11-17,3.6986
2022-11-18,3.6134
2022-11-21,3.6498
2022-11-22,3.5698
2022-11-23,3.5919
2022-11-24,3.611
2022-11-25,3.5312
2022-11-28,3.4806
2022-11-29,3.4811
2022-11-30,3.563
2022-12-01,3.5663
2022-12-02,3.5183
2022-12-05,3.4748
2022-12-06,3.5098
2022-12-07,3.5729
2022-12-08,3.5504
2022-12-09,3.5688
2022-12-12,3.4988
2022-12-13,3.4609
2022-12-14,3.4445
2022-12-15,3.5037
2022-12-16,3.4012
2022-12-19,3.4488
2022-12-20,3.3664
2022-12-21,3.364
2022-12-22,3.2688
2022-12-23,3.2669
2022-12-26,3.3428
2022-12-27,3.3402
2022-12-28,3.2719
2022-12-29,3.2578
2022-12-30,3.2013
2022-12-31,3.2012
2023-01-03,3.2662
2023-01-04,3.1923
2023-01-05,3.3032
2023-01-06,3.3826
2023-01-09,3.4126
2023-01-10,3.4496
2023-01-11,3.3887
2023-01-12,3.4399
2023-01-13,3.4479
2023-01-16,3.472
2023-01-17,3.4804
2023-01-18,3.504
2023-01-19,3.4995
2023-01-20,3.5979
2023-01-30,3.6693
2023-01-31,3.6635
2023-02-01,3.7138
2023-02-02,3.6707
2023-02-03,3.6294
2023-02-06,3.5806
2023-02-07,3.5726
2023-02-08,3.589
2023-02-09,3.5966
2023-02-10,3.5225
2023-02-13,3.5203
2023-02-14,3.5079
2023-02-15,3.4607
2023-02-16,3.3884
2023-02-17,3.3334
2023-02-20,3.3159
2023-02-21,3.3409
2023-02-22,3.301
2023-02-23,3.3316
2023-02-24,3.3049
2023-02-27,3.3071
2023-02-28,3.3049
2023-03-01,3.3056
2023-03-02,3.2455
2023-03-03,3.2478
2023-03-06,3.2753
2023-03-07,3.2186
2023-03-08,3.2145
2023-03-09,3.2253
2023-03-10,3.1745
2023-03-13,3.1211
2023-03-14,3.1124
2023-03-15,3.0936
2023-03-16,3.0077
2023-03-17,3.0017
2023-03-20,2.9928
2023-03-21,3.0807
2023-03-22,3.0904
2023-03-23,3.089
2023-03-24,3.0719
2023-03-27,3.0624
2023-03-28,3.0131
2023-03-29,3.0035
2023-03-30,3.0232
2023-03-31,3.0252
2023-04-03,3.0832
2023-04-04,2.9947
2023-04-06,2.9768
2023-04-07,2.9909
2023-04-10,3.0518
2023-04-11,3.0827
2023-04-12,3.0386
2023-04-13,2.9949
2023-04-14,3.1084
2023-04-17,3.1397
2023-04-18,3.1526
2023-04-19,3.1442
2023-04-20,3.0543
2023-04-21,2.9958
2023-04-24,2.9602
2023-04-25,2.8061
2023-04-26,2.9341
2023-04-27,2.9326
2023-04-28,2.9392
2023-05-04,2.9309
2023-05-05,2.8933
2023-05-08,2.9156
2023-05-09,2.8593
2023-05-10,2.9728
2023-05-11,3.0241
2023-05-12,2.9674
2023-05-15,3.1475
2023-05-16,3.133
2023-05-17,3.1082
2023-05-18,3.0645
2023-05-19,3.0419
2023-05-22,3.0471
2023-05-23,3.0183
2023-05-24,2.9874
2023-05-25,2.9686
2023-05-26,2.9052
2023-05-29,2.8707
2023-05-30,2.8651
2023-05-31,2.8238
2023-06-01,2.8422
2023-06-02,2.9455
2023-06-05,2.9052
2023-06-06,2.8575
2023-06-07,2.8109
2023-06-08,2.8321
2023-06-09,2.8535
2023-06-12,2.8359
2023-06-13,2.8281
2023-06-14,2.7996
2023-06-15,2.9151
2023-06-16,2.9295
2023-06-19,2.8776
2023-06-20,2.8582
2023-06-21,2.8135
2023-06-26,2.7983
2023-06-27,2.8058
2023-06-28,2.807
2023-06-29,2.7839
2023-06-30,2.8597
2023-07-03,2.8768
2023-07-04,2.8706
2023-07-05,2.8736
2023-07-06,2.8215
2023-07-07,2.7991
2023-07-10,2.8659
2023-07-11,2.8745
2023-07-12,2.8536
2023-07-13,2.8674
2023-07-14,2.8359
2023-07-17,2.7657
2023-07-18,2.7397
2023-07-19,2.7101
2023-07-20,2.7269
2023-07-21,2.6903
2023-07-24,2.6308
2023-07-25,2.7209
2023-07-26,2.7184
2023-07-27,2.7036
2023-07-28,2.7188
2023-07-31,2.7556
2023-08-01,2.7554
2023-08-02,2.7413
2023-08-03,2.7441
2023-08-04,2.7761
2023-08-07,2.7632
2023-08-08,2.7541
2023-08-09,2.7464
2023-08-10,2.7552
2023-08-11,2.6952
2023-08-14,2.6615
2023-08-15,2.6345
2023-08-16,2.6183
2023-08-17,2.6253
2023-08-18,2.5781
2023-08-21,2.538
2023-08-22,2.5209
2023-08-23,2.4532
2023-08-24,2.4677
2023-08-25,2.4369
2023-08-28,2.4206
2023-08-29,2.4755
2023-08-30,2.4599
2023-08-31,2.432
2023-09-01,2.4395
2023-09-04,2.4734
2023-09-05,2.464
2023-09-06,2.456
2023-09-07,2.3923
2023-09-08,2.3471
2023-09-11,2.3508
2023-09-12,2.376
2023-09-13,2.339
2023-09-14,2.3014
2023-09-15,2.2727
2023-09-18,2.3163
2023-09-19,2.292
2023-09-20,2.263
2023-09-21,2.2488
2023-09-22,2.2846
2023-09-25,2.2635
2023-09-26,2.222
2023-09-27,2.2341
2023-09-28,2.2315
2023-10-09,2.2043
2023-10-10,2.2185
2023-10-11,2.1968
2023-10-12,2.2931
2023-10-13,2.2495
2023-10-16,2.1815
2023-10-17,2.187
2023-10-18,2.1426
2023-10-19,2.1042
2023-10-20,2.1412
2023-10-23,2.0772
2023-10-24,2.1076
2023-10-25,2.0907
2023-10-26,2.0936
2023-10-27,2.1963
2023-10-30,2.2229
2023-10-31,2.2036
2023-11-01,2.1861
2023-11-02,2.148
2023-11-03,2.1735
2023-11-06,2.2474
2023-11-07,2.2219
2023-11-08,2.2206
2023-11-09,2.2256
2023-11-10,2.213
2023-11-13,2.2039
2023-11-14,2.1823
2023-11-15,2.2246
2023-11-16,2.1705
2023-11-17,2.1787
2023-11-20,2.1733
2023-11-21,2.157
2023-11-22,2.1055
2023-11-23,2.1162
2023-11-24,2.088
2023-11-27,2.0515
2023-11-28,2.0589
2023-11-29,2.0358
2023-11-30,2.0314
2023-12-01,2.0314
2023-12-04,2.0211
2023-12-05,2.0151
2023-12-06,2.0992
2023-12-07,2.0843
2023-12-08,2.0735
2023-12-11,2.0504
2023-12-12,2.0387
2023-12-13,1.9893
