净值日期,累计净值
2016-12-14,1.0158
2016-12-15,0.9953
2016-12-16,1.0013
2016-12-19,0.9918
2016-12-20,0.9887
2016-12-21,0.9967
2016-12-22,1.0043
2016-12-23,1.0042
2016-12-26,1.0044
2016-12-27,1.0036
2016-12-28,1.005
2016-12-29,1.0075
2016-12-30,1.011
2016-12-31,1.011
2017-01-03,1.0128
2017-01-04,1.0117
2017-01-05,1.0097
2017-01-06,1.0115
2017-01-09,1.014
2017-01-10,1.0163
2017-01-11,1.0151
2017-01-12,1.0148
2017-01-13,1.0167
2017-01-16,1.0145
2017-01-17,1.0111
2017-01-18,1.0125
2017-01-19,1.0105
2017-01-20,1.0116
2017-01-23,1.0107
2017-01-24,1.0072
2017-01-25,1.0017
2017-01-26,1.0019
2017-02-03,0.9928
2017-02-06,0.9846
2017-02-07,0.9809
2017-02-08,0.9831
2017-02-09,0.9857
2017-02-10,0.9866
2017-02-13,0.9885
2017-02-14,0.9887
2017-02-15,0.9883
2017-02-16,0.9912
2017-02-17,0.9919
2017-02-20,0.9979
2017-02-21,0.9954
2017-02-22,0.9979
2017-02-23,0.9989
2017-02-24,0.9987
2017-02-27,0.9977
2017-02-28,0.9973
2017-03-01,0.9945
2017-03-02,0.9915
2017-03-03,0.9906
2017-03-06,0.9904
2017-03-07,0.991
2017-03-08,0.9894
2017-03-09,0.9876
2017-03-10,0.9889
2017-03-13,0.9892
2017-03-14,0.9916
2017-03-15,0.9926
2017-03-16,0.9966
2017-03-17,0.9935
2017-03-20,0.9941
2017-03-21,0.9951
2017-03-22,0.9963
2017-03-23,0.9983
2017-03-24,1.0019
2017-03-27,1.0025
2017-03-28,1.0026
2017-03-29,1.0017
2017-03-30,1.0
2017-03-31,1.0032
2017-04-05,1.004
2017-04-06,1.0056
2017-04-07,1.0057
2017-04-10,1.0042
2017-04-11,1.0031
2017-04-12,1.0025
2017-04-13,1.0032
2017-04-14,1.0
2017-04-17,0.9957
2017-04-18,0.9954
2017-04-19,0.9969
2017-04-20,0.9973
2017-04-21,0.9955
2017-04-24,0.9882
2017-04-25,0.9915
2017-04-26,0.9922
2017-04-27,0.9929
2017-04-28,0.9899
2017-05-02,0.9871
2017-05-03,0.9857
2017-05-04,0.9823
2017-05-05,0.9823
2017-05-08,0.9764
2017-05-09,0.9706
2017-05-10,0.9679
2017-05-11,0.9707
2017-05-12,0.9697
2017-05-15,0.9716
2017-05-16,0.9725
2017-05-17,0.9705
2017-05-18,0.9711
2017-05-19,0.9723
2017-05-22,0.9719
2017-05-23,0.9738
2017-05-24,0.9734
2017-05-25,0.9769
2017-05-26,0.9778
2017-05-31,0.9803
2017-06-01,0.9821
2017-06-02,0.9801
2017-06-05,0.98
2017-06-06,0.9833
2017-06-07,0.985
2017-06-08,0.9902
2017-06-09,0.9928
2017-06-12,0.9985
2017-06-13,1.0027
2017-06-14,1.0007
2017-06-15,0.9995
2017-06-16,0.9973
2017-06-19,1.0046
2017-06-20,1.0063
2017-06-21,1.0096
2017-06-22,1.0089
2017-06-23,1.0113
2017-06-26,1.0153
2017-06-27,1.0195
2017-06-28,1.0183
2017-06-29,1.0197
2017-06-30,1.0201
2017-07-03,1.0175
2017-07-04,1.0151
2017-07-05,1.0211
2017-07-06,1.0239
2017-07-07,1.022
2017-07-10,1.0216
2017-07-11,1.0265
2017-07-12,1.0248
2017-07-13,1.0261
2017-07-14,1.0272
2017-07-17,1.0293
2017-07-18,1.0262
2017-07-19,1.0283
2017-07-20,1.0301
2017-07-21,1.0277
2017-07-24,1.0292
2017-07-25,1.0265
2017-07-26,1.0213
2017-07-27,1.0203
2017-07-28,1.021
2017-07-31,1.0187
2017-08-01,1.0208
2017-08-02,1.0203
2017-08-03,1.0146
2017-08-04,1.0115
2017-08-07,1.0126
2017-08-08,1.0102
2017-08-09,1.0121
2017-08-10,1.0128
2017-08-11,1.0121
2017-08-14,1.015
2017-08-15,1.0191
2017-08-16,1.0163
2017-08-17,1.0147
2017-08-18,1.0148
2017-08-21,1.0145
2017-08-22,1.0167
2017-08-23,1.0193
2017-08-24,1.0178
2017-08-25,1.0213
2017-08-28,1.0228
2017-08-29,1.0217
2017-08-30,1.0204
2017-08-31,1.0192
2017-09-01,1.0188
2017-09-04,1.02
2017-09-05,1.021
2017-09-06,1.0197
2017-09-07,1.0203
2017-09-08,1.0204
2017-09-11,1.0193
2017-09-12,1.021
2017-09-13,1.0204
2017-09-14,1.0208
2017-09-15,1.0222
2017-09-18,1.0234
2017-09-19,1.0231
2017-09-20,1.0239
2017-09-21,1.0247
2017-09-22,1.028
2017-09-25,1.0288
2017-09-26,1.0265
2017-09-27,1.0246
2017-09-28,1.0245
2017-09-29,1.0266
2017-10-09,1.0303
2017-10-10,1.0301
2017-10-11,1.0339
2017-10-12,1.0342
2017-10-13,1.0345
2017-10-16,1.0331
2017-10-17,1.0343
2017-10-18,1.0384
2017-10-19,1.0396
2017-10-20,1.0366
2017-10-23,1.0372
2017-10-24,1.0391
2017-10-25,1.0392
2017-10-26,1.0403
2017-10-27,1.0437
2017-10-30,1.0388
2017-10-31,1.037
2017-11-01,1.0354
2017-11-02,1.0351
2017-11-03,1.0331
2017-11-06,1.0355
2017-11-07,1.0387
2017-11-08,1.036
2017-11-09,1.0373
2017-11-10,1.0405
2017-11-13,1.0371
2017-11-14,1.0352
2017-11-15,1.0349
2017-11-16,1.039
2017-11-17,1.0412
2017-11-20,1.0435
2017-11-21,1.0445
2017-11-22,1.0362
2017-11-23,1.0249
2017-11-24,1.0289
2017-11-27,1.0243
2017-11-28,1.0226
2017-11-29,1.0209
2017-11-30,1.0195
2017-12-01,1.017
2017-12-04,1.0193
2017-12-05,1.0223
2017-12-06,1.0207
2017-12-07,1.0177
2017-12-08,1.0217
2017-12-11,1.027
2017-12-12,1.0214
2017-12-13,1.023
2017-12-14,1.0208
2017-12-15,1.0193
2017-12-18,1.0212
2017-12-19,1.0245
2017-12-20,1.0232
2017-12-21,1.0238
2017-12-22,1.0219
2017-12-25,1.0206
2017-12-26,1.0201
2017-12-27,1.0138
2017-12-28,1.014
2017-12-29,1.0161
2017-12-31,1.0166
2018-01-02,1.021
2018-01-03,1.0198
2018-01-04,1.0196
2018-01-05,1.0204
2018-01-08,1.0189
2018-01-09,1.0218
2018-01-10,1.0242
2018-01-11,1.0258
2018-01-12,1.032
2018-01-15,1.0353
2018-01-16,1.0355
2018-01-17,1.0337
2018-01-18,1.0349
2018-01-19,1.0346
2018-01-22,1.0423
2018-01-23,1.0422
2018-01-24,1.0389
2018-01-25,1.0387
2018-01-26,1.0436
2018-01-29,1.0334
2018-01-30,1.0302
2018-01-31,1.0353
2018-02-01,1.0346
2018-02-02,1.0365
2018-02-05,1.0376
2018-02-06,1.033
2018-02-07,1.0283
2018-02-08,1.0226
2018-02-09,1.0097
2018-02-12,1.0162
2018-02-13,1.0222
2018-02-14,1.028
2018-02-22,1.0362
2018-02-23,1.0388
2018-02-26,1.0447
2018-02-27,1.0397
2018-02-28,1.0359
2018-03-01,1.0382
2018-03-02,1.0394
2018-03-05,1.0393
2018-03-06,1.0437
2018-03-07,1.043
2018-03-08,1.0479
2018-03-09,1.0511
2018-03-12,1.0586
2018-03-13,1.0495
2018-03-14,1.046
2018-03-15,1.06
2018-03-16,1.0575
2018-03-19,1.0666
2018-03-20,1.0638
2018-03-21,1.0582
2018-03-22,1.0484
2018-03-23,1.0388
2018-03-26,1.0276
2018-03-27,1.0276
2018-03-28,1.012
2018-03-29,1.0188
2018-03-30,1.021
2018-04-02,1.0193
2018-04-03,1.0164
2018-04-04,1.0213
2018-04-09,1.0234
2018-04-10,1.024
2018-04-11,1.0234
2018-04-12,1.0217
2018-04-13,1.0206
2018-04-16,1.018
2018-04-17,1.0138
2018-04-18,1.029
2018-04-19,1.0328
2018-04-20,1.0332
2018-04-23,1.031
2018-04-24,1.035
2018-04-25,1.0327
2018-04-26,1.0227
2018-04-27,1.0222
2018-05-02,1.0254
2018-05-03,1.0293
2018-05-04,1.0302
2018-05-07,1.0316
2018-05-08,1.0339
2018-05-09,1.0328
2018-05-10,1.0344
2018-05-11,1.0333
2018-05-14,1.0372
2018-05-15,1.0366
2018-05-16,1.0321
2018-05-17,1.0315
2018-05-18,1.0338
2018-05-21,1.0308
2018-05-22,1.0327
2018-05-23,1.0323
2018-05-24,1.0272
2018-05-25,1.0307
2018-05-28,1.0337
2018-05-29,1.0338
2018-05-30,1.0309
2018-05-31,1.0355
2018-06-01,1.0325
2018-06-04,1.0332
2018-06-05,1.034
2018-06-06,1.0329
2018-06-07,1.0309
2018-06-08,1.0318
2018-06-11,1.0354
2018-06-12,1.0371
2018-06-13,1.0369
2018-06-14,1.0373
2018-06-15,1.039
2018-06-19,1.0363
2018-06-20,1.0372
2018-06-21,1.0388
2018-06-22,1.0385
2018-06-25,1.0375
2018-06-26,1.0363
2018-06-27,1.0348
2018-06-28,1.0302
2018-06-29,1.0379
2018-06-30,1.038
2018-07-02,1.0327
2018-07-03,1.0316
2018-07-04,1.0294
2018-07-05,1.0319
2018-07-06,1.0328
2018-07-09,1.0373
2018-07-10,1.0371
2018-07-11,1.0357
2018-07-12,1.0375
2018-07-13,1.0418
2018-07-16,1.0416
2018-07-17,1.0396
2018-07-18,1.0412
2018-07-19,1.0404
2018-07-20,1.0436
2018-07-23,1.0426
2018-07-24,1.0401
2018-07-25,1.0371
2018-07-26,1.0353
2018-07-27,1.0322
2018-07-30,1.0361
2018-07-31,1.0406
2018-08-01,1.0391
2018-08-02,1.0315
2018-08-03,1.0286
2018-08-06,1.0288
2018-08-07,1.0351
2018-08-08,1.0279
2018-08-09,1.0287
2018-08-10,1.0284
2018-08-13,1.0227
2018-08-14,1.0243
2018-08-15,1.0188
2018-08-16,1.013
2018-08-17,1.0073
2018-08-20,1.0055
2018-08-21,1.0099
2018-08-22,1.0095
2018-08-23,1.0091
2018-08-24,1.0104
2018-08-27,1.0142
2018-08-28,1.0125
2018-08-29,1.0116
2018-08-30,1.0114
2018-08-31,1.01
2018-09-03,1.0082
2018-09-04,1.0077
2018-09-05,1.0046
2018-09-06,1.0044
2018-09-07,1.0045
2018-09-10,1.0033
2018-09-11,1.0005
2018-09-12,1.0008
2018-09-13,1.0025
2018-09-14,1.0041
2018-09-17,1.0039
2018-09-18,1.0048
2018-09-19,1.0046
2018-09-20,1.0027
2018-09-21,1.0086
2018-09-25,1.009
2018-09-26,1.0125
2018-09-27,1.0122
2018-09-28,1.0199
2018-10-08,1.0094
2018-10-09,1.0098
2018-10-10,1.0085
2018-10-11,1.0069
2018-10-12,1.0094
2018-10-15,1.0048
2018-10-16,1.0059
2018-10-17,1.0073
2018-10-18,1.0097
2018-10-19,1.013
2018-10-22,1.0157
2018-10-23,1.0136
2018-10-24,1.0133
2018-10-25,1.0172
2018-10-26,1.0161
2018-10-29,1.0182
2018-10-30,1.0199
2018-10-31,1.0192
2018-11-01,1.0208
2018-11-02,1.0216
2018-11-05,1.0217
2018-11-06,1.0228
2018-11-07,1.0232
2018-11-08,1.0234
2018-11-09,1.0206
2018-11-12,1.0209
2018-11-13,1.0226
2018-11-14,1.0231
2018-11-15,1.0269
2018-11-16,1.0323
2018-11-19,1.03
2018-11-20,1.0293
2018-11-21,1.029
2018-11-22,1.0281
2018-11-23,1.0228
2018-11-26,1.0211
2018-11-27,1.0198
2018-11-28,1.0198
2018-11-29,1.0198
2018-11-30,1.0198
2018-12-03,1.0199
2018-12-04,1.0199
2018-12-05,1.0199
2018-12-06,1.0211
2018-12-07,1.0241
2018-12-10,1.0246
2018-12-11,1.0246
2018-12-12,1.0244
2018-12-13,1.0242
2018-12-14,1.0241
2018-12-17,1.0236
2018-12-18,1.0234
2018-12-19,1.0233
2018-12-20,1.0235
2018-12-21,1.0236
2018-12-24,1.0241
2018-12-25,1.0242
2018-12-26,1.0244
2018-12-27,1.0245
2018-12-28,1.0248
2018-12-31,1.0254
2019-01-02,1.0254
2019-01-03,1.0256
2019-01-04,1.0254
2019-01-07,1.0255
2019-01-08,1.0253
2019-01-09,1.0254
2019-01-10,1.0254
2019-01-11,1.0254
2019-01-14,1.0252
2019-01-15,1.0252
2019-01-16,1.0253
2019-01-17,1.0254
2019-01-18,1.0253
2019-01-21,1.0252
2019-01-22,1.0253
2019-01-23,1.0253
2019-01-24,1.0253
2019-01-25,1.0253
2019-01-28,1.0253
2019-01-29,1.0253
2019-01-30,1.0253
2019-01-31,1.0254
2019-02-01,1.0254
2019-02-11,1.0253
2019-02-12,1.0252
2019-02-13,1.0253
2019-02-14,1.0252
2019-02-15,1.0252
2019-02-18,1.0251
2019-02-19,1.0251
2019-02-20,1.0251
2019-02-21,1.0251
2019-02-22,1.0251
2019-02-25,1.0251
2019-02-26,1.0251
2019-02-27,1.025
2019-02-28,1.0249
2019-03-01,1.0249
2019-03-04,1.0249
2019-03-05,1.0249
2019-03-06,1.0249
2019-03-07,1.0248
2019-03-08,1.0248
