净值日期,累计净值
2020-10-26,1.6198
2020-10-27,1.6316
2020-10-28,1.6653
2020-10-29,1.667
2020-10-30,1.6274
2020-11-02,1.6626
2020-11-03,1.6592
2020-11-04,1.678
2020-11-05,1.7374
2020-11-06,1.7199
2020-11-09,1.7682
2020-11-10,1.7537
2020-11-11,1.7047
2020-11-12,1.7175
2020-11-13,1.7393
2020-11-16,1.735
2020-11-17,1.7416
2020-11-18,1.7217
2020-11-19,1.7138
2020-11-20,1.7506
2020-11-23,1.7831
2020-11-24,1.8117
2020-11-25,1.7924
2020-11-26,1.7758
2020-11-27,1.777
2020-11-30,1.7587
2020-12-01,1.7863
2020-12-02,1.7937
2020-12-03,1.7942
2020-12-04,1.7948
2020-12-07,1.7877
2020-12-08,1.8178
2020-12-09,1.7853
2020-12-10,1.7869
2020-12-11,1.7697
2020-12-14,1.8244
2020-12-15,1.836
2020-12-16,1.8132
2020-12-17,1.836
2020-12-18,1.8595
2020-12-21,1.9002
2020-12-22,1.8399
2020-12-23,1.8587
2020-12-24,1.835
2020-12-25,1.8896
2020-12-28,1.8942
2020-12-29,1.8158
2020-12-30,1.8776
2020-12-31,1.9101
2021-01-04,1.9569
2021-01-05,1.9174
2021-01-06,1.8775
2021-01-07,1.9082
2021-01-08,1.9252
2021-01-11,1.8477
2021-01-12,1.8731
2021-01-13,1.8488
2021-01-14,1.8318
2021-01-15,1.8515
2021-01-18,1.8768
2021-01-19,1.8687
2021-01-20,1.9304
2021-01-21,1.943
2021-01-22,1.9622
2021-01-25,1.9518
2021-01-26,1.8977
2021-01-27,1.9143
2021-01-28,1.87
2021-01-29,1.8512
2021-02-01,1.8263
2021-02-02,1.8741
2021-02-03,1.8838
2021-02-04,1.8432
2021-02-05,1.8281
2021-02-08,1.8315
2021-02-09,1.8701
2021-02-10,1.8648
2021-02-18,1.8946
2021-02-19,1.9016
2021-02-22,1.9103
2021-02-23,1.8758
2021-02-24,1.8478
2021-02-25,1.8218
2021-02-26,1.815
2021-03-01,1.8575
2021-03-02,1.8494
2021-03-03,1.888
2021-03-04,1.8512
2021-03-05,1.8359
2021-03-08,1.8029
2021-03-09,1.7703
2021-03-10,1.756
2021-03-11,1.7887
2021-03-12,1.7825
2021-03-15,1.7746
2021-03-16,1.7993
2021-03-17,1.8241
2021-03-18,1.8181
2021-03-19,1.783
2021-03-22,1.8022
2021-03-23,1.7721
2021-03-24,1.7366
2021-03-25,1.7506
2021-03-26,1.7809
2021-03-29,1.7894
2021-03-30,1.7772
2021-03-31,1.7762
2021-04-01,1.7841
2021-04-02,1.7925
2021-04-06,1.821
2021-04-07,1.8292
2021-04-08,1.8335
2021-04-09,1.8237
2021-04-12,1.7957
2021-04-13,1.7934
2021-04-14,1.8294
2021-04-15,1.8433
2021-04-16,1.8847
2021-04-19,1.9594
2021-04-20,1.9842
2021-04-21,1.9857
2021-04-22,1.9639
2021-04-23,1.9726
2021-04-26,1.9786
2021-04-27,1.9544
2021-04-28,1.982
2021-04-29,1.9793
2021-04-30,1.9893
2021-05-06,1.9998
2021-05-07,1.9465
2021-05-10,1.9551
2021-05-11,1.9355
2021-05-12,1.9771
2021-05-13,1.946
2021-05-14,1.9924
2021-05-17,2.0473
2021-05-18,2.0574
2021-05-19,2.0917
2021-05-20,2.1045
2021-05-21,2.0994
2021-05-24,2.0742
2021-05-25,2.0881
2021-05-26,2.0874
2021-05-27,2.0975
2021-05-28,2.1449
2021-05-31,2.1886
2021-06-01,2.1798
2021-06-02,2.1737
2021-06-03,2.1771
2021-06-04,2.2049
2021-06-07,2.1718
2021-06-08,2.1765
2021-06-09,2.1706
2021-06-10,2.204
2021-06-11,2.185
2021-06-15,2.1896
2021-06-16,2.1017
2021-06-17,2.1033
2021-06-18,2.156
2021-06-21,2.1724
2021-06-22,2.2003
2021-06-23,2.2116
2021-06-24,2.1838
2021-06-25,2.1904
2021-06-28,2.2083
2021-06-29,2.2168
2021-06-30,2.23
2021-07-01,2.2224
2021-07-02,2.2231
2021-07-05,2.2294
2021-07-06,2.2205
2021-07-07,2.2664
2021-07-08,2.2549
2021-07-09,2.3261
2021-07-12,2.3647
2021-07-13,2.393
2021-07-14,2.3107
2021-07-15,2.3226
2021-07-16,2.2977
2021-07-19,2.2782
2021-07-20,2.2904
2021-07-21,2.3244
2021-07-22,2.3334
2021-07-23,2.3147
2021-07-26,2.2829
2021-07-27,2.2229
2021-07-28,2.1841
2021-07-29,2.2361
2021-07-30,2.222
2021-08-02,2.2626
2021-08-03,2.2469
2021-08-04,2.32
2021-08-05,2.3086
2021-08-06,2.3476
2021-08-09,2.3219
2021-08-10,2.3222
2021-08-11,2.3343
2021-08-12,2.36
2021-08-13,2.3406
2021-08-16,2.294
2021-08-17,2.2392
2021-08-18,2.2416
2021-08-19,2.2556
2021-08-20,2.2285
2021-08-23,2.2691
2021-08-24,2.2999
2021-08-25,2.3321
2021-08-26,2.3022
2021-08-27,2.3243
2021-08-30,2.337
2021-08-31,2.3399
2021-09-01,2.3325
2021-09-02,2.3602
2021-09-03,2.3445
2021-09-06,2.3793
2021-09-07,2.4606
2021-09-08,2.4775
2021-09-09,2.4777
2021-09-10,2.5031
2021-09-13,2.4665
2021-09-14,2.4839
2021-09-15,2.5161
2021-09-16,2.4451
2021-09-17,2.4663
2021-09-22,2.4313
2021-09-23,2.4147
2021-09-24,2.4097
2021-09-27,2.3749
2021-09-28,2.344
2021-09-29,2.3089
2021-09-30,2.3572
2021-10-08,2.3865
2021-10-11,2.3678
2021-10-12,2.331
2021-10-13,2.375
2021-10-14,2.3833
2021-10-15,2.3936
2021-10-18,2.4176
2021-10-19,2.4228
2021-10-20,2.4478
2021-10-21,2.4386
2021-10-22,2.4326
2021-10-25,2.4718
2021-10-26,2.4595
2021-10-27,2.4577
2021-10-28,2.4395
2021-10-29,2.4711
2021-11-01,2.4646
2021-11-02,2.4436
2021-11-03,2.4421
2021-11-04,2.4854
2021-11-05,2.4563
2021-11-08,2.4866
2021-11-09,2.4808
2021-11-10,2.444
2021-11-11,2.4548
2021-11-12,2.467
2021-11-15,2.4713
2021-11-16,2.4511
2021-11-17,2.487
2021-11-18,2.4519
2021-11-19,2.4666
2021-11-22,2.5077
2021-11-23,2.5015
2021-11-24,2.4915
2021-11-25,2.4682
2021-11-26,2.4569
2021-11-29,2.4542
2021-11-30,2.4503
2021-12-01,2.4569
2021-12-02,2.4762
2021-12-03,2.4708
2021-12-06,2.4424
2021-12-07,2.4282
2021-12-08,2.4693
2021-12-09,2.4739
2021-12-10,2.4765
2021-12-13,2.4736
2021-12-14,2.4671
2021-12-15,2.4547
2021-12-16,2.4583
2021-12-17,2.4268
2021-12-20,2.3829
2021-12-21,2.4066
2021-12-22,2.4246
2021-12-23,2.4348
2021-12-24,2.4086
2021-12-27,2.4156
2021-12-28,2.4316
2021-12-29,2.4191
2021-12-30,2.4312
2021-12-31,2.4535
2022-01-04,2.4768
2022-01-05,2.445
2022-01-06,2.4535
2022-01-07,2.4317
2022-01-10,2.46
2022-01-11,2.4513
2022-01-12,2.4802
2022-01-13,2.4491
2022-01-14,2.4352
2022-01-17,2.4567
2022-01-18,2.4471
2022-01-19,2.4225
2022-01-20,2.4041
2022-01-21,2.3906
2022-01-24,2.383
2022-01-25,2.3257
2022-01-26,2.3383
2022-01-27,2.2762
2022-01-28,2.2924
2022-02-07,2.305
2022-02-08,2.2879
2022-02-09,2.3115
2022-02-10,2.32
2022-02-11,2.2897
2022-02-14,2.2929
2022-02-15,2.3105
2022-02-16,2.3206
2022-02-17,2.3104
2022-02-18,2.3252
2022-02-21,2.3275
2022-02-22,2.2991
2022-02-23,2.3345
2022-02-24,2.2821
2022-02-25,2.2902
2022-02-28,2.2833
2022-03-01,2.3029
2022-03-02,2.2898
2022-03-03,2.2624
2022-03-04,2.2375
2022-03-07,2.1847
2022-03-08,2.112
2022-03-09,2.0791
2022-03-10,2.1307
2022-03-11,2.1582
2022-03-14,2.114
2022-03-15,2.0284
2022-03-16,2.0977
2022-03-17,2.1349
2022-03-18,2.154
2022-03-21,2.1685
2022-03-22,2.1681
2022-03-23,2.1704
2022-03-24,2.1493
2022-03-25,2.1408
2022-03-28,2.1213
2022-03-29,2.134
2022-03-30,2.1778
2022-03-31,2.1667
2022-04-01,2.1833
2022-04-06,2.1805
2022-04-07,2.1311
2022-04-08,2.1108
2022-04-11,2.0656
2022-04-12,2.1059
2022-04-13,2.0818
2022-04-14,2.1148
2022-04-15,2.111
2022-04-18,2.1421
2022-04-19,2.1499
2022-04-20,2.135
2022-04-21,2.0549
2022-04-22,2.0283
2022-04-25,1.9298
2022-04-26,1.8676
2022-04-27,1.9426
2022-04-28,1.9174
2022-04-29,1.9714
2022-05-05,1.9958
2022-05-06,1.9472
2022-05-09,1.9606
2022-05-10,1.9754
2022-05-11,1.9944
2022-05-12,1.977
2022-05-13,1.988
2022-05-16,2.0061
2022-05-17,2.0102
2022-05-18,2.0066
2022-05-19,2.0132
2022-05-20,2.035
2022-05-23,2.0648
2022-05-24,2.0096
2022-05-25,2.058
2022-05-26,2.052
2022-05-27,2.0392
2022-05-30,2.0511
2022-05-31,2.0759
2022-06-01,2.0859
2022-06-02,2.0988
2022-06-06,2.1223
2022-06-07,2.109
2022-06-08,2.1056
2022-06-09,2.0861
2022-06-10,2.1069
2022-06-13,2.1224
2022-06-14,2.1554
2022-06-15,2.1559
2022-06-16,2.1943
2022-06-17,2.2067
2022-06-20,2.2299
2022-06-21,2.2051
2022-06-22,2.1887
2022-06-23,2.2272
2022-06-24,2.2636
2022-06-27,2.2773
2022-06-28,2.2936
2022-06-29,2.2224
2022-06-30,2.2498
2022-07-01,2.2638
2022-07-04,2.3418
2022-07-05,2.3335
2022-07-06,2.3086
2022-07-07,2.3395
2022-07-08,2.3293
2022-07-11,2.3045
2022-07-12,2.2646
2022-07-13,2.2775
2022-07-14,2.2836
2022-07-15,2.2387
2022-07-18,2.2656
2022-07-19,2.2769
2022-07-20,2.2677
2022-07-21,2.2513
2022-07-22,2.2329
2022-07-25,2.215
2022-07-26,2.2295
2022-07-27,2.2336
2022-07-28,2.2347
2022-07-29,2.2397
2022-08-01,2.2385
2022-08-02,2.161
2022-08-03,2.1381
2022-08-04,2.1595
2022-08-05,2.1792
2022-08-08,2.1901
2022-08-09,2.1852
2022-08-10,2.1741
2022-08-11,2.2054
2022-08-12,2.1988
2022-08-15,2.1909
2022-08-16,2.2107
2022-08-17,2.2178
2022-08-18,2.1928
2022-08-19,2.1915
2022-08-22,2.2245
2022-08-23,2.2285
2022-08-24,2.1924
2022-08-25,2.2082
2022-08-26,2.2139
2022-08-29,2.2092
2022-08-30,2.2148
2022-08-31,2.1869
2022-09-01,2.1793
2022-09-02,2.1933
2022-09-05,2.1886
2022-09-06,2.1992
2022-09-07,2.181
2022-09-08,2.1598
2022-09-09,2.166
2022-09-13,2.1904
2022-09-14,2.161
2022-09-15,2.1151
2022-09-16,2.0799
2022-09-19,2.0696
2022-09-20,2.0733
2022-09-21,2.0653
2022-09-22,2.0452
2022-09-23,2.0262
2022-09-26,1.9886
2022-09-27,2.0293
2022-09-28,1.9951
2022-09-29,1.9935
2022-09-30,1.972
2022-10-10,1.9985
2022-10-11,2.0293
2022-10-12,2.0773
2022-10-13,2.0874
2022-10-14,2.1135
2022-10-17,2.1296
2022-10-18,2.1284
2022-10-19,2.0859
2022-10-20,2.0656
2022-10-21,2.0657
2022-10-24,2.0076
2022-10-25,1.9996
2022-10-26,1.994
2022-10-27,1.9925
2022-10-28,1.897
2022-10-31,1.8833
2022-11-01,1.9503
2022-11-02,1.9777
2022-11-03,1.9853
2022-11-04,2.0361
2022-11-07,2.0676
2022-11-08,2.072
2022-11-09,2.0609
2022-11-10,2.075
2022-11-11,2.109
2022-11-14,2.1191
2022-11-15,2.1389
2022-11-16,2.1207
2022-11-17,2.1478
2022-11-18,2.1351
2022-11-21,2.1362
2022-11-22,2.1086
2022-11-23,2.1016
2022-11-24,2.1194
2022-11-25,2.1313
2022-11-28,2.1177
2022-11-29,2.1509
2022-11-30,2.1676
2022-12-01,2.1707
2022-12-02,2.1874
2022-12-05,2.202
2022-12-06,2.1984
2022-12-07,2.2362
2022-12-08,2.1933
2022-12-09,2.1918
2022-12-12,2.1563
2022-12-13,2.1838
2022-12-14,2.1771
2022-12-15,2.1772
2022-12-16,2.1554
2022-12-19,2.1243
2022-12-20,2.0907
2022-12-21,2.1038
2022-12-22,2.1082
2022-12-23,2.0899
2022-12-26,2.1196
2022-12-27,2.1398
2022-12-28,2.1093
2022-12-29,2.0944
2022-12-30,2.1144
2022-12-31,2.1143
2023-01-03,2.0968
2023-01-04,2.0881
2023-01-05,2.103
2023-01-06,2.1227
2023-01-09,2.1184
2023-01-10,2.1282
2023-01-11,2.0956
2023-01-12,2.0997
2023-01-13,2.0871
2023-01-16,2.1248
2023-01-17,2.1395
2023-01-18,2.1349
2023-01-19,2.1534
2023-01-20,2.1582
2023-01-30,2.1788
2023-01-31,2.1668
2023-02-01,2.1813
2023-02-02,2.186
2023-02-03,2.1732
2023-02-06,2.1492
2023-02-07,2.1413
2023-02-08,2.1273
2023-02-09,2.1685
2023-02-10,2.149
2023-02-13,2.1624
2023-02-14,2.153
2023-02-15,2.1384
2023-02-16,2.0978
2023-02-17,2.0549
2023-02-20,2.0647
2023-02-21,2.0653
2023-02-22,2.0543
2023-02-23,2.077
2023-02-24,2.0544
2023-02-27,2.0456
2023-02-28,2.0527
2023-03-01,2.036
2023-03-02,2.0057
2023-03-03,2.0199
2023-03-06,2.053
2023-03-07,2.0358
2023-03-08,2.0272
2023-03-09,2.0268
2023-03-10,2.0123
2023-03-13,1.993
2023-03-14,1.9957
2023-03-15,1.9848
2023-03-16,1.9196
2023-03-17,1.8936
2023-03-20,1.9118
2023-03-21,1.9542
2023-03-22,1.9473
2023-03-23,1.9294
2023-03-24,1.9347
2023-03-27,1.9498
2023-03-28,1.9081
2023-03-29,1.906
2023-03-30,1.9251
2023-03-31,1.9179
2023-04-03,1.9258
2023-04-04,1.878
2023-04-06,1.8959
2023-04-07,1.9161
2023-04-10,1.9531
2023-04-11,1.9367
2023-04-12,1.902
2023-04-13,1.9159
2023-04-14,1.9264
2023-04-17,1.9358
2023-04-18,1.943
2023-04-19,1.9198
2023-04-20,1.8613
2023-04-21,1.8342
2023-04-24,1.7814
2023-04-25,1.7164
2023-04-26,1.8143
2023-04-27,1.813
2023-04-28,1.7878
2023-05-04,1.7809
2023-05-05,1.7408
2023-05-08,1.7362
2023-05-09,1.6975
2023-05-10,1.7145
2023-05-11,1.7322
2023-05-12,1.696
2023-05-15,1.7661
2023-05-16,1.7695
2023-05-17,1.7695
2023-05-18,1.7438
2023-05-19,1.7498
2023-05-22,1.7552
2023-05-23,1.755
2023-05-24,1.7756
2023-05-25,1.7982
2023-05-26,1.7529
2023-05-29,1.6942
2023-05-30,1.6842
2023-05-31,1.668
2023-06-01,1.6652
2023-06-02,1.6845
2023-06-05,1.6469
2023-06-06,1.6233
2023-06-07,1.6035
2023-06-08,1.5976
2023-06-09,1.6385
2023-06-12,1.6524
2023-06-13,1.6536
2023-06-14,1.6303
2023-06-15,1.7241
2023-06-16,1.7521
2023-06-19,1.7381
2023-06-20,1.7343
2023-06-21,1.6922
2023-06-26,1.704
2023-06-27,1.7153
2023-06-28,1.7153
2023-06-29,1.7045
2023-06-30,1.7286
2023-07-03,1.7432
2023-07-04,1.7422
2023-07-05,1.7176
2023-07-06,1.6978
2023-07-07,1.6652
2023-07-10,1.7101
2023-07-11,1.7046
2023-07-12,1.7041
2023-07-13,1.7132
2023-07-14,1.6815
2023-07-17,1.6523
2023-07-18,1.6464
2023-07-19,1.6212
2023-07-20,1.6145
2023-07-21,1.6034
2023-07-24,1.5824
2023-07-25,1.6088
2023-07-26,1.6111
2023-07-27,1.6006
2023-07-28,1.6148
2023-07-31,1.6315
2023-08-01,1.6224
2023-08-02,1.6046
2023-08-03,1.6244
2023-08-04,1.628
2023-08-07,1.6066
2023-08-08,1.58
2023-08-09,1.5877
2023-08-10,1.6135
2023-08-11,1.5777
2023-08-14,1.5598
2023-08-15,1.52
2023-08-16,1.5027
2023-08-17,1.5165
2023-08-18,1.4955
2023-08-21,1.464
2023-08-22,1.4538
2023-08-23,1.4168
2023-08-24,1.4581
2023-08-25,1.4466
2023-08-28,1.4519
2023-08-29,1.4969
2023-08-30,1.5012
2023-08-31,1.4782
2023-09-01,1.4705
2023-09-04,1.4754
2023-09-05,1.4715
2023-09-06,1.4482
2023-09-07,1.4099
2023-09-08,1.3987
2023-09-11,1.4194
2023-09-12,1.4198
2023-09-13,1.4049
2023-09-14,1.3933
2023-09-15,1.4088
2023-09-18,1.4273
2023-09-19,1.409
2023-09-20,1.3978
2023-09-21,1.3854
2023-09-22,1.4138
2023-09-25,1.4178
2023-09-26,1.4107
2023-09-27,1.4627
2023-09-28,1.4564
2023-10-09,1.4484
2023-10-10,1.4277
2023-10-11,1.4502
2023-10-12,1.4721
2023-10-13,1.4581
2023-10-16,1.4336
2023-10-17,1.4374
2023-10-18,1.4121
2023-10-19,1.4036
2023-10-20,1.4047
2023-10-23,1.3706
2023-10-24,1.3758
2023-10-25,1.3551
2023-10-26,1.3444
2023-10-27,1.3805
2023-10-30,1.3957
2023-10-31,1.3718
2023-11-01,1.3568
2023-11-02,1.3384
2023-11-03,1.3657
2023-11-06,1.418
2023-11-07,1.4135
2023-11-08,1.4231
2023-11-09,1.429
2023-11-10,1.4185
2023-11-13,1.423
2023-11-14,1.4271
2023-11-15,1.4421
2023-11-16,1.4052
2023-11-17,1.4078
2023-11-20,1.4185
2023-11-21,1.4141
2023-11-22,1.3821
2023-11-23,1.3936
2023-11-24,1.3697
2023-11-27,1.3532
2023-11-28,1.3628
2023-11-29,1.3575
2023-11-30,1.3508
2023-12-01,1.343
2023-12-04,1.3084
2023-12-05,1.2859
2023-12-06,1.3
2023-12-07,1.2853
2023-12-08,1.2795
2023-12-11,1.2814
2023-12-12,1.2689
2023-12-13,1.2453
2023-12-14,1.2457
2023-12-15,1.2472
2023-12-18,1.229
2023-12-19,1.2366
2023-12-20,1.2226
2023-12-21,1.2526
2023-12-22,1.2651
2023-12-25,1.2761
2023-12-26,1.2661
2023-12-27,1.2584
2023-12-28,1.3252
2023-12-29,1.3167
2023-12-31,1.3166
2024-01-02,1.2895
2024-01-03,1.2822
2024-01-04,1.2599
2024-01-05,1.2353
2024-01-08,1.2198
2024-01-09,1.2321
2024-01-10,1.2461
2024-01-11,1.2848
2024-01-12,1.2734
2024-01-15,1.2718
2024-01-16,1.2718
2024-01-17,1.2718
2024-01-18,1.2727
2024-01-19,1.2727
2024-01-26,1.2728
2024-02-02,1.2729
2024-02-08,1.273
2024-02-23,1.2732
2024-03-01,1.2733
2024-03-08,1.2733
2024-03-15,1.2734
