净值日期,累计净值
2023-11-13,0.97
2023-11-14,0.9657
2023-11-15,0.9726
2023-11-16,0.9632
2023-11-17,0.9654
2023-11-20,0.9752
2023-11-21,0.9724
2023-11-22,0.9681
2023-11-23,0.9779
2023-11-24,0.9682
2023-11-27,0.969
2023-11-28,0.9739
2023-11-29,0.9668
2023-11-30,0.9652
2023-12-01,0.9612
2023-12-04,0.9596
2023-12-05,0.9473
2023-12-06,0.952
2023-12-07,0.9484
2023-12-08,0.9486
2023-12-11,0.9568
2023-12-12,0.9571
2023-12-13,0.9471
2023-12-14,0.9465
2023-12-15,0.9445
2023-12-18,0.9378
2023-12-19,0.9356
2023-12-20,0.9265
2023-12-21,0.9308
2023-12-22,0.9252
2023-12-25,0.9258
2023-12-26,0.9252
2023-12-27,0.9312
2023-12-28,0.9508
2023-12-29,0.9588
2023-12-31,0.9587
2024-01-02,0.9467
2024-01-03,0.9419
2024-01-04,0.9349
2024-01-05,0.92
2024-01-08,0.9049
2024-01-09,0.9071
2024-01-10,0.9086
2024-01-11,0.9147
2024-01-12,0.9114
2024-01-15,0.9103
2024-01-16,0.9092
2024-01-17,0.8869
2024-01-18,0.8943
2024-01-19,0.8834
2024-01-22,0.8511
2024-01-23,0.8604
2024-01-24,0.8662
2024-01-25,0.8815
2024-01-26,0.8754
2024-01-29,0.8638
2024-01-30,0.8463
2024-01-31,0.8334
2024-02-01,0.8337
2024-02-02,0.8247
2024-02-05,0.8148
2024-02-06,0.8557
2024-02-07,0.8757
2024-02-08,0.879
2024-02-19,0.883
2024-02-20,0.8843
2024-02-21,0.8936
2024-02-22,0.8974
2024-02-23,0.9001
2024-02-26,0.9009
2024-02-27,0.9094
2024-02-28,0.8894
2024-02-29,0.91
2024-03-01,0.9056
2024-03-04,0.909
2024-03-05,0.9074
2024-03-06,0.9109
2024-03-07,0.9032
2024-03-08,0.916
2024-03-11,0.9233
2024-03-12,0.9261
2024-03-13,0.9213
2024-03-14,0.9247
2024-03-15,0.9311
2024-03-18,0.9389
2024-03-19,0.9351
2024-03-20,0.9353
2024-03-21,0.933
2024-03-22,0.9219
2024-03-25,0.9159
2024-03-26,0.9229
2024-03-27,0.9114
2024-03-28,0.9153
2024-03-29,0.9258
2024-04-01,0.9356
2024-04-02,0.9372
2024-04-03,0.935
2024-04-08,0.9264
2024-04-09,0.9269
2024-04-10,0.9191
2024-04-11,0.9221
2024-04-12,0.9197
2024-04-15,0.9271
2024-04-16,0.9071
2024-04-17,0.9201
2024-04-18,0.9189
2024-04-19,0.9181
2024-04-22,0.9188
2024-04-23,0.917
2024-04-24,0.9264
2024-04-25,0.9282
2024-04-26,0.9367
2024-04-29,0.9525
2024-04-30,0.9504
2024-05-06,0.9727
2024-05-07,0.9699
2024-05-08,0.9653
2024-05-09,0.9753
2024-05-10,0.9743
2024-05-13,0.978
2024-05-14,0.977
2024-05-15,0.9722
2024-05-16,0.9739
2024-05-17,0.9766
2024-05-20,0.979
2024-05-21,0.9743
2024-05-22,0.9758
2024-05-23,0.9628
2024-05-24,0.9546
2024-05-27,0.9629
2024-05-28,0.9584
2024-05-29,0.958
2024-05-30,0.9519
2024-05-31,0.9455
2024-06-03,0.9452
2024-06-04,0.9545
2024-06-05,0.9446
2024-06-06,0.9426
2024-06-07,0.9377
2024-06-11,0.9338
2024-06-12,0.9343
2024-06-13,0.9321
2024-06-14,0.9335
2024-06-17,0.9331
2024-06-18,0.9349
2024-06-19,0.9317
2024-06-20,0.9276
2024-06-21,0.9219
2024-06-24,0.915
2024-06-25,0.9144
2024-06-26,0.9206
2024-06-27,0.9086
2024-06-28,0.9129
2024-06-30,0.9128
2024-07-01,0.9175
2024-07-02,0.909
2024-07-03,0.9067
2024-07-04,0.9049
2024-07-05,0.9038
2024-07-08,0.8945
2024-07-09,0.9074
2024-07-10,0.9034
2024-07-11,0.9143
2024-07-12,0.915
2024-07-15,0.9083
2024-07-16,0.9054
2024-07-17,0.897
2024-07-18,0.9027
2024-07-19,0.8994
2024-07-22,0.897
2024-07-23,0.8772
2024-07-24,0.8711
2024-07-25,0.8651
2024-07-26,0.8711
2024-07-29,0.8624
2024-07-30,0.8523
2024-07-31,0.8732
2024-08-01,0.8658
2024-08-02,0.8576
2024-08-05,0.8425
2024-08-06,0.8464
2024-08-07,0.8501
2024-08-08,0.8514
2024-08-09,0.8485
2024-08-12,0.8519
2024-08-13,0.8524
2024-08-14,0.8425
2024-08-15,0.8438
2024-08-16,0.8432
2024-08-19,0.8431
2024-08-20,0.8351
2024-08-21,0.8342
2024-08-22,0.8328
2024-08-23,0.832
2024-08-26,0.8301
2024-08-27,0.828
2024-08-28,0.8262
2024-08-29,0.8302
2024-08-30,0.839
2024-09-02,0.8304
2024-09-03,0.8361
2024-09-04,0.8315
2024-09-05,0.8303
2024-09-06,0.8196
2024-09-09,0.8111
2024-09-10,0.8136
2024-09-11,0.8173
2024-09-12,0.8128
2024-09-13,0.8094
2024-09-18,0.8129
2024-09-19,0.8161
2024-09-20,0.8127
2024-09-23,0.8117
2024-09-24,0.84
2024-09-25,0.8406
2024-09-26,0.8693
2024-09-27,0.9005
2024-09-30,0.9642
2024-10-08,1.0077
2024-10-09,0.9428
2024-10-10,0.954
2024-10-11,0.9338
2024-10-14,0.9447
2024-10-15,0.9231
2024-10-16,0.9213
2024-10-17,0.9133
2024-10-18,0.9464
2024-10-21,0.9476
2024-10-22,0.9528
2024-10-23,0.9599
2024-10-24,0.9491
2024-10-25,0.955
2024-10-28,0.9541
2024-10-29,0.9505
2024-10-30,0.9467
2024-10-31,0.9454
2024-11-01,0.9427
2024-11-04,0.9545
2024-11-05,0.9719
2024-11-06,0.9617
2024-11-07,0.9802
2024-11-08,0.9704
2024-11-11,0.975
2024-11-12,0.9631
2024-11-13,0.967
2024-11-14,0.9471
2024-11-15,0.9325
2024-11-18,0.9242
2024-11-19,0.9361
2024-11-20,0.9431
2024-11-21,0.9408
2024-11-22,0.9184
2024-11-25,0.9146
2024-11-26,0.9117
2024-11-27,0.9256
2024-11-28,0.9173
2024-11-29,0.9263
2024-12-02,0.9357
2024-12-03,0.9372
2024-12-04,0.9278
2024-12-05,0.9259
2024-12-06,0.9327
2024-12-09,0.9405
2024-12-10,0.9392
2024-12-11,0.9388
2024-12-12,0.9535
2024-12-13,0.9408
2024-12-16,0.9281
2024-12-17,0.9262
2024-12-18,0.9371
2024-12-19,0.9382
2024-12-20,0.9362
2024-12-23,0.9311
2024-12-24,0.9432
2024-12-25,0.9409
2024-12-26,0.9467
2024-12-27,0.9448
2024-12-30,0.9427
2024-12-31,0.9353
2025-01-02,0.9134
2025-01-03,0.903
2025-01-06,0.9029
2025-01-07,0.906
2025-01-08,0.9001
2025-01-09,0.9019
2025-01-10,0.8896
2025-01-13,0.885
2025-01-14,0.9078
2025-01-15,0.9046
2025-01-16,0.9062
2025-01-17,0.9146
2025-01-20,0.9232
2025-01-21,0.9293
2025-01-22,0.9202
2025-01-23,0.9153
2025-01-24,0.9252
2025-01-27,0.9232
2025-02-05,0.9223
2025-02-06,0.9379
2025-02-07,0.9468
2025-02-10,0.9509
2025-02-11,0.9458
2025-02-12,0.9591
2025-02-13,0.9471
2025-02-14,0.9567
2025-02-17,0.96
2025-02-18,0.9575
2025-02-19,0.9704
2025-02-20,0.9704
2025-02-21,0.9848
2025-02-24,0.9804
2025-02-25,0.9716
2025-02-26,0.9873
2025-02-27,0.9836
2025-02-28,0.9536
2025-03-03,0.9523
2025-03-04,0.9569
2025-03-05,0.9705
2025-03-06,0.9937
2025-03-07,0.9898
2025-03-10,0.9875
2025-03-11,0.9893
2025-03-12,0.987
2025-03-13,0.9794
2025-03-14,1.0019
2025-03-17,1.0014
2025-03-18,1.0154
2025-03-19,1.0085
2025-03-20,0.9976
2025-03-21,0.9862
2025-03-24,0.9863
2025-03-25,0.9725
2025-03-26,0.9773
2025-03-27,0.9828
2025-03-28,0.9789
2025-03-31,0.966
2025-04-01,0.9704
2025-04-02,0.9729
2025-04-03,0.9566
2025-04-07,0.8688
2025-04-08,0.8758
2025-04-09,0.8885
2025-04-10,0.9007
2025-04-11,0.9106
2025-04-14,0.9201
2025-04-15,0.9162
2025-04-16,0.9057
2025-04-17,0.9091
2025-04-18,0.908
2025-04-21,0.9132
2025-04-22,0.9217
2025-04-23,0.9278
2025-04-24,0.9259
2025-04-25,0.9287
2025-04-28,0.9241
2025-04-29,0.9262
2025-04-30,0.9309
2025-05-06,0.9468
2025-05-07,0.9453
2025-05-08,0.9493
2025-05-09,0.9452
2025-05-12,0.9561
2025-05-13,0.9535
2025-05-14,0.9625
2025-05-15,0.9567
2025-05-16,0.955
2025-05-19,0.9585
2025-05-20,0.969
2025-05-21,0.9737
2025-05-22,0.9656
2025-05-23,0.9611
2025-05-26,0.9577
2025-05-27,0.9616
2025-05-28,0.961
2025-05-29,0.974
2025-05-30,0.9707
2025-06-03,0.9736
2025-06-04,0.9906
2025-06-05,0.9872
2025-06-06,0.9851
2025-06-09,0.9908
2025-06-10,0.9865
2025-06-11,0.9932
2025-06-12,0.9949
2025-06-13,0.9855
2025-06-16,0.989
2025-06-17,0.9825
2025-06-18,0.9855
2025-06-19,0.9706
2025-06-20,0.9722
2025-06-23,0.9733
2025-06-24,0.9832
2025-06-25,0.9888
2025-06-26,0.986
2025-06-27,0.9903
2025-06-30,0.9972
2025-07-01,0.9974
2025-07-02,0.9967
2025-07-03,1.0023
2025-07-04,1.0014
2025-07-07,1.0008
2025-07-08,1.0143
2025-07-09,1.0123
2025-07-10,1.0107
2025-07-11,1.0098
2025-07-14,1.0155
2025-07-15,1.0228
2025-07-16,1.0152
2025-07-17,1.0202
2025-07-18,1.0186
2025-07-21,1.0293
2025-07-22,1.035
2025-07-23,1.04
2025-07-24,1.0506
2025-07-25,1.0494
2025-07-28,1.0583
2025-07-29,1.0709
2025-07-30,1.0692
2025-07-31,1.0617
2025-08-01,1.0514
2025-08-04,1.0582
2025-08-05,1.0728
2025-08-06,1.0745
2025-08-07,1.0803
2025-08-08,1.0811
2025-08-11,1.0874
2025-08-12,1.0987
2025-08-13,1.121
2025-08-14,1.1091
2025-08-15,1.1223
2025-08-18,1.132
2025-08-19,1.1343
2025-08-20,1.1305
2025-08-21,1.1231
2025-08-22,1.1397
2025-08-25,1.1669
2025-08-26,1.1552
2025-08-27,1.1311
2025-08-28,1.1465
2025-08-29,1.1647
2025-09-01,1.1797
2025-09-02,1.1517
2025-09-03,1.1528
2025-09-04,1.1288
2025-09-05,1.1665
2025-09-08,1.1769
2025-09-09,1.1741
2025-09-10,1.1862
2025-09-11,1.2033
2025-09-12,1.2072
2025-09-15,1.2099
2025-09-16,1.2133
2025-09-17,1.2293
2025-09-18,1.2279
2025-09-19,1.23
2025-09-22,1.2541
2025-09-23,1.2575
2025-09-24,1.2718
2025-09-25,1.2788
2025-09-26,1.2574
2025-09-29,1.2778
2025-09-30,1.281
