净值日期,累计净值
2023-12-15,0.7736
2023-12-18,0.7605
2023-12-19,0.7481
2023-12-20,0.7462
2023-12-21,0.747
2023-12-22,0.7281
2023-12-25,0.7279
2023-12-26,0.7279
2023-12-27,0.7349
2023-12-28,0.7581
2023-12-29,0.7616
2023-12-31,0.7615
2024-01-02,0.7434
2024-01-03,0.7359
2024-01-04,0.7327
2024-01-05,0.7174
2024-01-08,0.7012
2024-01-09,0.7015
2024-01-10,0.7054
2024-01-11,0.7136
2024-01-12,0.7076
2024-01-15,0.7084
2024-01-16,0.6945
2024-01-17,0.6623
2024-01-18,0.669
2024-01-19,0.6538
2024-01-22,0.6269
2024-01-23,0.6414
2024-01-24,0.6578
2024-01-25,0.6637
2024-01-26,0.6363
2024-01-29,0.6316
2024-01-30,0.6176
2024-01-31,0.5993
2024-02-01,0.6093
2024-02-02,0.5902
2024-02-05,0.5884
2024-02-06,0.6182
2024-02-07,0.6198
2024-02-08,0.6195
2024-02-19,0.6286
2024-02-20,0.6411
2024-02-21,0.6538
2024-02-22,0.6656
2024-02-23,0.6672
2024-02-26,0.6704
2024-02-27,0.6809
2024-02-28,0.6667
2024-02-29,0.6684
2024-03-01,0.6663
2024-03-04,0.6755
2024-03-05,0.6467
2024-03-06,0.6574
2024-03-07,0.6313
2024-03-08,0.6381
2024-03-11,0.6549
2024-03-12,0.677
2024-03-13,0.6887
2024-03-14,0.6766
2024-03-15,0.6709
2024-03-18,0.6744
2024-03-19,0.657
2024-03-20,0.6618
2024-03-21,0.6597
2024-03-22,0.6371
2024-03-25,0.6388
2024-03-26,0.6344
2024-03-27,0.6306
2024-03-28,0.6375
2024-03-29,0.6373
2024-04-01,0.6371
2024-04-02,0.6337
2024-04-03,0.6291
2024-04-08,0.6213
2024-04-09,0.6333
2024-04-10,0.6326
2024-04-11,0.628
2024-04-12,0.6181
2024-04-15,0.6028
2024-04-16,0.5858
2024-04-17,0.5859
2024-04-18,0.5846
2024-04-19,0.5751
2024-04-22,0.5883
2024-04-23,0.6011
2024-04-24,0.6141
2024-04-25,0.621
2024-04-26,0.6355
2024-04-29,0.6459
2024-04-30,0.6423
2024-05-06,0.6731
2024-05-07,0.6667
2024-05-08,0.6623
2024-05-09,0.6848
2024-05-10,0.6926
2024-05-13,0.6897
2024-05-14,0.6917
2024-05-15,0.6917
2024-05-16,0.6959
2024-05-17,0.6927
2024-05-20,0.701
2024-05-21,0.6749
2024-05-22,0.677
2024-05-23,0.6628
2024-05-24,0.6447
2024-05-27,0.6507
2024-05-28,0.6517
2024-05-29,0.6409
2024-05-30,0.6369
2024-05-31,0.6358
2024-06-03,0.633
2024-06-04,0.6518
2024-06-05,0.6532
2024-06-06,0.6469
2024-06-07,0.6439
2024-06-11,0.6333
2024-06-12,0.6342
2024-06-13,0.6455
2024-06-14,0.6414
2024-06-17,0.6393
2024-06-18,0.6316
2024-06-19,0.6405
2024-06-20,0.6284
2024-06-21,0.6237
2024-06-24,0.6214
2024-06-25,0.619
2024-06-26,0.6281
2024-06-27,0.6106
2024-06-28,0.6039
2024-06-30,0.6038
2024-07-01,0.6037
2024-07-02,0.5969
2024-07-03,0.6045
2024-07-04,0.5976
2024-07-05,0.6097
2024-07-08,0.5886
2024-07-09,0.5864
2024-07-10,0.5845
2024-07-11,0.6026
2024-07-12,0.6181
2024-07-15,0.6085
2024-07-16,0.6059
2024-07-17,0.62
2024-07-18,0.6214
2024-07-19,0.6084
2024-07-22,0.618
2024-07-23,0.6048
2024-07-24,0.5967
2024-07-25,0.5911
2024-07-26,0.5948
2024-07-29,0.5895
2024-07-30,0.5823
2024-07-31,0.6069
2024-08-01,0.6036
2024-08-02,0.6008
2024-08-05,0.6036
2024-08-06,0.6229
2024-08-07,0.6243
2024-08-08,0.6221
2024-08-09,0.6234
2024-08-12,0.6244
2024-08-13,0.6241
2024-08-14,0.6102
2024-08-15,0.6146
2024-08-16,0.6234
2024-08-19,0.6234
2024-08-20,0.619
2024-08-21,0.6144
2024-08-22,0.6072
2024-08-23,0.5969
2024-08-26,0.6044
2024-08-27,0.6083
2024-08-28,0.6045
2024-08-29,0.613
2024-08-30,0.6147
2024-09-02,0.6019
2024-09-03,0.6043
2024-09-04,0.6028
2024-09-05,0.6063
2024-09-06,0.6059
2024-09-09,0.6038
2024-09-10,0.5942
2024-09-11,0.6016
2024-09-12,0.6036
2024-09-13,0.6126
2024-09-18,0.6148
2024-09-19,0.617
2024-09-20,0.6292
2024-09-23,0.6144
2024-09-24,0.6282
2024-09-25,0.6331
2024-09-26,0.66
2024-09-27,0.7042
2024-09-30,0.7554
2024-10-08,0.7626
2024-10-09,0.7335
2024-10-10,0.7462
2024-10-11,0.7457
2024-10-14,0.7125
2024-10-15,0.691
2024-10-16,0.6901
2024-10-17,0.6836
2024-10-18,0.7173
2024-10-21,0.7069
2024-10-22,0.715
2024-10-23,0.7206
2024-10-24,0.7027
2024-10-25,0.7194
2024-10-28,0.7164
2024-10-29,0.7086
2024-10-30,0.6944
2024-10-31,0.6846
2024-11-01,0.6894
2024-11-04,0.6981
2024-11-05,0.7087
2024-11-06,0.7011
2024-11-07,0.7152
2024-11-08,0.7068
2024-11-11,0.7026
2024-11-12,0.7021
2024-11-13,0.6854
2024-11-14,0.6704
2024-11-15,0.6728
2024-11-18,0.662
2024-11-19,0.6651
2024-11-20,0.6864
2024-11-21,0.6775
2024-11-22,0.6531
2024-11-25,0.6534
2024-11-26,0.6584
2024-11-27,0.6693
2024-11-28,0.6622
2024-11-29,0.6632
2024-12-02,0.6675
2024-12-03,0.6723
2024-12-04,0.6677
2024-12-05,0.6604
2024-12-06,0.6699
2024-12-09,0.6856
2024-12-10,0.6754
2024-12-11,0.6736
2024-12-12,0.6717
2024-12-13,0.6572
2024-12-16,0.6473
2024-12-17,0.6464
2024-12-18,0.6502
2024-12-19,0.646
2024-12-20,0.6429
2024-12-23,0.6423
2024-12-24,0.644
2024-12-25,0.6441
2024-12-26,0.6443
2024-12-27,0.6388
2024-12-30,0.6442
2024-12-31,0.6458
