净值日期,累计净值
2015-11-09,1.061
2015-11-10,1.061
2015-11-11,1.061
2015-11-12,1.06
2015-11-13,1.06
2015-11-16,1.06
2015-11-17,1.06
2015-11-18,1.06
2015-11-19,1.06
2015-11-20,1.06
2015-11-23,1.06
2015-11-24,1.06
2015-11-25,1.06
2015-11-26,1.061
2015-11-27,1.06
2015-11-30,1.06
2015-12-01,1.061
2015-12-02,1.062
2015-12-03,1.062
2015-12-04,1.062
2015-12-07,1.063
2015-12-08,1.063
2015-12-09,1.063
2015-12-10,1.063
2015-12-11,1.064
2015-12-14,1.064
2015-12-15,1.064
2015-12-16,1.064
2015-12-17,1.064
2015-12-18,1.065
2015-12-21,1.067
2015-12-22,1.068
2015-12-23,1.069
2015-12-24,1.071
2015-12-25,1.071
2015-12-28,1.071
2015-12-29,1.071
2015-12-30,1.072
2015-12-31,1.072
2016-01-04,1.07
2016-01-05,1.071
2016-01-06,1.071
2016-01-07,1.071
2016-01-08,1.073
2016-01-11,1.073
2016-01-12,1.075
2016-01-13,1.076
2016-01-14,1.077
2016-01-15,1.077
2016-01-18,1.078
2016-01-19,1.077
2016-01-20,1.076
2016-01-21,1.075
2016-01-22,1.077
2016-01-25,1.076
2016-01-26,1.073
2016-01-27,1.072
2016-01-28,1.071
2016-01-29,1.072
2016-02-01,1.074
2016-02-02,1.074
2016-02-03,1.072
2016-02-04,1.072
2016-02-05,1.073
2016-02-15,1.075
2016-02-16,1.076
2016-02-17,1.077
2016-02-18,1.078
2016-02-19,1.079
2016-02-22,1.08
2016-02-23,1.08
2016-02-24,1.08
2016-02-25,1.079
2016-02-26,1.079
2016-02-29,1.08
2016-03-01,1.08
2016-03-02,1.081
2016-03-03,1.082
2016-03-04,1.083
2016-03-07,1.083
2016-03-08,1.084
2016-03-09,1.085
2016-03-10,1.085
2016-03-11,1.086
2016-03-14,1.086
2016-03-15,1.086
2016-03-16,1.088
2016-03-17,1.088
2016-03-18,1.089
2016-03-21,1.089
2016-03-22,1.089
2016-03-23,1.089
2016-03-24,1.09
2016-03-25,1.09
2016-03-28,1.09
2016-03-29,1.089
2016-03-30,1.09
2016-03-31,1.09
2016-04-01,1.091
2016-04-05,1.091
2016-04-06,1.091
2016-04-07,1.091
2016-04-08,1.091
2016-04-11,1.09
2016-04-12,1.089
2016-04-13,1.087
2016-04-14,1.086
2016-04-15,1.086
2016-04-18,1.086
2016-04-19,1.086
2016-04-20,1.085
2016-04-21,1.084
2016-04-22,1.082
2016-04-25,1.08
2016-04-26,1.079
2016-04-27,1.079
2016-04-28,1.078
2016-04-29,1.078
2016-05-03,1.079
2016-05-04,1.08
2016-05-05,1.079
2016-05-06,1.078
2016-05-09,1.078
2016-05-10,1.079
2016-05-11,1.08
2016-05-12,1.08
2016-05-13,1.079
2016-05-16,1.08
2016-05-17,1.08
2016-05-18,1.08
2016-05-19,1.079
2016-05-20,1.079
2016-05-23,1.079
2016-05-24,1.08
2016-05-25,1.08
2016-05-26,1.08
2016-05-27,1.081
2016-05-30,1.082
2016-05-31,1.083
2016-06-01,1.083
2016-06-02,1.083
2016-06-03,1.083
2016-06-06,1.083
2016-06-07,1.083
2016-06-08,1.084
2016-06-13,1.083
2016-06-14,1.085
2016-06-15,1.086
2016-06-16,1.086
2016-06-17,1.087
2016-06-20,1.087
2016-06-21,1.088
2016-06-22,1.089
2016-06-23,1.089
2016-06-24,1.089
2016-06-27,1.09
2016-06-28,1.092
2016-06-29,1.094
2016-06-30,1.095
2016-07-01,1.096
2016-07-04,1.098
2016-07-05,1.099
2016-07-06,1.1
2016-07-07,1.101
2016-07-08,1.101
2016-07-11,1.102
2016-07-12,1.105
2016-07-13,1.106
2016-07-14,1.106
2016-07-15,1.107
2016-07-18,1.109
2016-07-19,1.109
2016-07-20,1.11
2016-07-21,1.111
2016-07-22,1.11
2016-07-25,1.11
2016-07-26,1.112
2016-07-27,1.112
2016-07-28,1.114
2016-07-29,1.115
2016-08-01,1.115
2016-08-02,1.117
2016-08-03,1.117
2016-08-04,1.118
2016-08-05,1.117
2016-08-08,1.118
2016-08-09,1.118
2016-08-10,1.117
2016-08-11,1.117
2016-08-12,1.119
2016-08-15,1.122
2016-08-16,1.121
2016-08-17,1.121
2016-08-18,1.119
2016-08-19,1.119
2016-08-22,1.119
2016-08-23,1.118
2016-08-24,1.118
2016-08-25,1.117
2016-08-26,1.117
2016-08-29,1.117
2016-08-30,1.117
2016-08-31,1.118
2016-09-01,1.117
2016-09-02,1.119
2016-09-05,1.12
2016-09-06,1.122
2016-09-07,1.122
2016-09-08,1.122
2016-09-09,1.121
2016-09-12,1.12
2016-09-13,1.12
2016-09-14,1.119
2016-09-19,1.121
2016-09-20,1.12
2016-09-21,1.12
2016-09-22,1.121
2016-09-23,1.12
2016-09-26,1.119
2016-09-27,1.12
2016-09-28,1.12
2016-09-29,1.121
2016-09-30,1.121
2016-10-10,1.122
2016-10-11,1.122
2016-10-12,1.122
2016-10-13,1.123
2016-10-14,1.123
2016-10-17,1.123
2016-10-18,1.124
2016-10-19,1.124
2016-10-20,1.124
2016-10-21,1.125
2016-10-24,1.126
2016-10-25,1.126
2016-10-26,1.125
2016-10-27,1.124
2016-10-28,1.123
2016-10-31,1.124
2016-11-01,1.125
2016-11-02,1.124
2016-11-03,1.126
2016-11-04,1.126
2016-11-07,1.127
2016-11-08,1.127
2016-11-09,1.126
2016-11-10,1.127
2016-11-11,1.127
2016-11-14,1.128
2016-11-15,1.127
2016-11-16,1.127
2016-11-17,1.128
2016-11-18,1.128
2016-11-21,1.13
2016-11-22,1.131
2016-11-23,1.134
2016-11-24,1.136
2016-11-25,1.138
2016-11-28,1.141
2016-11-29,1.142
2016-11-30,1.139
2016-12-01,1.142
2016-12-02,1.139
2016-12-05,1.133
2016-12-06,1.131
2016-12-07,1.131
2016-12-08,1.132
2016-12-09,1.133
2016-12-12,1.13
2016-12-13,1.127
2016-12-14,1.124
2016-12-15,1.118
2016-12-16,1.118
2016-12-19,1.117
2016-12-20,1.111
2016-12-21,1.113
2016-12-22,1.117
2016-12-23,1.118
2016-12-26,1.12
2016-12-27,1.121
2016-12-28,1.121
2016-12-29,1.122
2016-12-30,1.123
2016-12-31,1.123
2017-01-03,1.125
2017-01-04,1.127
2017-01-05,1.127
2017-01-06,1.126
2017-01-09,1.127
2017-01-10,1.127
2017-01-11,1.127
2017-01-12,1.127
2017-01-13,1.127
2017-01-16,1.128
2017-01-17,1.128
2017-01-18,1.128
2017-01-19,1.127
2017-01-20,1.128
2017-01-23,1.1295
2017-01-24,1.1302
2017-01-25,1.1303
2017-01-26,1.1304
2017-02-03,1.1291
2017-02-06,1.129
2017-02-07,1.1275
2017-02-08,1.1274
2017-02-09,1.128
2017-02-10,1.129
2017-02-13,1.1299
2017-02-14,1.1302
2017-02-15,1.1305
2017-02-16,1.1311
2017-02-17,1.1306
2017-02-20,1.1327
2017-02-21,1.1325
2017-02-22,1.1331
2017-02-23,1.1332
2017-02-24,1.1336
2017-02-27,1.1333
2017-02-28,1.1333
2017-03-01,1.1329
2017-03-02,1.132
2017-03-03,1.1322
2017-03-06,1.1325
2017-03-07,1.1323
2017-03-08,1.1316
2017-03-09,1.131
2017-03-10,1.1304
2017-03-13,1.1316
2017-03-14,1.1322
2017-03-15,1.1325
2017-03-16,1.1334
2017-03-17,1.1322
2017-03-20,1.1323
2017-03-21,1.1326
2017-03-22,1.1324
2017-03-23,1.1334
2017-03-24,1.1354
2017-03-27,1.1366
2017-03-28,1.137
2017-03-29,1.1374
2017-03-30,1.1376
2017-03-31,1.139
2017-04-05,1.1408
2017-04-06,1.1414
2017-04-07,1.1417
2017-04-10,1.142
2017-04-11,1.1419
2017-04-12,1.1422
2017-04-13,1.1428
2017-04-14,1.1419
2017-04-17,1.142
2017-04-18,1.1419
2017-04-19,1.1416
2017-04-20,1.1421
2017-04-21,1.142
2017-04-24,1.1417
2017-04-25,1.1414
2017-04-26,1.1423
2017-04-27,1.1425
2017-04-28,1.1418
2017-05-02,1.1416
2017-05-03,1.1413
2017-05-04,1.141
2017-05-05,1.1407
2017-05-08,1.1407
2017-05-09,1.1395
2017-05-10,1.139
2017-05-11,1.1395
2017-05-12,1.1407
2017-05-15,1.1413
2017-05-16,1.1418
2017-05-17,1.141
2017-05-18,1.1413
2017-05-19,1.1417
2017-05-22,1.143
2017-05-23,1.1443
2017-05-24,1.1439
2017-05-25,1.1445
2017-05-26,1.1446
2017-05-31,1.1455
2017-06-01,1.1468
2017-06-02,1.1464
2017-06-05,1.1452
2017-06-06,1.1466
2017-06-07,1.1474
2017-06-08,1.1496
2017-06-09,1.1505
2017-06-12,1.1516
2017-06-13,1.1523
2017-06-14,1.1511
2017-06-15,1.1511
2017-06-16,1.1512
2017-06-19,1.1539
2017-06-20,1.1543
2017-06-21,1.1567
2017-06-22,1.1565
2017-06-23,1.1582
2017-06-26,1.1598
2017-06-27,1.1607
2017-06-28,1.1602
2017-06-29,1.1615
2017-06-30,1.1621
2017-07-03,1.1623
2017-07-04,1.162
2017-07-05,1.1633
2017-07-06,1.1642
2017-07-07,1.1648
2017-07-10,1.1644
2017-07-11,1.1654
2017-07-12,1.1648
2017-07-13,1.1649
2017-07-14,1.1666
2017-07-17,1.1674
2017-07-18,1.1668
2017-07-19,1.1674
2017-07-20,1.1696
2017-07-21,1.1687
2017-07-24,1.1692
2017-07-25,1.169
2017-07-26,1.1672
2017-07-27,1.1672
2017-07-28,1.1671
2017-07-31,1.1671
2017-08-01,1.1686
2017-08-02,1.1682
2017-08-03,1.1666
2017-08-04,1.1662
2017-08-07,1.1666
2017-08-08,1.1663
2017-08-09,1.167
2017-08-10,1.1668
2017-08-11,1.1652
2017-08-14,1.1656
2017-08-15,1.1668
2017-08-16,1.1664
2017-08-17,1.1664
2017-08-18,1.1674
2017-08-21,1.1685
2017-08-22,1.1691
2017-08-23,1.1691
2017-08-24,1.1685
2017-08-25,1.1701
2017-08-28,1.1711
2017-08-29,1.1704
2017-08-30,1.1698
2017-08-31,1.169
2017-09-01,1.1689
2017-09-04,1.1693
2017-09-05,1.1705
2017-09-06,1.1698
2017-09-07,1.1713
2017-09-08,1.1725
2017-09-11,1.1728
2017-09-12,1.1732
2017-09-13,1.1735
2017-09-14,1.1742
2017-09-15,1.1749
2017-09-18,1.176
2017-09-19,1.1764
2017-09-20,1.1764
2017-09-21,1.1769
2017-09-22,1.1784
2017-09-25,1.1781
2017-09-26,1.1782
2017-09-27,1.1788
2017-09-28,1.1788
2017-09-29,1.1796
2017-10-09,1.1827
2017-10-10,1.1816
2017-10-11,1.1829
2017-10-12,1.184
2017-10-13,1.1839
2017-10-16,1.1838
2017-10-17,1.1841
2017-10-18,1.1872
2017-10-19,1.189
2017-10-20,1.1896
2017-10-23,1.1909
2017-10-24,1.1932
2017-10-25,1.1941
2017-10-26,1.1933
2017-10-27,1.1938
2017-10-30,1.1944
2017-10-31,1.1929
2017-11-01,1.1915
2017-11-02,1.1913
2017-11-03,1.1912
2017-11-06,1.1922
2017-11-07,1.194
2017-11-08,1.1938
2017-11-09,1.1949
2017-11-10,1.1979
2017-11-13,1.1992
2017-11-14,1.1976
2017-11-15,1.1968
2017-11-16,1.1993
2017-11-17,1.2024
2017-11-20,1.2036
2017-11-21,1.2057
2017-11-22,1.2048
2017-11-23,1.1999
2017-11-24,1.1999
2017-11-27,1.1992
2017-11-28,1.1987
2017-11-29,1.1997
2017-11-30,1.1981
2017-12-01,1.1981
2017-12-04,1.1991
2017-12-05,1.2011
2017-12-06,1.1992
2017-12-07,1.1983
2017-12-08,1.1988
2017-12-11,1.2016
2017-12-12,1.1989
2017-12-13,1.2002
2017-12-14,1.1997
2017-12-15,1.1978
2017-12-18,1.1986
2017-12-19,1.2011
2017-12-20,1.2
2017-12-21,1.2029
2017-12-22,1.2026
2017-12-25,1.206
2017-12-26,1.2071
2017-12-27,1.2043
2017-12-28,1.2062
2017-12-29,1.2084
2017-12-31,1.2086
2018-01-02,1.2123
2018-01-03,1.2125
2018-01-04,1.2122
2018-01-05,1.2133
2018-01-08,1.2179
2018-01-09,1.2176
2018-01-10,1.2186
2018-01-11,1.2179
2018-01-12,1.2194
2018-01-15,1.2213
2018-01-16,1.2249
2018-01-17,1.2244
2018-01-18,1.2258
2018-01-19,1.2263
2018-01-22,1.2279
2018-01-23,1.2317
2018-01-24,1.2321
2018-01-25,1.2313
2018-01-26,1.2328
2018-01-29,1.2327
2018-01-30,1.2288
2018-01-31,1.2318
2018-02-01,1.2346
2018-02-02,1.2375
2018-02-05,1.2398
2018-02-06,1.2366
2018-02-07,1.2298
2018-02-08,1.2259
2018-02-09,1.2202
2018-02-12,1.2208
2018-02-13,1.2224
2018-02-14,1.2235
2018-02-22,1.2281
2018-02-23,1.2304
2018-02-26,1.2317
2018-02-27,1.2291
2018-02-28,1.2276
2018-03-01,1.226
2018-03-02,1.2252
2018-03-05,1.2249
2018-03-06,1.2272
2018-03-07,1.2261
2018-03-08,1.227
2018-03-09,1.2268
2018-03-12,1.227
2018-03-13,1.2281
2018-03-14,1.2285
2018-03-15,1.2279
2018-03-16,1.2276
2018-03-19,1.2265
2018-03-20,1.2272
2018-03-21,1.2271
2018-03-22,1.2271
2018-03-23,1.2243
2018-03-26,1.2235
2018-03-27,1.2232
2018-03-28,1.2227
2018-03-29,1.2245
2018-03-30,1.224
2018-04-02,1.2249
2018-04-03,1.2249
2018-04-04,1.2243
2018-04-09,1.2261
2018-04-10,1.2289
2018-04-11,1.2302
2018-04-12,1.2294
2018-04-13,1.228
2018-04-16,1.2247
2018-04-17,1.2233
2018-04-18,1.2272
2018-04-19,1.2314
2018-04-20,1.23
2018-04-23,1.2305
2018-04-24,1.234
2018-04-25,1.2334
2018-04-26,1.2272
2018-04-27,1.2257
2018-05-02,1.2269
2018-05-03,1.2274
2018-05-04,1.2291
2018-05-07,1.2318
2018-05-08,1.2346
2018-05-09,1.2337
2018-05-10,1.2343
2018-05-11,1.2358
2018-05-14,1.2377
2018-05-15,1.2367
2018-05-16,1.2404
2018-05-17,1.2396
2018-05-18,1.2295
2018-05-21,1.2408
2018-05-22,1.2361
2018-05-23,1.233
2018-05-24,1.2319
2018-05-25,1.2323
2018-05-28,1.2338
2018-05-29,1.2322
2018-05-30,1.2312
2018-05-31,1.2342
2018-06-01,1.234
2018-06-04,1.2372
2018-06-05,1.2373
2018-06-06,1.2364
2018-06-07,1.2353
2018-06-08,1.2345
2018-06-11,1.2365
2018-06-12,1.2402
2018-06-13,1.2395
2018-06-14,1.2386
2018-06-15,1.2394
2018-06-19,1.2353
2018-06-20,1.2375
2018-06-21,1.2374
2018-06-22,1.2378
2018-06-25,1.2362
2018-06-26,1.2344
2018-06-27,1.2318
2018-06-28,1.2305
2018-06-29,1.2333
2018-06-30,1.2333
2018-07-02,1.2319
2018-07-03,1.2321
2018-07-04,1.2316
2018-07-05,1.2332
2018-07-06,1.2344
2018-07-09,1.2356
2018-07-10,1.2353
2018-07-11,1.235
2018-07-12,1.2362
2018-07-13,1.2375
2018-07-16,1.2383
2018-07-17,1.2381
2018-07-18,1.2387
2018-07-19,1.2403
2018-07-20,1.2406
2018-07-23,1.2417
2018-07-24,1.2428
2018-07-25,1.2436
2018-07-26,1.2438
2018-07-27,1.244
2018-07-30,1.2459
2018-07-31,1.2479
2018-08-01,1.2472
2018-08-02,1.2466
2018-08-03,1.247
2018-08-06,1.2463
2018-08-07,1.2485
2018-08-08,1.2475
2018-08-09,1.2494
2018-08-10,1.2481
2018-08-13,1.2475
2018-08-14,1.2471
2018-08-15,1.2457
2018-08-16,1.2449
2018-08-17,1.2439
2018-08-20,1.2432
2018-08-21,1.2443
2018-08-22,1.244
2018-08-23,1.2447
2018-08-24,1.2449
2018-08-27,1.2473
2018-08-28,1.2465
2018-08-29,1.2462
2018-08-30,1.2456
2018-08-31,1.2457
2018-09-03,1.2458
2018-09-04,1.2466
2018-09-05,1.245
2018-09-06,1.2438
2018-09-07,1.2444
2018-09-10,1.2449
2018-09-11,1.2449
2018-09-12,1.2442
2018-09-13,1.2457
2018-09-14,1.2471
2018-09-17,1.2469
2018-09-18,1.2486
2018-09-19,1.2513
2018-09-20,1.2505
2018-09-21,1.2534
2018-09-25,1.2525
2018-09-26,1.2528
2018-09-27,1.2523
2018-09-28,1.2541
2018-10-08,1.2495
2018-10-09,1.2499
2018-10-10,1.2493
2018-10-11,1.2464
2018-10-12,1.2483
2018-10-15,1.2473
2018-10-16,1.246
2018-10-17,1.2471
2018-10-18,1.2462
2018-10-19,1.2493
2018-10-22,1.2528
2018-10-23,1.2501
2018-10-24,1.2493
2018-10-25,1.2496
2018-10-26,1.2506
2018-10-29,1.2477
2018-10-30,1.2488
2018-10-31,1.2497
2018-11-01,1.2509
2018-11-02,1.2515
2018-11-05,1.2501
2018-11-06,1.2502
2018-11-07,1.2502
2018-11-08,1.2501
2018-11-09,1.2506
2018-11-12,1.2521
2018-11-13,1.2537
2018-11-14,1.2537
2018-11-15,1.2555
2018-11-16,1.2574
2018-11-19,1.26
2018-11-20,1.2587
2018-11-21,1.2596
2018-11-22,1.2602
2018-11-23,1.2579
2018-11-26,1.2593
2018-11-27,1.2587
2018-11-28,1.2594
2018-11-29,1.258
2018-11-30,1.26
2018-12-03,1.262
2018-12-04,1.2615
2018-12-05,1.2613
2018-12-06,1.2599
2018-12-07,1.2608
2018-12-10,1.2605
2018-12-11,1.2628
2018-12-12,1.2634
2018-12-13,1.2657
2018-12-14,1.2635
2018-12-17,1.2632
2018-12-18,1.2611
2018-12-19,1.2608
2018-12-20,1.2606
2018-12-21,1.2601
2018-12-24,1.2612
2018-12-25,1.2599
2018-12-26,1.2602
2018-12-27,1.2612
2018-12-28,1.2623
2018-12-31,1.2624
2019-01-02,1.2629
2019-01-03,1.2641
2019-01-04,1.2669
2019-01-07,1.2691
2019-01-08,1.2701
2019-01-09,1.2736
2019-01-10,1.2741
2019-01-11,1.2749
2019-01-14,1.2741
2019-01-15,1.2751
2019-01-16,1.2751
2019-01-17,1.2754
2019-01-18,1.2772
2019-01-21,1.2781
2019-01-22,1.2782
2019-01-23,1.2795
2019-01-24,1.2791
2019-01-25,1.2805
2019-01-28,1.2809
2019-01-29,1.2835
2019-01-30,1.2821
2019-01-31,1.2852
2019-02-01,1.2889
2019-02-11,1.2953
2019-02-12,1.2962
2019-02-13,1.3006
2019-02-14,1.3024
2019-02-15,1.2964
2019-02-18,1.3053
2019-02-19,1.3043
2019-02-20,1.3052
2019-02-21,1.3046
2019-02-22,1.3061
2019-02-25,1.3181
2019-02-26,1.3122
2019-02-27,1.3107
2019-02-28,1.3122
2019-03-01,1.318
2019-03-04,1.3221
2019-03-05,1.3236
2019-03-06,1.324
2019-03-07,1.32
2019-03-08,1.3167
2019-03-11,1.319
2019-03-12,1.3195
2019-03-13,1.3191
2019-03-14,1.3189
2019-03-15,1.3201
2019-03-18,1.3249
2019-03-19,1.3239
2019-03-20,1.3239
2019-03-21,1.3245
2019-03-22,1.3252
2019-03-25,1.3218
2019-03-26,1.3215
2019-03-27,1.3236
2019-03-28,1.3231
2019-03-29,1.3292
2019-04-01,1.3335
2019-04-02,1.3327
2019-04-03,1.3336
2019-04-04,1.3349
2019-04-08,1.3364
2019-04-09,1.3382
2019-04-10,1.3365
2019-04-11,1.3318
2019-04-12,1.3304
2019-04-15,1.3286
2019-04-16,1.3311
2019-04-17,1.3306
2019-04-18,1.3298
2019-04-19,1.3311
2019-04-22,1.3262
2019-04-23,1.326
2019-04-24,1.3259
2019-04-25,1.3234
2019-04-26,1.3222
2019-04-29,1.3232
2019-04-30,1.3245
2019-05-06,1.3185
2019-05-07,1.3203
2019-05-08,1.3201
2019-05-09,1.318
2019-05-10,1.3224
2019-05-13,1.3222
2019-05-14,1.3217
2019-05-15,1.3247
2019-05-16,1.3264
2019-05-17,1.3238
2019-05-20,1.3231
2019-05-21,1.3241
2019-05-22,1.3245
2019-05-23,1.3236
2019-05-24,1.3243
2019-05-27,1.3242
2019-05-28,1.3259
2019-05-29,1.3262
2019-05-30,1.3261
2019-05-31,1.326
2019-06-03,1.3259
2019-06-04,1.3253
2019-06-05,1.3265
2019-06-06,1.3258
2019-06-10,1.3281
2019-06-11,1.3302
2019-06-12,1.3295
2019-06-13,1.3288
2019-06-14,1.3281
2019-06-17,1.3282
2019-06-18,1.3279
2019-06-19,1.3295
2019-06-20,1.3324
2019-06-21,1.3332
2019-06-24,1.3343
2019-06-25,1.3319
2019-06-26,1.3336
2019-06-27,1.3355
2019-06-28,1.3357
2019-06-30,1.3357
2019-07-01,1.3403
2019-07-02,1.3435
2019-07-03,1.3448
2019-07-04,1.3454
2019-07-05,1.3463
2019-07-08,1.3434
2019-07-09,1.3428
2019-07-10,1.3426
2019-07-11,1.3426
2019-07-12,1.3434
2019-07-15,1.3431
2019-07-16,1.343
2019-07-17,1.3427
2019-07-18,1.3419
2019-07-19,1.3446
2019-07-22,1.3455
2019-07-23,1.3456
2019-07-24,1.3469
2019-07-25,1.3476
2019-07-26,1.3495
2019-07-29,1.3499
2019-07-30,1.3513
2019-07-31,1.3493
2019-08-01,1.3477
2019-08-02,1.3466
2019-08-05,1.3441
2019-08-06,1.3448
2019-08-07,1.3457
2019-08-08,1.3501
2019-08-09,1.3501
2019-08-12,1.3512
2019-08-13,1.3513
2019-08-14,1.3526
2019-08-15,1.3538
2019-08-16,1.3552
2019-08-19,1.3595
2019-08-20,1.359
2019-08-21,1.358
2019-08-22,1.3579
2019-08-23,1.3589
2019-08-26,1.3566
2019-08-27,1.3585
2019-08-28,1.3578
2019-08-29,1.3556
2019-08-30,1.3559
2019-09-02,1.3568
2019-09-03,1.3572
2019-09-04,1.3589
2019-09-05,1.3591
2019-09-06,1.361
2019-09-09,1.3623
2019-09-10,1.3616
2019-09-11,1.3609
2019-09-12,1.3633
2019-09-16,1.3627
2019-09-17,1.3606
2019-09-18,1.3619
2019-09-19,1.3623
2019-09-20,1.362
2019-09-23,1.3603
2019-09-24,1.3609
2019-09-25,1.3598
2019-09-26,1.3594
2019-09-27,1.3583
2019-09-30,1.3582
2019-10-08,1.361
2019-10-09,1.3623
2019-10-10,1.3626
2019-10-11,1.3639
2019-10-14,1.3654
2019-10-15,1.3649
2019-10-16,1.3649
2019-10-17,1.3646
2019-10-18,1.3627
2019-10-21,1.3638
2019-10-22,1.3637
2019-10-23,1.3621
2019-10-24,1.3621
2019-10-25,1.3622
2019-10-28,1.3621
2019-10-29,1.361
2019-10-30,1.3592
2019-10-31,1.3589
2019-11-01,1.3608
2019-11-04,1.3622
2019-11-05,1.3639
2019-11-06,1.3643
2019-11-07,1.365
2019-11-08,1.365
2019-11-11,1.3636
2019-11-12,1.3647
2019-11-13,1.3636
2019-11-14,1.3642
2019-11-15,1.3637
2019-11-18,1.3651
2019-11-19,1.367
2019-11-20,1.367
2019-11-21,1.3675
2019-11-22,1.3666
2019-11-25,1.3697
2019-11-26,1.3699
2019-11-27,1.3692
2019-11-28,1.3688
2019-11-29,1.3685
2019-12-02,1.3697
2019-12-03,1.3698
2019-12-04,1.3693
2019-12-05,1.3711
2019-12-06,1.3718
2019-12-09,1.3735
2019-12-10,1.373
2019-12-11,1.3739
2019-12-12,1.3744
2019-12-13,1.3771
2019-12-16,1.3792
2019-12-17,1.385
2019-12-18,1.3822
2019-12-19,1.3829
2019-12-20,1.3837
2019-12-23,1.3814
2019-12-24,1.384
2019-12-25,1.3843
2019-12-26,1.3872
2019-12-27,1.388
2019-12-30,1.3917
2019-12-31,1.3934
2020-01-02,1.3975
2020-01-03,1.3987
2020-01-06,1.3988
2020-01-07,1.4014
2020-01-08,1.3996
2020-01-09,1.4029
2020-01-10,1.4024
2020-01-13,1.4045
2020-01-14,1.4045
2020-01-15,1.4024
2020-01-16,1.4019
2020-01-17,1.4019
2020-01-20,1.4036
2020-01-21,1.4013
2020-01-22,1.4036
2020-01-23,1.4001
2020-02-03,1.3954
2020-02-04,1.396
2020-02-05,1.3964
2020-02-06,1.3978
2020-02-07,1.3983
2020-02-10,1.3994
2020-02-11,1.4016
2020-02-12,1.4027
2020-02-13,1.4034
2020-02-14,1.4048
2020-02-17,1.4073
2020-02-18,1.4067
2020-02-19,1.4069
2020-02-20,1.4085
2020-02-21,1.4095
2020-02-24,1.4093
2020-02-25,1.4084
2020-02-26,1.4089
2020-02-27,1.4102
2020-02-28,1.4067
2020-03-02,1.4115
2020-03-03,1.4114
2020-03-04,1.4129
2020-03-05,1.4152
2020-03-06,1.4139
2020-03-09,1.4113
2020-03-10,1.412
2020-03-11,1.4116
2020-03-12,1.4095
2020-03-13,1.4074
2020-03-16,1.4047
2020-03-17,1.4015
2020-03-18,1.3991
2020-03-19,1.3968
2020-03-20,1.3983
2020-03-23,1.3971
2020-03-24,1.3986
2020-03-25,1.3989
2020-03-26,1.3999
2020-03-27,1.4002
2020-03-30,1.4001
2020-03-31,1.4008
2020-04-01,1.4017
2020-04-02,1.4022
2020-04-03,1.4024
2020-04-07,1.409
2020-04-08,1.412
2020-04-09,1.4142
2020-04-10,1.4144
2020-04-13,1.4142
2020-04-14,1.4152
2020-04-15,1.4156
2020-04-16,1.4167
2020-04-17,1.4177
2020-04-20,1.418
2020-04-21,1.4177
2020-04-22,1.419
2020-04-23,1.4204
2020-04-24,1.4207
