净值日期,累计净值
2023-03-10,0.9857
2023-03-13,0.9812
2023-03-14,0.9852
2023-03-15,0.9853
2023-03-16,0.9794
2023-03-17,0.9614
2023-03-20,0.9473
2023-03-21,0.9689
2023-03-22,0.9651
2023-03-23,0.9562
2023-03-24,0.942
2023-03-27,0.9533
2023-03-28,0.9635
2023-03-29,0.9597
2023-03-30,0.9658
2023-03-31,0.9691
2023-04-03,0.9535
2023-04-04,0.9646
2023-04-06,0.9676
2023-04-07,0.9873
2023-04-10,0.9988
2023-04-11,0.9918
2023-04-12,0.9799
2023-04-13,0.9943
2023-04-14,0.9935
2023-04-17,0.9969
2023-04-18,0.9807
2023-04-19,0.9827
2023-04-20,0.9626
2023-04-21,0.954
2023-04-24,0.9367
2023-04-25,0.9232
2023-04-26,0.9286
2023-04-27,0.9464
2023-04-28,0.9276
2023-05-04,0.9337
2023-05-05,0.9185
2023-05-08,0.9161
2023-05-09,0.8967
2023-05-10,0.8958
2023-05-11,0.8972
2023-05-12,0.8944
2023-05-15,0.905
2023-05-16,0.91
2023-05-17,0.9041
2023-05-18,0.8982
2023-05-19,0.9188
2023-05-22,0.9307
2023-05-23,0.9294
2023-05-24,0.9248
2023-05-25,0.9217
2023-05-26,0.9284
2023-05-29,0.929
2023-05-30,0.924
2023-05-31,0.9143
2023-06-01,0.9124
2023-06-02,0.9094
2023-06-05,0.903
2023-06-06,0.8806
2023-06-07,0.8807
2023-06-08,0.8732
2023-06-09,0.8846
2023-06-12,0.8737
2023-06-13,0.8693
2023-06-14,0.8766
2023-06-15,0.8855
2023-06-16,0.8862
2023-06-19,0.8861
2023-06-20,0.876
2023-06-21,0.8632
2023-06-26,0.8574
2023-06-27,0.8703
2023-06-28,0.8684
2023-06-29,0.8682
2023-06-30,0.8701
2023-07-03,0.8667
2023-07-04,0.8691
2023-07-05,0.8611
2023-07-06,0.8454
2023-07-07,0.8463
2023-07-10,0.8452
2023-07-11,0.8503
2023-07-12,0.8451
2023-07-13,0.8554
2023-07-14,0.8457
2023-07-17,0.8372
2023-07-18,0.8343
2023-07-19,0.8265
2023-07-20,0.8245
2023-07-21,0.8293
2023-07-24,0.8278
2023-07-25,0.8371
2023-07-26,0.8444
2023-07-27,0.8407
2023-07-28,0.8478
2023-07-31,0.8314
2023-08-01,0.8243
2023-08-02,0.8078
2023-08-03,0.8111
2023-08-04,0.8058
2023-08-07,0.7795
2023-08-08,0.7824
2023-08-09,0.7929
2023-08-10,0.7937
2023-08-11,0.7907
2023-08-14,0.7937
2023-08-15,0.7908
2023-08-16,0.787
2023-08-17,0.7911
2023-08-18,0.7743
2023-08-21,0.7715
2023-08-22,0.769
2023-08-23,0.758
2023-08-24,0.7706
2023-08-25,0.7591
2023-08-28,0.7641
2023-08-29,0.7958
2023-08-30,0.8054
2023-08-31,0.8027
2023-09-01,0.8016
2023-09-04,0.7975
2023-09-05,0.7937
2023-09-06,0.791
2023-09-07,0.7795
2023-09-08,0.7854
2023-09-11,0.8054
2023-09-12,0.8098
2023-09-13,0.8078
2023-09-14,0.8073
2023-09-15,0.8222
2023-09-18,0.8409
2023-09-19,0.8301
2023-09-20,0.8214
2023-09-21,0.8164
2023-09-22,0.8307
2023-09-25,0.8402
2023-09-26,0.8349
2023-09-27,0.8499
2023-09-28,0.8445
2023-10-09,0.8345
2023-10-10,0.8239
2023-10-11,0.8396
2023-10-12,0.839
2023-10-13,0.8387
2023-10-16,0.8237
2023-10-17,0.8256
2023-10-18,0.8111
2023-10-19,0.8054
2023-10-20,0.7937
2023-10-23,0.7882
2023-10-24,0.7993
2023-10-25,0.784
2023-10-26,0.7906
2023-10-27,0.8224
2023-10-30,0.8433
2023-10-31,0.8422
2023-11-01,0.8401
2023-11-02,0.833
2023-11-03,0.8358
2023-11-06,0.8531
2023-11-07,0.85
2023-11-08,0.8608
2023-11-09,0.8539
2023-11-10,0.8562
2023-11-13,0.8519
2023-11-14,0.857
2023-11-15,0.8575
2023-11-16,0.8453
2023-11-17,0.8534
2023-11-20,0.8573
2023-11-21,0.851
2023-11-22,0.839
2023-11-23,0.8498
2023-11-24,0.8467
2023-11-27,0.846
2023-11-28,0.8618
2023-11-29,0.8599
2023-11-30,0.866
2023-12-01,0.8648
2023-12-04,0.8508
2023-12-05,0.8445
2023-12-06,0.8416
2023-12-07,0.8293
2023-12-08,0.8329
2023-12-11,0.8349
2023-12-12,0.8331
2023-12-13,0.8213
2023-12-14,0.8167
2023-12-15,0.8077
2023-12-18,0.805
2023-12-19,0.8024
2023-12-20,0.792
2023-12-21,0.7881
2023-12-22,0.7772
2023-12-25,0.7809
2023-12-26,0.775
2023-12-27,0.7819
2023-12-28,0.7875
2023-12-29,0.7997
2023-12-31,0.7996
2024-01-02,0.7894
2024-01-03,0.7818
2024-01-04,0.7779
2024-01-05,0.7571
2024-01-08,0.7414
2024-01-09,0.7465
2024-01-10,0.7431
2024-01-11,0.7494
2024-01-12,0.7431
2024-01-15,0.7428
2024-01-16,0.7396
2024-01-17,0.7147
2024-01-18,0.7147
2024-01-19,0.7124
2024-01-22,0.6747
2024-01-23,0.6832
2024-01-24,0.6824
2024-01-25,0.7005
2024-01-26,0.6769
2024-01-29,0.6685
2024-01-30,0.6529
2024-01-31,0.6339
2024-02-01,0.6346
2024-02-02,0.6181
2024-02-05,0.6079
2024-02-06,0.6617
2024-02-07,0.6885
2024-02-08,0.7025
2024-02-19,0.6953
2024-02-20,0.6944
2024-02-21,0.6938
2024-02-22,0.6982
2024-02-23,0.7048
2024-02-26,0.7096
2024-02-27,0.716
2024-02-28,0.6976
2024-02-29,0.7126
2024-03-01,0.7117
2024-03-04,0.721
2024-03-05,0.7141
2024-03-06,0.7109
2024-03-07,0.6902
2024-03-08,0.6915
2024-03-11,0.7128
2024-03-12,0.7179
2024-03-13,0.7226
2024-03-14,0.7372
2024-03-15,0.7451
2024-03-18,0.7548
2024-03-19,0.7404
2024-03-20,0.736
2024-03-21,0.7285
2024-03-22,0.7172
2024-03-25,0.7049
2024-03-26,0.7009
2024-03-27,0.6965
2024-03-28,0.7023
2024-03-29,0.7052
2024-04-01,0.7098
2024-04-02,0.7015
2024-04-03,0.7
2024-04-08,0.6889
2024-04-09,0.7056
2024-04-10,0.69
2024-04-11,0.6934
2024-04-12,0.6892
2024-04-15,0.6924
2024-04-16,0.6715
2024-04-17,0.6742
2024-04-18,0.6742
2024-04-19,0.6723
2024-04-22,0.6842
2024-04-23,0.6952
2024-04-24,0.7016
2024-04-25,0.7095
2024-04-26,0.7236
2024-04-29,0.7368
2024-04-30,0.7391
2024-05-06,0.7613
2024-05-07,0.753
2024-05-08,0.7472
2024-05-09,0.7573
2024-05-10,0.7512
2024-05-13,0.7442
2024-05-14,0.7464
2024-05-15,0.7394
2024-05-16,0.7394
2024-05-17,0.7431
2024-05-20,0.7445
2024-05-21,0.7414
2024-05-22,0.7353
2024-05-23,0.7272
2024-05-24,0.7155
2024-05-27,0.7187
2024-05-28,0.713
2024-05-29,0.7166
2024-05-30,0.7122
2024-05-31,0.7197
2024-06-03,0.7166
2024-06-04,0.7309
2024-06-05,0.726
2024-06-06,0.7158
2024-06-07,0.7088
2024-06-11,0.7142
2024-06-12,0.7093
2024-06-13,0.7165
2024-06-14,0.7076
2024-06-17,0.7113
2024-06-18,0.7042
2024-06-19,0.6924
2024-06-20,0.686
2024-06-21,0.6864
2024-06-24,0.6777
2024-06-25,0.6715
2024-06-26,0.6843
2024-06-27,0.6752
2024-06-28,0.6626
2024-06-30,0.6626
2024-07-01,0.6614
2024-07-02,0.6524
2024-07-03,0.6455
2024-07-04,0.6348
2024-07-05,0.6581
2024-07-08,0.6312
2024-07-09,0.6286
2024-07-10,0.6284
2024-07-11,0.6421
2024-07-12,0.6557
2024-07-15,0.641
2024-07-16,0.6371
2024-07-17,0.649
2024-07-18,0.66
2024-07-19,0.6609
2024-07-22,0.6695
2024-07-23,0.6456
2024-07-24,0.6361
2024-07-25,0.6328
2024-07-26,0.6336
2024-07-29,0.6299
2024-07-30,0.6196
2024-07-31,0.6489
2024-08-01,0.6394
2024-08-02,0.6433
2024-08-05,0.6434
2024-08-06,0.6564
2024-08-07,0.6533
2024-08-08,0.6585
2024-08-09,0.6542
2024-08-12,0.6585
2024-08-13,0.656
2024-08-14,0.646
2024-08-15,0.6513
2024-08-16,0.6541
2024-08-19,0.6501
2024-08-20,0.6404
2024-08-21,0.6395
2024-08-22,0.642
2024-08-23,0.6354
2024-08-26,0.6354
2024-08-27,0.6372
2024-08-28,0.6383
2024-08-29,0.6463
2024-08-30,0.6465
2024-09-02,0.6376
2024-09-03,0.6393
2024-09-04,0.6477
2024-09-05,0.6557
2024-09-06,0.6474
2024-09-09,0.6495
2024-09-10,0.6467
2024-09-11,0.6618
2024-09-12,0.6535
2024-09-13,0.6537
2024-09-18,0.6638
2024-09-19,0.6498
2024-09-20,0.6352
2024-09-23,0.6239
2024-09-24,0.6328
2024-09-25,0.636
2024-09-26,0.6618
2024-09-27,0.6969
2024-09-30,0.7626
2024-10-08,0.8187
2024-10-09,0.7847
2024-10-10,0.7749
2024-10-11,0.7368
2024-10-14,0.7488
2024-10-15,0.7327
2024-10-16,0.7346
2024-10-17,0.7405
2024-10-18,0.7749
2024-10-21,0.7688
2024-10-22,0.7618
2024-10-23,0.7619
2024-10-24,0.7518
2024-10-25,0.7633
2024-10-28,0.7666
2024-10-29,0.7469
2024-10-30,0.7358
2024-10-31,0.7222
2024-11-01,0.7335
2024-11-04,0.7405
2024-11-05,0.7499
2024-11-06,0.7429
2024-11-07,0.7551
2024-11-08,0.7542
2024-11-11,0.7647
2024-11-12,0.7711
2024-11-13,0.7551
2024-11-14,0.7362
2024-11-15,0.7243
2024-11-18,0.7002
2024-11-19,0.7069
2024-11-20,0.7443
2024-11-21,0.7411
2024-11-22,0.7117
2024-11-25,0.7234
2024-11-26,0.7254
2024-11-27,0.7478
2024-11-28,0.7312
2024-11-29,0.7385
2024-12-02,0.7459
2024-12-03,0.744
2024-12-04,0.729
2024-12-05,0.7262
2024-12-06,0.7325
2024-12-09,0.7308
2024-12-10,0.7257
2024-12-11,0.7186
2024-12-12,0.7227
2024-12-13,0.7083
2024-12-16,0.6933
2024-12-17,0.6871
2024-12-18,0.6837
2024-12-19,0.6765
2024-12-20,0.6741
2024-12-23,0.6638
2024-12-24,0.6682
2024-12-25,0.665
2024-12-26,0.663
2024-12-27,0.6657
2024-12-30,0.6659
2024-12-31,0.6585
2025-01-02,0.6492
2025-01-03,0.6449
2025-01-06,0.6506
2025-01-07,0.6425
2025-01-08,0.637
2025-01-09,0.6351
2025-01-10,0.63
2025-01-13,0.6308
2025-01-14,0.6481
2025-01-15,0.6371
2025-01-16,0.6341
2025-01-17,0.6468
2025-01-20,0.6558
2025-01-21,0.6567
2025-01-22,0.6566
2025-01-23,0.6471
2025-01-24,0.6534
2025-01-27,0.6483
2025-02-05,0.6437
2025-02-06,0.6518
2025-02-07,0.656
2025-02-10,0.6634
2025-02-11,0.6492
2025-02-12,0.6481
2025-02-13,0.6431
2025-02-14,0.6542
2025-02-17,0.65
2025-02-18,0.6495
2025-02-19,0.6545
2025-02-20,0.6633
2025-02-21,0.6885
2025-02-24,0.6835
2025-02-25,0.6787
2025-02-26,0.7053
2025-02-27,0.7222
2025-02-28,0.7045
2025-03-03,0.7044
2025-03-04,0.7077
2025-03-05,0.707
2025-03-06,0.7144
2025-03-07,0.7157
2025-03-10,0.7106
2025-03-11,0.7157
2025-03-12,0.7043
2025-03-13,0.6997
2025-03-14,0.7101
2025-03-17,0.7129
2025-03-18,0.7237
2025-03-19,0.7341
2025-03-20,0.7406
2025-03-21,0.7155
2025-03-24,0.7067
2025-03-25,0.7084
2025-03-26,0.7139
2025-03-27,0.7512
2025-03-28,0.7619
2025-03-31,0.7568
2025-04-01,0.8015
2025-04-02,0.8047
2025-04-03,0.7963
2025-04-07,0.7125
2025-04-08,0.7183
2025-04-09,0.721
2025-04-10,0.7511
2025-04-11,0.777
2025-04-14,0.7861
2025-04-15,0.7768
2025-04-16,0.7642
2025-04-17,0.7649
2025-04-18,0.7594
2025-04-21,0.7875
2025-04-22,0.8117
2025-04-23,0.791
2025-04-24,0.8068
2025-04-25,0.7868
2025-04-28,0.7775
2025-04-29,0.7806
2025-04-30,0.7888
2025-05-06,0.788
2025-05-07,0.7715
2025-05-08,0.7657
2025-05-09,0.7698
2025-05-12,0.7419
2025-05-13,0.7488
2025-05-14,0.7469
2025-05-15,0.7494
2025-05-16,0.758
2025-05-19,0.7595
2025-05-20,0.7731
2025-05-21,0.7862
2025-05-22,0.7807
2025-05-23,0.7779
2025-05-26,0.7617
2025-05-27,0.7736
2025-05-28,0.7667
2025-05-29,0.7945
2025-05-30,0.801
2025-06-03,0.8077
2025-06-04,0.818
2025-06-05,0.8073
2025-06-06,0.8179
2025-06-09,0.8452
2025-06-10,0.8588
2025-06-11,0.8501
2025-06-12,0.8795
2025-06-13,0.8568
2025-06-16,0.8521
2025-06-17,0.8141
2025-06-18,0.8141
2025-06-19,0.801
2025-06-20,0.7978
2025-06-23,0.8144
2025-06-24,0.8256
2025-06-25,0.8269
2025-06-26,0.8128
2025-06-27,0.8119
2025-06-30,0.8127
2025-07-01,0.8327
2025-07-02,0.818
2025-07-03,0.8473
2025-07-04,0.8631
2025-07-07,0.8492
2025-07-08,0.8416
2025-07-09,0.85
2025-07-10,0.8564
2025-07-11,0.8645
2025-07-14,0.8782
2025-07-15,0.8933
2025-07-16,0.9055
2025-07-17,0.9575
2025-07-18,0.9703
2025-07-21,0.9682
2025-07-22,0.9707
2025-07-23,0.9574
2025-07-24,0.9679
2025-07-25,0.954
2025-07-28,0.9892
2025-07-29,1.0112
2025-07-30,0.9947
2025-07-31,0.9971
2025-08-01,1.0048
2025-08-04,1.0044
2025-08-05,1.0258
2025-08-06,1.0394
2025-08-07,1.0114
2025-08-08,1.0111
2025-08-11,1.0125
2025-08-12,1.0006
2025-08-13,1.0405
2025-08-14,1.0436
2025-08-15,1.0535
2025-08-18,1.0548
2025-08-19,1.0468
2025-08-20,1.031
2025-08-21,1.0443
2025-08-22,1.0558
2025-08-25,1.0614
2025-08-26,1.0569
2025-08-27,1.0183
2025-08-28,1.0038
2025-08-29,1.0209
2025-09-01,1.071
2025-09-02,1.0684
2025-09-03,1.0776
2025-09-04,1.032
2025-09-05,1.0877
2025-09-08,1.0622
2025-09-09,1.036
2025-09-10,1.0288
2025-09-11,1.0244
2025-09-12,1.036
2025-09-15,1.0246
2025-09-16,1.0142
2025-09-17,1.0149
2025-09-18,1.0277
2025-09-19,1.002
2025-09-22,1.0134
2025-09-23,0.9934
2025-09-24,1.0039
2025-09-25,1.0007
2025-09-26,0.972
2025-09-29,0.9756
2025-09-30,0.9928
