净值日期,累计净值
2022-07-06,0.8186
2022-07-07,0.8216
2022-07-08,0.8246
2022-07-11,0.8109
2022-07-12,0.8107
2022-07-13,0.8044
2022-07-14,0.7982
2022-07-15,0.791
2022-07-18,0.8099
2022-07-19,0.8103
2022-07-20,0.8144
2022-07-21,0.8017
2022-07-22,0.8005
2022-07-25,0.8012
2022-07-26,0.8108
2022-07-27,0.811
2022-07-28,0.8077
2022-07-29,0.8004
2022-08-01,0.799
2022-08-02,0.7831
2022-08-03,0.784
2022-08-04,0.7853
2022-08-05,0.7884
2022-08-08,0.7931
2022-08-09,0.7928
2022-08-10,0.7865
2022-08-11,0.7931
2022-08-12,0.8005
2022-08-15,0.792
2022-08-16,0.7917
2022-08-17,0.7974
2022-08-18,0.79
2022-08-19,0.7979
2022-08-22,0.8023
2022-08-23,0.8045
2022-08-24,0.7983
2022-08-25,0.8154
2022-08-26,0.8172
2022-08-29,0.8174
2022-08-30,0.8157
2022-08-31,0.8126
2022-09-01,0.8057
2022-09-02,0.7989
2022-09-05,0.8043
2022-09-06,0.8091
2022-09-07,0.8049
2022-09-08,0.7966
2022-09-09,0.8125
2022-09-13,0.8154
2022-09-14,0.8104
2022-09-15,0.8131
2022-09-16,0.801
2022-09-19,0.7963
2022-09-20,0.8001
2022-09-21,0.7956
2022-09-22,0.7964
2022-09-23,0.7924
2022-09-26,0.7823
2022-09-27,0.7851
2022-09-28,0.7711
2022-09-29,0.7679
2022-09-30,0.7728
2022-10-10,0.7736
2022-10-11,0.7672
2022-10-12,0.7668
2022-10-13,0.7582
2022-10-14,0.7661
2022-10-17,0.7675
2022-10-18,0.77
2022-10-19,0.7652
2022-10-20,0.761
2022-10-21,0.7626
2022-10-24,0.7358
2022-10-25,0.7409
2022-10-26,0.7381
2022-10-27,0.7395
2022-10-28,0.7261
2022-10-31,0.7035
2022-11-01,0.7223
2022-11-02,0.7324
2022-11-03,0.7229
2022-11-04,0.7471
2022-11-07,0.7583
2022-11-08,0.7593
2022-11-09,0.7588
2022-11-10,0.7543
2022-11-11,0.7771
2022-11-14,0.7759
2022-11-15,0.781
2022-11-16,0.7774
2022-11-17,0.7726
2022-11-18,0.77
2022-11-21,0.7654
2022-11-22,0.778
2022-11-23,0.7776
2022-11-24,0.7809
2022-11-25,0.792
2022-11-28,0.7831
2022-11-29,0.8035
2022-11-30,0.8121
2022-12-01,0.7997
2022-12-02,0.7893
2022-12-05,0.8048
2022-12-06,0.8001
2022-12-07,0.7829
2022-12-08,0.7882
2022-12-09,0.8036
2022-12-12,0.7909
2022-12-13,0.7938
2022-12-14,0.7941
2022-12-15,0.7874
2022-12-16,0.7975
2022-12-19,0.7857
2022-12-20,0.7792
2022-12-21,0.779
2022-12-22,0.7849
2022-12-23,0.7842
2022-12-26,0.7837
2022-12-27,0.7822
2022-12-28,0.7927
2022-12-29,0.7866
2022-12-30,0.7878
2022-12-31,0.7878
2023-01-03,0.7982
2023-01-04,0.8023
2023-01-05,0.8021
2023-01-06,0.8069
2023-01-09,0.8107
2023-01-10,0.8048
2023-01-11,0.8143
2023-01-12,0.8215
2023-01-13,0.8254
2023-01-16,0.8243
2023-01-17,0.8164
2023-01-18,0.8228
2023-01-19,0.8258
2023-01-20,0.8437
2023-01-30,0.842
2023-01-31,0.8353
2023-02-01,0.8452
2023-02-02,0.8378
2023-02-03,0.8293
2023-02-06,0.8196
2023-02-07,0.8246
2023-02-08,0.8242
2023-02-09,0.8286
2023-02-10,0.8182
2023-02-13,0.8233
2023-02-14,0.8212
2023-02-15,0.8139
2023-02-16,0.818
2023-02-17,0.815
2023-02-20,0.8287
2023-02-21,0.8294
2023-02-22,0.824
2023-02-23,0.8271
2023-02-24,0.816
2023-02-27,0.8137
2023-02-28,0.8038
2023-03-01,0.8267
2023-03-02,0.8274
2023-03-03,0.8399
2023-03-06,0.8433
2023-03-07,0.8457
2023-03-08,0.8362
2023-03-09,0.8324
2023-03-10,0.813
2023-03-13,0.829
2023-03-14,0.812
2023-03-15,0.818
2023-03-16,0.8097
2023-03-17,0.8224
2023-03-20,0.8035
2023-03-21,0.8091
2023-03-22,0.8133
2023-03-23,0.8236
2023-03-24,0.8084
2023-03-27,0.798
2023-03-28,0.8066
2023-03-29,0.8141
2023-03-30,0.8268
2023-03-31,0.8221
2023-04-03,0.8206
2023-04-04,0.8213
2023-04-06,0.8192
2023-04-07,0.8199
2023-04-10,0.8191
2023-04-11,0.8317
2023-04-12,0.8356
2023-04-13,0.8379
2023-04-14,0.8469
2023-04-17,0.8617
2023-04-18,0.8613
2023-04-19,0.8524
2023-04-20,0.8526
2023-04-21,0.8417
2023-04-24,0.8384
2023-04-25,0.8298
2023-04-26,0.837
2023-04-27,0.8374
2023-04-28,0.8444
2023-05-04,0.8489
2023-05-05,0.8544
2023-05-08,0.8738
2023-05-09,0.8657
2023-05-10,0.8622
2023-05-11,0.8569
2023-05-12,0.8428
2023-05-15,0.8557
2023-05-16,0.8553
2023-05-17,0.8395
2023-05-18,0.8506
2023-05-19,0.8482
2023-05-22,0.8509
2023-05-23,0.846
2023-05-24,0.839
2023-05-25,0.8259
2023-05-26,0.8263
2023-05-29,0.819
2023-05-30,0.8205
2023-05-31,0.8017
2023-06-01,0.8049
2023-06-02,0.8267
2023-06-05,0.8288
2023-06-06,0.8344
2023-06-07,0.8353
2023-06-08,0.8432
2023-06-09,0.8489
2023-06-12,0.847
2023-06-13,0.8454
2023-06-14,0.8422
2023-06-15,0.8554
2023-06-16,0.861
2023-06-19,0.8557
2023-06-20,0.8472
2023-06-21,0.8388
2023-06-26,0.8264
2023-06-27,0.8407
2023-06-28,0.8406
2023-06-29,0.8342
2023-06-30,0.8383
2023-07-03,0.8521
2023-07-04,0.8548
2023-07-05,0.8453
2023-07-06,0.8344
2023-07-07,0.8229
2023-07-10,0.8243
2023-07-11,0.8268
2023-07-12,0.8289
2023-07-13,0.8396
2023-07-14,0.842
2023-07-17,0.8412
2023-07-18,0.8307
2023-07-19,0.833
2023-07-20,0.8336
2023-07-21,0.8342
2023-07-24,0.8208
2023-07-25,0.8461
2023-07-26,0.8441
2023-07-27,0.8477
2023-07-28,0.8539
2023-07-31,0.8629
2023-08-01,0.8567
2023-08-02,0.8422
2023-08-03,0.8421
2023-08-04,0.8433
2023-08-07,0.8435
2023-08-08,0.8409
2023-08-09,0.8414
2023-08-10,0.8439
2023-08-11,0.8354
2023-08-14,0.826
2023-08-15,0.8175
2023-08-16,0.8066
2023-08-17,0.8061
2023-08-18,0.7996
2023-08-21,0.7861
2023-08-22,0.7964
2023-08-23,0.7954
2023-08-24,0.8012
2023-08-25,0.7962
2023-08-28,0.7986
2023-08-29,0.813
2023-08-30,0.8142
2023-08-31,0.8125
2023-09-01,0.8116
2023-09-04,0.8363
2023-09-05,0.8243
2023-09-06,0.8273
2023-09-07,0.8238
2023-09-08,0.8265
2023-09-11,0.8241
2023-09-12,0.8143
2023-09-13,0.8116
2023-09-14,0.8209
2023-09-15,0.8246
2023-09-18,0.8203
2023-09-19,0.8294
2023-09-20,0.8275
2023-09-21,0.8207
2023-09-22,0.8315
2023-09-25,0.8198
2023-09-26,0.8086
2023-09-27,0.8154
2023-09-28,0.8123
2023-10-09,0.8026
2023-10-10,0.8064
2023-10-11,0.8156
2023-10-12,0.8269
2023-10-13,0.8169
2023-10-16,0.8123
2023-10-17,0.8163
2023-10-18,0.8144
2023-10-19,0.8005
2023-10-20,0.7937
2023-10-23,0.7905
2023-10-24,0.7865
2023-10-25,0.7831
2023-10-26,0.7826
2023-10-27,0.7946
2023-10-30,0.7938
2023-10-31,0.7859
2023-11-01,0.7864
2023-11-02,0.7871
2023-11-03,0.7969
2023-11-06,0.7999
2023-11-07,0.7931
2023-11-08,0.7879
2023-11-09,0.7871
2023-11-10,0.7812
2023-11-13,0.7873
2023-11-14,0.7873
2023-11-15,0.809
2023-11-16,0.7999
2023-11-17,0.789
2023-11-20,0.7961
2023-11-21,0.7932
2023-11-22,0.7896
2023-11-23,0.7964
2023-11-24,0.7849
2023-11-27,0.7833
2023-11-28,0.7773
2023-11-29,0.7685
2023-11-30,0.772
2023-12-01,0.7657
2023-12-04,0.7589
2023-12-05,0.7485
2023-12-06,0.7517
2023-12-07,0.7464
2023-12-08,0.7447
2023-12-11,0.7418
2023-12-12,0.7465
2023-12-13,0.7355
2023-12-14,0.7385
2023-12-15,0.7485
2023-12-18,0.7428
2023-12-19,0.7406
2023-12-20,0.7418
2023-12-21,0.7446
2023-12-22,0.7437
2023-12-25,0.7441
2023-12-26,0.742
2023-12-27,0.7536
2023-12-28,0.7665
2023-12-29,0.7694
2023-12-31,0.7693
2024-01-02,0.7628
2024-01-03,0.7632
2024-01-04,0.7698
2024-01-05,0.7732
2024-01-08,0.7633
2024-01-09,0.7617
2024-01-10,0.7577
2024-01-11,0.7588
2024-01-12,0.7613
2024-01-15,0.7622
2024-01-16,0.7547
2024-01-17,0.7323
2024-01-18,0.7365
2024-01-19,0.7303
2024-01-22,0.7126
2024-01-23,0.7219
2024-01-24,0.7468
2024-01-25,0.7706
2024-01-26,0.7614
2024-01-29,0.7632
2024-01-30,0.7497
2024-01-31,0.7447
2024-02-01,0.7421
2024-02-02,0.7418
2024-02-05,0.7382
2024-02-06,0.7541
2024-02-07,0.7547
2024-02-08,0.7535
2024-02-19,0.7679
2024-02-20,0.7762
2024-02-21,0.7813
2024-02-22,0.8041
2024-02-23,0.8029
2024-02-26,0.8006
2024-02-27,0.8051
2024-02-28,0.7966
2024-02-29,0.7935
2024-03-01,0.7954
2024-03-04,0.8016
2024-03-05,0.7963
2024-03-06,0.8027
2024-03-07,0.804
2024-03-08,0.8124
2024-03-11,0.8106
2024-03-12,0.8151
2024-03-13,0.8144
2024-03-14,0.8154
2024-03-15,0.8096
2024-03-18,0.81
2024-03-19,0.8084
2024-03-20,0.8095
2024-03-21,0.8176
2024-03-22,0.8089
2024-03-25,0.8076
2024-03-26,0.8067
2024-03-27,0.8018
2024-03-28,0.8074
2024-03-29,0.8074
2024-04-01,0.8084
2024-04-02,0.8217
2024-04-03,0.8214
2024-04-08,0.8217
2024-04-09,0.8226
2024-04-10,0.8329
2024-04-11,0.8357
2024-04-12,0.8242
2024-04-15,0.8306
2024-04-16,0.8242
2024-04-17,0.8295
2024-04-18,0.8294
2024-04-19,0.8286
2024-04-22,0.8235
2024-04-23,0.8238
2024-04-24,0.8302
2024-04-25,0.8368
2024-04-26,0.8451
2024-04-29,0.8466
2024-04-30,0.8501
2024-05-06,0.8547
2024-05-07,0.8565
2024-05-08,0.8563
2024-05-09,0.865
2024-05-10,0.8895
2024-05-13,0.888
2024-05-14,0.8819
2024-05-15,0.8809
2024-05-16,0.887
2024-05-17,0.8932
2024-05-20,0.8993
2024-05-21,0.8913
2024-05-22,0.8928
2024-05-23,0.8907
2024-05-24,0.8947
2024-05-27,0.8976
