净值日期,累计净值
2019-02-26,0.8892
2019-02-27,0.8733
2019-02-28,0.8787
2019-03-01,0.8931
2019-03-04,0.915
2019-03-05,0.9322
2019-03-06,0.9322
2019-03-07,0.9241
2019-03-08,0.9117
2019-03-11,0.9473
2019-03-12,0.9689
2019-03-13,0.9374
2019-03-14,0.9187
2019-03-15,0.9273
2019-03-18,0.9483
2019-03-19,0.9463
2019-03-20,0.9382
2019-03-21,0.9401
2019-03-22,0.937
2019-03-25,0.9331
2019-03-26,0.9152
2019-03-27,0.9207
2019-03-28,0.9148
2019-03-29,0.9379
2019-04-01,0.9605
2019-04-02,0.9572
2019-04-03,0.9612
2019-04-04,0.9644
2019-04-08,0.956
2019-04-09,0.9507
2019-04-10,0.9513
2019-04-11,0.9289
2019-04-12,0.9319
2019-04-15,0.9192
2019-04-16,0.9271
2019-04-17,0.9379
2019-04-18,0.9321
2019-04-19,0.9326
2019-04-22,0.9319
2019-04-23,0.922
2019-04-24,0.9428
2019-04-25,0.9216
2019-04-26,0.9177
2019-04-29,0.9073
2019-04-30,0.9118
2019-05-06,0.855
2019-05-07,0.8658
2019-05-08,0.853
2019-05-09,0.8425
2019-05-10,0.885
2019-05-13,0.8791
2019-05-14,0.8711
2019-05-15,0.8877
2019-05-16,0.8901
2019-05-17,0.8701
2019-05-20,0.8589
2019-05-21,0.8685
2019-05-22,0.8718
2019-05-23,0.8423
2019-05-24,0.8376
2019-05-27,0.8578
2019-05-28,0.8651
2019-05-29,0.8632
2019-05-30,0.8593
2019-05-31,0.8595
2019-06-03,0.8508
2019-06-04,0.8351
2019-06-05,0.8348
2019-06-06,0.8187
2019-06-10,0.8332
2019-06-11,0.863
2019-06-12,0.8498
2019-06-13,0.8497
2019-06-14,0.8342
2019-06-17,0.8251
2019-06-18,0.8298
2019-06-19,0.8467
2019-06-20,0.8594
2019-06-21,0.8692
2019-06-24,0.8689
2019-06-25,0.8491
2019-06-26,0.8581
2019-06-27,0.8723
2019-06-28,0.8754
2019-06-30,0.8753
2019-07-01,0.8999
2019-07-02,0.9055
2019-07-03,0.8967
2019-07-04,0.8885
2019-07-05,0.895
2019-07-08,0.8793
2019-07-09,0.8773
2019-07-10,0.88
2019-07-11,0.8756
2019-07-12,0.8769
2019-07-15,0.8944
2019-07-16,0.8921
2019-07-17,0.8887
2019-07-18,0.8727
2019-07-19,0.8799
2019-07-22,0.8809
2019-07-23,0.8867
2019-07-24,0.8955
2019-07-25,0.9019
2019-07-26,0.9008
2019-07-29,0.9047
2019-07-30,0.9069
2019-07-31,0.9041
2019-08-01,0.9012
2019-08-02,0.8955
2019-08-05,0.8772
2019-08-06,0.8737
2019-08-07,0.8756
2019-08-08,0.8931
2019-08-09,0.8797
2019-08-12,0.897
2019-08-13,0.888
2019-08-14,0.8943
2019-08-15,0.907
2019-08-16,0.9202
2019-08-19,0.9406
2019-08-20,0.9312
2019-08-21,0.9308
2019-08-22,0.9317
2019-08-23,0.935
2019-08-26,0.9278
2019-08-27,0.939
2019-08-28,0.9384
2019-08-29,0.941
2019-08-30,0.9362
2019-09-02,0.951
2019-09-03,0.9538
2019-09-04,0.9551
2019-09-05,0.9598
2019-09-06,0.9575
2019-09-09,0.9704
2019-09-10,0.9648
2019-09-11,0.9541
2019-09-12,0.9577
2019-09-16,0.9636
2019-09-17,0.9541
2019-09-18,0.9613
2019-09-19,0.9693
2019-09-20,0.975
2019-09-23,0.9738
2019-09-24,0.9789
2019-09-25,0.9684
2019-09-26,0.9516
2019-09-27,0.9597
2019-09-30,0.9525
2019-10-08,0.9572
2019-10-09,0.9532
2019-10-10,0.9747
2019-10-11,0.9758
2019-10-14,0.9812
2019-10-15,0.9839
2019-10-16,0.9828
2019-10-17,0.9832
2019-10-18,0.9802
2019-10-21,0.9697
2019-10-22,0.9788
2019-10-23,0.9704
2019-10-24,0.9741
2019-10-25,0.9843
2019-10-28,1.0009
2019-10-29,0.9906
2019-10-30,0.99
2019-10-31,0.9916
2019-11-01,1.002
2019-11-04,1.0146
2019-11-05,1.0164
2019-11-06,1.0116
2019-11-07,1.0152
2019-11-08,1.0181
2019-11-11,1.0027
2019-11-12,1.01
2019-11-13,1.0223
2019-11-14,1.0361
2019-11-15,1.0356
2019-11-18,1.04
2019-11-19,1.0632
2019-11-20,1.0636
2019-11-21,1.0566
2019-11-22,1.034
2019-11-25,1.0236
2019-11-26,1.035
2019-11-27,1.0362
2019-11-28,1.0345
2019-11-29,1.0252
2019-12-02,1.0243
2019-12-03,1.0293
2019-12-04,1.0364
2019-12-05,1.0507
2019-12-06,1.0606
2019-12-09,1.0569
2019-12-10,1.0612
2019-12-11,1.0572
2019-12-12,1.0679
2019-12-13,1.0807
2019-12-16,1.0841
2019-12-17,1.0841
2019-12-18,1.0776
2019-12-19,1.0652
2019-12-20,1.0543
2019-12-23,1.043
2019-12-24,1.0573
2019-12-25,1.0534
2019-12-26,1.0526
2019-12-27,1.046
2019-12-30,1.0598
2019-12-31,1.0656
2020-01-02,1.0781
2020-01-03,1.079
2020-01-06,1.0786
2020-01-07,1.0899
2020-01-08,1.0866
2020-01-09,1.1133
2020-01-10,1.1201
2020-01-13,1.1348
2020-01-14,1.1285
2020-01-15,1.1341
2020-01-16,1.143
2020-01-17,1.1591
2020-01-20,1.1682
2020-01-21,1.1498
2020-01-22,1.1677
2020-01-23,1.1321
2020-02-03,1.0425
2020-02-04,1.0797
2020-02-05,1.0914
2020-02-06,1.1068
2020-02-07,1.1234
2020-02-10,1.1212
2020-02-11,1.1431
2020-02-12,1.1521
2020-02-13,1.1363
2020-02-14,1.1339
2020-02-17,1.1571
2020-02-18,1.1739
2020-02-19,1.1664
2020-02-20,1.1903
2020-02-21,1.191
2020-02-24,1.199
2020-02-25,1.2046
2020-02-26,1.16
2020-02-27,1.1736
2020-02-28,1.135
2020-03-02,1.169
2020-03-03,1.1769
2020-03-04,1.1723
2020-03-05,1.1771
2020-03-06,1.1749
2020-03-09,1.1364
2020-03-10,1.155
2020-03-11,1.1484
2020-03-12,1.1246
2020-03-13,1.1164
2020-03-16,1.0644
2020-03-17,1.0767
2020-03-18,1.0581
2020-03-19,1.0501
2020-03-20,1.0721
2020-03-23,1.0243
2020-03-24,1.0506
2020-03-25,1.0787
2020-03-26,1.0731
2020-03-27,1.0771
2020-03-30,1.0615
2020-03-31,1.067
2020-04-01,1.0616
2020-04-02,1.0867
2020-04-03,1.0844
2020-04-07,1.1111
2020-04-08,1.1009
2020-04-09,1.1228
2020-04-10,1.1005
2020-04-13,1.093
2020-04-14,1.1233
2020-04-15,1.1179
2020-04-16,1.1266
2020-04-17,1.1268
2020-04-20,1.1459
2020-04-21,1.1314
2020-04-22,1.1489
2020-04-23,1.1551
2020-04-24,1.1537
2020-04-27,1.1618
2020-04-28,1.176
2020-04-29,1.1787
2020-04-30,1.1855
2020-05-06,1.2003
2020-05-07,1.211
2020-05-08,1.2297
2020-05-11,1.2266
2020-05-12,1.2532
2020-05-13,1.27
2020-05-14,1.2607
2020-05-15,1.2661
2020-05-18,1.27
2020-05-19,1.2855
2020-05-20,1.2609
2020-05-21,1.2521
2020-05-22,1.2343
2020-05-25,1.2601
2020-05-26,1.3048
2020-05-27,1.2913
2020-05-28,1.2933
2020-05-29,1.3279
2020-06-01,1.3704
2020-06-02,1.3404
2020-06-03,1.3385
2020-06-04,1.3464
2020-06-05,1.3507
2020-06-08,1.3369
2020-06-09,1.3484
2020-06-10,1.3643
2020-06-11,1.3488
2020-06-12,1.3682
2020-06-15,1.3543
2020-06-16,1.3909
2020-06-17,1.4015
2020-06-18,1.3991
2020-06-19,1.4085
2020-06-22,1.4009
2020-06-23,1.4208
2020-06-24,1.4037
2020-06-29,1.4114
2020-06-30,1.4625
2020-07-01,1.472
2020-07-02,1.4602
2020-07-03,1.4528
2020-07-06,1.4682
2020-07-07,1.5057
2020-07-08,1.5317
2020-07-09,1.5554
2020-07-10,1.563
2020-07-13,1.6174
2020-07-14,1.6132
2020-07-15,1.6098
2020-07-16,1.5425
2020-07-17,1.574
2020-07-20,1.602
2020-07-21,1.6339
2020-07-22,1.6599
2020-07-23,1.7013
2020-07-24,1.5971
2020-07-27,1.612
2020-07-28,1.6498
2020-07-29,1.7171
2020-07-30,1.7138
2020-07-31,1.7501
2020-08-03,1.7792
2020-08-04,1.7569
2020-08-05,1.7984
2020-08-06,1.7998
2020-08-07,1.7775
2020-08-10,1.7568
2020-08-11,1.7377
2020-08-12,1.6969
2020-08-13,1.6954
2020-08-14,1.7086
2020-08-17,1.7536
2020-08-18,1.7724
2020-08-19,1.7338
2020-08-20,1.7099
2020-08-21,1.7349
2020-08-24,1.7692
2020-08-25,1.7576
2020-08-26,1.6862
2020-08-27,1.6987
2020-08-28,1.7279
2020-08-31,1.7398
2020-09-01,1.7748
2020-09-02,1.7628
2020-09-03,1.7315
2020-09-04,1.7192
2020-09-07,1.6834
2020-09-08,1.6704
2020-09-09,1.6298
2020-09-10,1.5627
2020-09-11,1.5754
2020-09-14,1.5811
2020-09-15,1.5921
2020-09-16,1.5755
2020-09-17,1.5876
2020-09-18,1.6132
2020-09-21,1.6381
2020-09-22,1.5988
2020-09-23,1.6095
2020-09-24,1.5713
2020-09-25,1.5628
2020-09-28,1.549
2020-09-29,1.5979
2020-09-30,1.5864
2020-10-09,1.65
2020-10-12,1.6677
2020-10-13,1.6811
2020-10-14,1.6589
2020-10-15,1.6342
2020-10-16,1.6264
2020-10-19,1.6028
2020-10-20,1.6065
2020-10-21,1.5588
2020-10-22,1.5407
2020-10-23,1.5004
2020-10-26,1.5176
2020-10-27,1.5274
2020-10-28,1.5224
2020-10-29,1.5229
2020-10-30,1.4892
2020-11-02,1.5047
2020-11-03,1.5379
2020-11-04,1.5401
2020-11-05,1.5472
2020-11-06,1.5268
2020-11-09,1.5443
2020-11-10,1.5195
2020-11-11,1.4989
2020-11-12,1.5047
2020-11-13,1.5111
2020-11-16,1.5105
2020-11-17,1.4828
2020-11-18,1.4818
2020-11-19,1.5215
2020-11-20,1.541
2020-11-23,1.539
2020-11-24,1.5284
2020-11-25,1.4932
2020-11-26,1.4854
2020-11-27,1.4986
2020-11-30,1.507
2020-12-01,1.5438
2020-12-02,1.5552
2020-12-03,1.5423
2020-12-04,1.5591
2020-12-07,1.5728
2020-12-08,1.5786
2020-12-09,1.5516
2020-12-10,1.5579
2020-12-11,1.5264
2020-12-14,1.559
2020-12-15,1.556
2020-12-16,1.5291
2020-12-17,1.5418
2020-12-18,1.5335
2020-12-21,1.5788
2020-12-22,1.54
2020-12-23,1.5805
2020-12-24,1.5721
2020-12-25,1.5963
2020-12-28,1.592
2020-12-29,1.5678
2020-12-30,1.6008
2020-12-31,1.6449
2021-01-04,1.7292
2021-01-05,1.7248
2021-01-06,1.738
2021-01-07,1.7522
2021-01-08,1.6922
2021-01-11,1.6603
2021-01-12,1.7151
2021-01-13,1.6907
2021-01-14,1.6712
2021-01-15,1.6639
2021-01-18,1.6949
2021-01-19,1.6846
2021-01-20,1.7123
2021-01-21,1.7359
2021-01-22,1.7497
2021-01-25,1.7524
2021-01-26,1.7099
2021-01-27,1.6929
2021-01-28,1.6362
2021-01-29,1.6231
2021-02-01,1.6532
2021-02-02,1.6969
2021-02-03,1.6989
2021-02-04,1.6612
2021-02-05,1.6171
2021-02-08,1.6459
2021-02-09,1.6694
2021-02-10,1.6601
2021-02-18,1.6854
2021-02-19,1.6785
2021-02-22,1.6168
2021-02-23,1.6113
2021-02-24,1.5671
2021-02-25,1.5801
2021-02-26,1.5421
2021-03-01,1.5757
2021-03-02,1.5341
2021-03-03,1.5802
2021-03-04,1.5419
2021-03-05,1.5169
2021-03-08,1.4571
2021-03-09,1.4427
2021-03-10,1.461
2021-03-11,1.5207
2021-03-12,1.545
2021-03-15,1.5301
2021-03-16,1.5315
2021-03-17,1.5377
2021-03-18,1.5731
2021-03-19,1.5378
2021-03-22,1.5472
2021-03-23,1.4906
2021-03-24,1.4265
2021-03-25,1.4252
2021-03-26,1.4583
2021-03-29,1.4646
2021-03-30,1.4856
2021-03-31,1.4523
2021-04-01,1.5011
2021-04-02,1.5001
2021-04-06,1.5025
2021-04-07,1.496
2021-04-08,1.5271
2021-04-09,1.5196
2021-04-12,1.462
2021-04-13,1.4642
2021-04-14,1.4837
2021-04-15,1.5122
2021-04-16,1.5097
2021-04-19,1.5347
2021-04-20,1.5493
2021-04-21,1.5407
2021-04-22,1.5473
2021-04-23,1.5677
2021-04-26,1.5729
2021-04-27,1.5913
2021-04-28,1.5921
2021-04-29,1.5921
2021-04-30,1.581
2021-05-06,1.6126
2021-05-07,1.5977
2021-05-10,1.6481
2021-05-11,1.6141
2021-05-12,1.6246
2021-05-13,1.5828
2021-05-14,1.6014
2021-05-17,1.6119
2021-05-18,1.6329
2021-05-19,1.6175
2021-05-20,1.6107
2021-05-21,1.6424
2021-05-24,1.6373
2021-05-25,1.6414
2021-05-26,1.64
2021-05-27,1.6852
2021-05-28,1.6694
2021-05-31,1.6783
2021-06-01,1.6867
2021-06-02,1.6728
2021-06-03,1.6693
2021-06-04,1.6652
2021-06-07,1.666
2021-06-08,1.6374
2021-06-09,1.6473
2021-06-10,1.6588
2021-06-11,1.6775
2021-06-15,1.6624
2021-06-16,1.591
2021-06-17,1.6002
2021-06-18,1.6139
2021-06-21,1.6108
2021-06-22,1.6414
2021-06-23,1.6776
2021-06-24,1.6607
2021-06-25,1.6771
2021-06-28,1.6773
2021-06-29,1.6621
2021-06-30,1.6796
2021-07-01,1.6514
2021-07-02,1.6376
2021-07-05,1.6801
2021-07-06,1.6695
2021-07-07,1.6981
2021-07-08,1.7284
2021-07-09,1.7239
2021-07-12,1.7746
2021-07-13,1.759
2021-07-14,1.7483
2021-07-15,1.7275
2021-07-16,1.7316
2021-07-19,1.7272
2021-07-20,1.7537
2021-07-21,1.8105
2021-07-22,1.8439
2021-07-23,1.8792
2021-07-26,1.853
2021-07-27,1.8082
2021-07-28,1.7792
2021-07-29,1.8737
2021-07-30,1.8881
2021-08-02,1.8842
2021-08-03,1.8033
2021-08-04,1.8807
2021-08-05,1.8692
2021-08-06,1.8593
2021-08-09,1.8438
2021-08-10,1.8486
2021-08-11,1.8721
2021-08-12,1.8683
2021-08-13,1.8496
2021-08-16,1.7878
2021-08-17,1.7358
2021-08-18,1.7388
2021-08-19,1.7778
2021-08-20,1.7737
2021-08-23,1.849
2021-08-24,1.8537
2021-08-25,1.8659
2021-08-26,1.8398
2021-08-27,1.8381
2021-08-30,1.8722
2021-08-31,1.8671
2021-09-01,1.7961
2021-09-02,1.8304
2021-09-03,1.8138
2021-09-06,1.8221
2021-09-07,1.8376
2021-09-08,1.8237
2021-09-09,1.8319
2021-09-10,1.8421
2021-09-13,1.8178
2021-09-14,1.8138
2021-09-15,1.831
2021-09-16,1.7885
2021-09-17,1.7829
2021-09-22,1.7922
2021-09-23,1.8165
2021-09-24,1.7991
2021-09-27,1.7367
2021-09-28,1.739
2021-09-29,1.6849
2021-09-30,1.7262
2021-10-08,1.6996
2021-10-11,1.7044
2021-10-12,1.6665
2021-10-13,1.7036
2021-10-14,1.7331
2021-10-15,1.7554
2021-10-18,1.7702
2021-10-19,1.7841
2021-10-20,1.8034
2021-10-21,1.7914
2021-10-22,1.7831
2021-10-25,1.8374
2021-10-26,1.8441
2021-10-27,1.8286
2021-10-28,1.8044
2021-10-29,1.8471
2021-11-01,1.899
2021-11-02,1.9268
2021-11-03,1.9145
2021-11-04,1.9483
2021-11-05,1.9081
2021-11-08,1.9183
2021-11-09,1.9471
2021-11-10,1.9613
2021-11-11,1.9908
2021-11-12,2.0288
2021-11-15,2.0023
2021-11-16,1.9645
2021-11-17,2.0192
2021-11-18,2.0197
2021-11-19,2.0706
2021-11-22,2.1271
2021-11-23,2.1129
2021-11-24,2.099
2021-11-25,2.0977
2021-11-26,2.093
2021-11-29,2.1313
2021-11-30,2.1216
2021-12-01,2.1023
2021-12-02,2.0689
2021-12-03,2.0844
2021-12-06,2.0493
2021-12-07,2.014
2021-12-08,2.065
2021-12-09,2.0585
2021-12-10,2.0711
2021-12-13,2.0812
2021-12-14,2.0794
2021-12-15,2.0725
2021-12-16,2.086
2021-12-17,2.0474
2021-12-20,2.0114
2021-12-21,2.0342
2021-12-22,2.0582
2021-12-23,2.0813
2021-12-24,2.0516
2021-12-27,2.0475
2021-12-28,2.0624
2021-12-29,2.0479
2021-12-30,2.0663
2021-12-31,2.0782
2022-01-04,2.0316
2022-01-05,1.9631
2022-01-06,1.9575
2022-01-07,1.9208
2022-01-10,1.9175
2022-01-11,1.8808
2022-01-12,1.9105
2022-01-13,1.8668
2022-01-14,1.8941
2022-01-17,1.9278
2022-01-18,1.9362
2022-01-19,1.9093
2022-01-20,1.8768
2022-01-21,1.857
2022-01-24,1.8834
2022-01-25,1.8366
2022-01-26,1.8524
2022-01-27,1.7989
2022-01-28,1.7871
2022-02-07,1.8002
2022-02-08,1.7503
2022-02-09,1.772
2022-02-10,1.7397
2022-02-11,1.696
2022-02-14,1.6893
2022-02-15,1.7388
2022-02-16,1.7452
2022-02-17,1.7741
2022-02-18,1.7584
2022-02-21,1.7681
2022-02-22,1.776
2022-02-23,1.8309
2022-02-24,1.7958
2022-02-25,1.8257
2022-02-28,1.8321
2022-03-01,1.8286
2022-03-02,1.8092
2022-03-03,1.77
2022-03-04,1.7611
2022-03-07,1.713
2022-03-08,1.6903
2022-03-09,1.6956
2022-03-10,1.7278
2022-03-11,1.7016
2022-03-14,1.6506
2022-03-15,1.6057
2022-03-16,1.6703
2022-03-17,1.6696
2022-03-18,1.6616
2022-03-21,1.6966
2022-03-22,1.6824
2022-03-23,1.6963
2022-03-24,1.6628
2022-03-25,1.6333
2022-03-28,1.6183
2022-03-29,1.6093
2022-03-30,1.6361
2022-03-31,1.6037
2022-04-01,1.602
2022-04-06,1.5626
2022-04-07,1.5289
2022-04-08,1.5213
2022-04-11,1.4513
2022-04-12,1.4611
2022-04-13,1.4117
2022-04-14,1.4154
2022-04-15,1.4145
2022-04-18,1.4672
2022-04-19,1.4575
2022-04-20,1.4229
2022-04-21,1.383
2022-04-22,1.3708
2022-04-25,1.2829
2022-04-26,1.2566
2022-04-27,1.349
2022-04-28,1.3094
2022-04-29,1.3635
2022-05-05,1.3749
2022-05-06,1.3547
2022-05-09,1.3595
2022-05-10,1.3958
2022-05-11,1.4166
2022-05-12,1.4191
2022-05-13,1.425
2022-05-16,1.4144
2022-05-17,1.4566
2022-05-18,1.4713
2022-05-19,1.4929
2022-05-20,1.498
2022-05-23,1.5056
2022-05-24,1.4489
2022-05-25,1.4575
2022-05-26,1.4672
2022-05-27,1.4738
2022-05-30,1.4834
2022-05-31,1.502
2022-06-01,1.5105
2022-06-02,1.5577
2022-06-06,1.588
2022-06-07,1.5641
2022-06-08,1.5569
2022-06-09,1.5219
2022-06-10,1.5476
2022-06-13,1.5434
2022-06-14,1.5208
2022-06-15,1.5219
2022-06-16,1.554
2022-06-17,1.5831
2022-06-20,1.6133
2022-06-21,1.6265
2022-06-22,1.6142
2022-06-23,1.6892
2022-06-24,1.6997
2022-06-27,1.7449
2022-06-28,1.8063
2022-06-29,1.7336
2022-06-30,1.7802
2022-07-01,1.7791
2022-07-04,1.7914
2022-07-05,1.7718
2022-07-06,1.769
2022-07-07,1.806
2022-07-08,1.7824
2022-07-11,1.7579
2022-07-12,1.7103
2022-07-13,1.7301
2022-07-14,1.8054
2022-07-15,1.8122
2022-07-18,1.8116
2022-07-19,1.8159
2022-07-20,1.8225
2022-07-21,1.8257
2022-07-22,1.8299
2022-07-25,1.8198
2022-07-26,1.8539
2022-07-27,1.9303
2022-07-28,1.9751
2022-07-29,1.9946
2022-08-01,2.015
2022-08-02,2.0128
2022-08-03,1.9713
2022-08-04,1.9723
2022-08-05,1.9666
2022-08-08,2.0183
2022-08-09,2.0271
2022-08-10,2.0654
2022-08-11,2.0479
2022-08-12,2.0053
2022-08-15,2.0411
2022-08-16,2.0426
2022-08-17,2.0299
2022-08-18,2.0816
2022-08-19,2.004
2022-08-22,1.9976
2022-08-23,1.9983
2022-08-24,1.9024
2022-08-25,1.8822
2022-08-26,1.8513
2022-08-29,1.8881
2022-08-30,1.8709
2022-08-31,1.7962
2022-09-01,1.7906
2022-09-02,1.8285
2022-09-05,1.8222
2022-09-06,1.8774
2022-09-07,1.9432
2022-09-08,1.9225
2022-09-09,1.905
2022-09-13,1.9136
2022-09-14,1.901
2022-09-15,1.8072
2022-09-16,1.803
2022-09-19,1.7852
2022-09-20,1.8108
2022-09-21,1.787
2022-09-22,1.809
2022-09-23,1.7445
2022-09-26,1.7674
2022-09-27,1.7808
2022-09-28,1.7085
2022-09-29,1.7272
2022-09-30,1.6665
2022-10-10,1.5623
2022-10-11,1.574
2022-10-12,1.654
2022-10-13,1.6445
2022-10-14,1.6684
2022-10-17,1.6819
2022-10-18,1.7082
2022-10-19,1.7078
2022-10-20,1.6959
2022-10-21,1.7121
2022-10-24,1.717
2022-10-25,1.74
2022-10-26,1.7781
2022-10-27,1.7302
2022-10-28,1.688
2022-10-31,1.7048
2022-11-01,1.7212
2022-11-02,1.7654
2022-11-03,1.7749
2022-11-04,1.816
2022-11-07,1.7843
2022-11-08,1.7735
2022-11-09,1.7725
2022-11-10,1.7347
2022-11-11,1.7448
2022-11-14,1.7183
2022-11-15,1.7795
2022-11-16,1.7525
2022-11-17,1.7641
2022-11-18,1.7471
2022-11-21,1.7818
2022-11-22,1.7438
2022-11-23,1.7403
2022-11-24,1.7317
2022-11-25,1.6873
2022-11-28,1.673
2022-11-29,1.6513
2022-11-30,1.6587
2022-12-01,1.682
2022-12-02,1.679
2022-12-05,1.663
2022-12-06,1.6661
2022-12-07,1.6495
2022-12-08,1.6424
2022-12-09,1.636
2022-12-12,1.6599
2022-12-13,1.6166
2022-12-14,1.6169
2022-12-15,1.6387
2022-12-16,1.5938
2022-12-19,1.5796
2022-12-20,1.5739
2022-12-21,1.547
2022-12-22,1.5232
2022-12-23,1.4924
2022-12-26,1.5588
2022-12-27,1.5759
2022-12-28,1.5535
2022-12-29,1.5621
2022-12-30,1.5618
2022-12-31,1.5617
2023-01-03,1.6176
2023-01-04,1.5934
2023-01-05,1.6269
2023-01-06,1.6334
2023-01-09,1.6364
2023-01-10,1.6407
2023-01-11,1.6191
2023-01-12,1.6347
2023-01-13,1.6258
2023-01-16,1.6447
2023-01-17,1.6602
2023-01-18,1.6652
2023-01-19,1.6881
2023-01-20,1.7067
2023-01-30,1.7276
2023-01-31,1.7195
2023-02-01,1.7465
2023-02-02,1.7524
2023-02-03,1.7623
2023-02-06,1.7569
2023-02-07,1.7685
2023-02-08,1.7504
2023-02-09,1.7947
2023-02-10,1.775
2023-02-13,1.7997
2023-02-14,1.7946
2023-02-15,1.7989
2023-02-16,1.7591
2023-02-17,1.7305
2023-02-20,1.7543
2023-02-21,1.7524
2023-02-22,1.7489
2023-02-23,1.7438
2023-02-24,1.7385
2023-02-27,1.7317
2023-02-28,1.7375
2023-03-01,1.7446
2023-03-02,1.7342
2023-03-03,1.733
2023-03-06,1.7427
2023-03-07,1.7022
2023-03-08,1.7072
2023-03-09,1.7136
2023-03-10,1.6947
2023-03-13,1.7096
2023-03-14,1.6908
2023-03-15,1.7086
2023-03-16,1.6818
2023-03-17,1.6961
2023-03-20,1.6899
2023-03-21,1.7063
