净值日期,累计净值
2021-11-17,5.185
2021-11-18,5.116
2021-11-19,5.133
2021-11-22,5.167
2021-11-23,5.138
2021-11-24,5.154
2021-11-25,5.129
2021-11-26,5.118
2021-11-29,5.153
2021-11-30,5.125
2021-12-01,5.089
2021-12-02,5.097
2021-12-03,5.143
2021-12-06,5.081
2021-12-07,5.094
2021-12-08,5.181
2021-12-09,5.247
2021-12-10,5.232
2021-12-13,5.237
2021-12-14,5.241
2021-12-15,5.149
2021-12-16,5.175
2021-12-17,5.077
2021-12-20,4.998
2021-12-21,5.019
2021-12-22,5.02
2021-12-23,5.043
2021-12-24,5.045
2021-12-27,5.033
2021-12-28,5.08
2021-12-29,5.032
2021-12-30,5.076
2021-12-31,5.084
2022-01-04,5.006
2022-01-05,4.886
2022-01-06,4.818
2022-01-07,4.785
2022-01-10,4.77
2022-01-11,4.697
2022-01-12,4.789
2022-01-13,4.715
2022-01-14,4.728
2022-01-17,4.795
2022-01-18,4.805
2022-01-19,4.741
2022-01-20,4.737
2022-01-21,4.685
2022-01-24,4.728
2022-01-25,4.634
2022-01-26,4.646
2022-01-27,4.548
2022-01-28,4.497
2022-02-07,4.501
2022-02-08,4.381
2022-02-09,4.423
2022-02-10,4.35
2022-02-11,4.275
2022-02-14,4.264
2022-02-15,4.365
2022-02-16,4.368
2022-02-17,4.396
2022-02-18,4.372
2022-02-21,4.35
2022-02-22,4.31
2022-02-23,4.438
2022-02-24,4.378
2022-02-25,4.427
2022-02-28,4.467
2022-03-01,4.514
2022-03-02,4.451
2022-03-03,4.371
2022-03-04,4.319
2022-03-07,4.204
2022-03-08,4.158
2022-03-09,4.171
2022-03-10,4.291
2022-03-11,4.261
2022-03-14,4.161
2022-03-15,4.039
2022-03-16,4.232
2022-03-17,4.263
2022-03-18,4.225
2022-03-21,4.269
2022-03-22,4.215
2022-03-23,4.261
2022-03-24,4.234
2022-03-25,4.118
2022-03-28,4.07
2022-03-29,4.072
2022-03-30,4.148
2022-03-31,4.105
2022-04-01,4.146
2022-04-06,4.099
2022-04-07,4.034
2022-04-08,4.025
2022-04-11,3.89
2022-04-12,3.963
2022-04-13,3.902
2022-04-14,3.954
2022-04-15,3.928
2022-04-18,3.972
2022-04-19,3.948
2022-04-20,3.903
2022-04-21,3.817
2022-04-22,3.836
2022-04-25,3.661
2022-04-26,3.674
2022-04-27,3.827
2022-04-28,3.864
2022-04-29,3.952
2022-05-05,3.965
2022-05-06,3.862
2022-05-09,3.838
2022-05-10,3.879
2022-05-11,3.977
2022-05-12,3.972
2022-05-13,3.992
2022-05-16,3.952
2022-05-17,4.024
2022-05-18,3.999
2022-05-19,4.036
2022-05-20,4.101
2022-05-23,4.073
2022-05-24,3.97
2022-05-25,3.987
2022-05-26,3.994
2022-05-27,3.997
2022-05-30,4.071
2022-05-31,4.144
2022-06-01,4.116
2022-06-02,4.144
2022-06-06,4.281
2022-06-07,4.276
2022-06-08,4.32
2022-06-09,4.258
2022-06-10,4.356
2022-06-13,4.317
2022-06-14,4.315
2022-06-15,4.302
2022-06-16,4.303
2022-06-17,4.381
2022-06-20,4.441
2022-06-21,4.425
2022-06-22,4.368
2022-06-23,4.441
2022-06-24,4.527
2022-06-27,4.604
2022-06-28,4.661
2022-06-29,4.555
2022-06-30,4.661
2022-07-01,4.625
2022-07-04,4.682
2022-07-05,4.662
2022-07-06,4.622
2022-07-07,4.622
2022-07-08,4.585
2022-07-11,4.513
2022-07-12,4.47
2022-07-13,4.507
2022-07-14,4.553
2022-07-15,4.561
2022-07-18,4.572
2022-07-19,4.536
2022-07-20,4.587
2022-07-21,4.539
2022-07-22,4.534
2022-07-25,4.5
2022-07-26,4.539
2022-07-27,4.514
2022-07-28,4.513
2022-07-29,4.43
2022-08-01,4.474
2022-08-02,4.417
2022-08-03,4.372
2022-08-04,4.382
2022-08-05,4.401
2022-08-08,4.389
2022-08-09,4.405
2022-08-10,4.366
2022-08-11,4.428
2022-08-12,4.399
2022-08-15,4.394
2022-08-16,4.38
2022-08-17,4.405
2022-08-18,4.376
2022-08-19,4.29
2022-08-22,4.329
2022-08-23,4.321
2022-08-24,4.245
2022-08-25,4.274
2022-08-26,4.29
2022-08-29,4.289
2022-08-30,4.259
2022-08-31,4.253
2022-09-01,4.221
2022-09-02,4.19
2022-09-05,4.157
2022-09-06,4.213
2022-09-07,4.222
2022-09-08,4.219
2022-09-09,4.26
2022-09-13,4.258
2022-09-14,4.249
2022-09-15,4.198
2022-09-16,4.131
2022-09-19,4.139
2022-09-20,4.151
2022-09-21,4.117
2022-09-22,4.102
2022-09-23,4.094
2022-09-26,4.11
2022-09-27,4.166
2022-09-28,4.098
2022-09-29,4.087
2022-09-30,4.057
2022-10-10,3.955
2022-10-11,3.994
2022-10-12,4.035
2022-10-13,3.99
2022-10-14,4.062
2022-10-17,4.048
2022-10-18,4.048
2022-10-19,3.99
2022-10-20,3.961
2022-10-21,3.941
2022-10-24,3.867
2022-10-25,3.865
2022-10-26,3.907
2022-10-27,3.799
2022-10-28,3.732
2022-10-31,3.705
2022-11-01,3.792
2022-11-02,3.824
2022-11-03,3.821
2022-11-04,3.919
2022-11-07,3.891
2022-11-08,3.863
2022-11-09,3.811
2022-11-10,3.763
2022-11-11,3.812
2022-11-14,3.748
2022-11-15,3.792
2022-11-16,3.769
2022-11-17,3.722
2022-11-18,3.721
2022-11-21,3.705
2022-11-22,3.66
2022-11-23,3.638
2022-11-24,3.616
2022-11-25,3.584
2022-11-28,3.578
2022-11-29,3.63
2022-11-30,3.647
2022-12-01,3.698
2022-12-02,3.692
2022-12-05,3.689
2022-12-06,3.725
2022-12-07,3.713
2022-12-08,3.717
2022-12-09,3.739
2022-12-12,3.702
2022-12-13,3.699
2022-12-14,3.696
2022-12-15,3.701
2022-12-16,3.689
2022-12-19,3.648
2022-12-20,3.598
2022-12-21,3.584
2022-12-22,3.587
2022-12-23,3.574
2022-12-26,3.613
2022-12-27,3.665
2022-12-28,3.647
2022-12-29,3.63
2022-12-30,3.631
2022-12-31,3.631
2023-01-02,3.631
2023-01-03,3.637
2023-01-04,3.653
2023-01-05,3.706
2023-01-06,3.715
2023-01-09,3.723
2023-01-10,3.727
2023-01-11,3.724
2023-01-12,3.721
2023-01-13,3.769
2023-01-16,3.791
2023-01-17,3.769
2023-01-18,3.756
2023-01-19,3.765
2023-01-20,3.776
2023-01-30,3.784
2023-01-31,3.751
2023-02-01,3.779
2023-02-02,3.774
2023-02-03,3.733
2023-02-06,3.683
2023-02-07,3.687
2023-02-08,3.672
2023-02-09,3.715
2023-02-10,3.696
2023-02-13,3.75
2023-02-14,3.754
2023-02-15,3.724
2023-02-16,3.712
2023-02-17,3.681
2023-02-20,3.739
2023-02-21,3.731
2023-02-22,3.712
2023-02-23,3.703
2023-02-24,3.68
2023-02-27,3.687
2023-02-28,3.709
2023-03-01,3.736
2023-03-02,3.738
2023-03-03,3.735
2023-03-06,3.722
2023-03-07,3.684
2023-03-08,3.67
2023-03-09,3.663
2023-03-10,3.603
2023-03-13,3.649
2023-03-14,3.629
2023-03-15,3.61
2023-03-16,3.56
2023-03-17,3.56
2023-03-20,3.507
2023-03-21,3.532
2023-03-22,3.544
2023-03-23,3.562
2023-03-24,3.553
2023-03-27,3.539
2023-03-28,3.549
2023-03-29,3.561
2023-03-30,3.599
2023-03-31,3.601
2023-04-03,3.609
2023-04-04,3.617
2023-04-06,3.612
2023-04-07,3.624
2023-04-10,3.61
2023-04-11,3.589
2023-04-12,3.572
2023-04-13,3.557
2023-04-14,3.577
2023-04-17,3.603
2023-04-18,3.584
2023-04-19,3.548
2023-04-20,3.54
2023-04-21,3.482
2023-04-24,3.432
2023-04-25,3.443
2023-04-26,3.418
2023-04-27,3.433
2023-04-28,3.466
2023-05-04,3.473
2023-05-05,3.462
2023-05-08,3.501
2023-05-09,3.475
2023-05-10,3.431
2023-05-11,3.415
2023-05-12,3.369
2023-05-15,3.408
2023-05-16,3.377
2023-05-17,3.362
2023-05-18,3.372
2023-05-19,3.383
2023-05-22,3.408
2023-05-23,3.357
2023-05-24,3.327
2023-05-25,3.321
2023-05-26,3.31
2023-05-29,3.313
2023-05-30,3.324
2023-05-31,3.316
2023-06-01,3.308
2023-06-02,3.327
2023-06-05,3.319
2023-06-06,3.305
2023-06-07,3.299
2023-06-08,3.302
2023-06-09,3.346
2023-06-12,3.332
2023-06-13,3.32
2023-06-14,3.323
2023-06-15,3.336
2023-06-16,3.356
2023-06-19,3.346
2023-06-20,3.334
2023-06-21,3.276
2023-06-26,3.253
2023-06-27,3.273
2023-06-28,3.29
2023-06-29,3.266
2023-06-30,3.273
2023-07-03,3.327
2023-07-04,3.33
2023-07-05,3.296
2023-07-06,3.27
2023-07-07,3.244
2023-07-10,3.255
2023-07-11,3.267
2023-07-12,3.267
2023-07-13,3.311
2023-07-14,3.294
2023-07-17,3.283
2023-07-18,3.279
2023-07-19,3.275
2023-07-20,3.261
2023-07-21,3.262
2023-07-24,3.243
2023-07-25,3.306
2023-07-26,3.303
2023-07-27,3.295
2023-07-28,3.322
2023-07-31,3.33
2023-08-01,3.328
2023-08-02,3.301
2023-08-03,3.295
2023-08-04,3.305
2023-08-07,3.291
2023-08-08,3.294
2023-08-09,3.284
2023-08-10,3.282
2023-08-11,3.229
2023-08-14,3.206
2023-08-15,3.199
2023-08-16,3.177
2023-08-17,3.203
2023-08-18,3.162
2023-08-21,3.146
2023-08-22,3.165
2023-08-23,3.135
2023-08-24,3.17
2023-08-25,3.167
2023-08-28,3.184
2023-08-29,3.21
2023-08-30,3.217
2023-08-31,3.196
2023-09-01,3.219
2023-09-04,3.264
2023-09-05,3.242
2023-09-06,3.237
2023-09-07,3.219
2023-09-08,3.203
2023-09-11,3.218
2023-09-12,3.213
2023-09-13,3.217
2023-09-14,3.225
2023-09-15,3.22
2023-09-18,3.224
2023-09-19,3.222
2023-09-20,3.215
2023-09-21,3.192
2023-09-22,3.216
2023-09-25,3.201
2023-09-26,3.194
2023-09-27,3.193
2023-09-28,3.185
2023-10-09,3.183
2023-10-10,3.149
2023-10-11,3.147
2023-10-12,3.16
2023-10-13,3.128
2023-10-16,3.119
2023-10-17,3.126
2023-10-18,3.113
2023-10-19,3.05
2023-10-20,3.022
2023-10-23,3.005
2023-10-24,3.005
2023-10-25,3.011
2023-10-26,3.038
2023-10-27,3.053
2023-10-30,3.055
2023-10-31,3.061
2023-11-01,3.065
2023-11-02,3.059
2023-11-03,3.067
2023-11-06,3.071
2023-11-07,3.069
2023-11-08,3.071
2023-11-09,3.061
2023-11-10,3.049
2023-11-13,3.036
2023-11-14,3.029
2023-11-15,3.034
2023-11-16,3.012
2023-11-17,3.005
2023-11-20,3.011
2023-11-21,3.01
2023-11-22,2.99
2023-11-23,2.997
2023-11-24,2.975
2023-11-27,2.97
2023-11-28,2.982
2023-11-29,2.984
2023-11-30,3.002
2023-12-01,2.996
2023-12-04,2.964
2023-12-05,2.925
2023-12-06,2.923
2023-12-07,2.916
2023-12-08,2.953
2023-12-11,2.97
2023-12-12,2.964
2023-12-13,2.947
2023-12-14,2.938
2023-12-15,2.906
2023-12-18,2.903
2023-12-19,2.903
2023-12-20,2.876
2023-12-21,2.883
2023-12-22,2.861
2023-12-25,2.874
2023-12-26,2.855
2023-12-27,2.876
2023-12-28,2.897
2023-12-29,2.925
2023-12-31,2.925
2024-01-02,2.893
2024-01-03,2.866
2024-01-04,2.861
2024-01-05,2.815
2024-01-08,2.77
2024-01-09,2.782
2024-01-10,2.77
2024-01-11,2.784
2024-01-12,2.766
2024-01-15,2.772
2024-01-16,2.779
2024-01-17,2.728
2024-01-18,2.765
2024-01-19,2.752
2024-01-22,2.688
2024-01-23,2.714
2024-01-24,2.735
2024-01-25,2.772
2024-01-26,2.738
2024-01-29,2.703
2024-01-30,2.672
2024-01-31,2.651
2024-02-01,2.653
2024-02-02,2.642
2024-02-05,2.684
2024-02-06,2.774
2024-02-07,2.824
2024-02-08,2.83
2024-02-19,2.908
2024-02-20,2.91
2024-02-21,2.901
2024-02-22,2.938
2024-02-23,2.927
2024-02-26,2.916
2024-02-27,2.963
2024-02-28,2.916
2024-02-29,2.966
2024-03-01,2.97
2024-03-04,3.007
2024-03-05,3.02
2024-03-06,3.01
2024-03-07,3.0
2024-03-08,3.049
2024-03-11,3.049
2024-03-12,2.999
2024-03-13,3.006
2024-03-14,3.018
2024-03-15,3.022
2024-03-18,3.044
2024-03-19,3.026
2024-03-20,3.043
2024-03-21,3.044
2024-03-22,3.027
2024-03-25,3.03
2024-03-26,3.021
2024-03-27,3.002
2024-03-28,3.021
2024-03-29,3.07
2024-04-01,3.089
2024-04-02,3.096
2024-04-03,3.12
2024-04-08,3.104
2024-04-09,3.079
2024-04-10,3.086
2024-04-11,3.106
2024-04-12,3.105
2024-04-15,3.177
2024-04-16,3.138
2024-04-17,3.181
2024-04-18,3.17
2024-04-19,3.182
2024-04-22,3.137
2024-04-23,3.095
2024-04-24,3.107
2024-04-25,3.116
2024-04-26,3.128
2024-04-29,3.134
2024-04-30,3.152
2024-05-06,3.195
2024-05-07,3.186
2024-05-08,3.177
2024-05-09,3.214
2024-05-10,3.226
2024-05-13,3.226
2024-05-14,3.21
2024-05-15,3.193
2024-05-16,3.172
2024-05-17,3.166
2024-05-20,3.186
2024-05-21,3.174
2024-05-22,3.148
2024-05-23,3.121
2024-05-24,3.113
2024-05-27,3.152
2024-05-28,3.135
2024-05-29,3.141
2024-05-30,3.108
2024-05-31,3.099
2024-06-03,3.096
2024-06-04,3.118
2024-06-05,3.09
2024-06-06,3.115
2024-06-07,3.103
2024-06-11,3.08
2024-06-12,3.094
2024-06-13,3.089
2024-06-14,3.088
2024-06-17,3.067
2024-06-18,3.084
2024-06-19,3.075
2024-06-20,3.077
2024-06-21,3.083
2024-06-24,3.077
2024-06-25,3.068
2024-06-26,3.067
2024-06-27,3.057
2024-06-28,3.097
2024-06-30,3.097
2024-07-01,3.123
2024-07-02,3.108
2024-07-03,3.095
2024-07-04,3.096
2024-07-05,3.102
2024-07-08,3.102
2024-07-09,3.139
2024-07-10,3.107
2024-07-11,3.109
2024-07-12,3.111
2024-07-15,3.122
2024-07-16,3.132
2024-07-17,3.089
2024-07-18,3.117
2024-07-19,3.104
2024-07-22,3.082
2024-07-23,3.024
2024-07-24,3.018
2024-07-25,2.992
2024-07-26,3.008
2024-07-29,3.019
2024-07-30,2.988
2024-07-31,3.026
2024-08-01,3.038
2024-08-02,3.015
2024-08-05,2.974
2024-08-06,2.961
2024-08-07,2.97
2024-08-08,2.96
2024-08-09,2.963
2024-08-12,2.968
2024-08-13,2.979
2024-08-14,2.969
2024-08-15,2.983
2024-08-16,2.991
2024-08-19,3.005
2024-08-20,2.988
2024-08-21,2.995
2024-08-22,3.009
2024-08-23,3.009
2024-08-26,2.995
2024-08-27,2.987
2024-08-28,2.975
2024-08-29,2.949
2024-08-30,2.967
2024-09-02,2.944
2024-09-03,2.942
2024-09-04,2.906
2024-09-05,2.896
2024-09-06,2.882
2024-09-09,2.83
2024-09-10,2.825
2024-09-11,2.814
2024-09-12,2.809
2024-09-13,2.816
2024-09-18,2.84
2024-09-19,2.845
2024-09-20,2.857
2024-09-23,2.872
2024-09-24,2.95
2024-09-25,2.979
2024-09-26,3.053
2024-09-27,3.119
2024-09-30,3.316
2024-10-08,3.448
2024-10-09,3.218
2024-10-10,3.297
2024-10-11,3.22
2024-10-14,3.284
2024-10-15,3.205
2024-10-16,3.176
2024-10-17,3.144
2024-10-18,3.208
2024-10-21,3.209
2024-10-22,3.219
2024-10-23,3.216
2024-10-24,3.187
2024-10-25,3.177
2024-10-28,3.18
2024-10-29,3.162
2024-10-30,3.125
2024-10-31,3.101
2024-11-01,3.116
2024-11-04,3.133
2024-11-05,3.167
2024-11-06,3.118
2024-11-07,3.195
2024-11-08,3.188
2024-11-11,3.19
2024-11-12,3.171
2024-11-13,3.185
2024-11-14,3.139
2024-11-15,3.095
2024-11-18,3.072
2024-11-19,3.093
2024-11-20,3.102
2024-11-21,3.096
2024-11-22,3.024
2024-11-25,3.018
2024-11-26,3.009
2024-11-27,3.044
2024-11-28,3.016
2024-11-29,3.044
2024-12-02,3.052
2024-12-03,3.061
2024-12-04,3.07
2024-12-05,3.058
2024-12-06,3.087
2024-12-09,3.096
2024-12-10,3.109
2024-12-11,3.118
2024-12-12,3.142
2024-12-13,3.093
2024-12-16,3.097
2024-12-17,3.086
2024-12-18,3.103
2024-12-19,3.095
2024-12-20,3.082
2024-12-23,3.1
2024-12-24,3.138
2024-12-25,3.142
2024-12-26,3.13
2024-12-27,3.121
2024-12-30,3.138
2024-12-31,3.122
2025-01-02,3.083
2025-01-03,3.059
2025-01-06,3.041
2025-01-07,3.045
2025-01-08,3.072
2025-01-09,3.061
2025-01-10,3.023
2025-01-13,3.006
2025-01-14,3.052
2025-01-15,3.041
2025-01-16,3.058
2025-01-17,3.063
2025-01-20,3.063
2025-01-21,3.068
2025-01-22,3.044
2025-01-23,3.055
2025-01-24,3.072
2025-01-27,3.077
2025-02-05,3.053
2025-02-06,3.076
2025-02-07,3.098
2025-02-10,3.1
2025-02-11,3.104
2025-02-12,3.117
2025-02-13,3.106
2025-02-14,3.118
2025-02-17,3.113
2025-02-18,3.103
2025-02-19,3.109
2025-02-20,3.109
2025-02-21,3.125
2025-02-24,3.102
2025-02-25,3.072
2025-02-26,3.097
2025-02-27,3.116
2025-02-28,3.072
2025-03-03,3.067
2025-03-04,3.076
2025-03-05,3.09
2025-03-06,3.099
2025-03-07,3.087
2025-03-10,3.083
2025-03-11,3.088
2025-03-12,3.083
2025-03-13,3.085
2025-03-14,3.13
2025-03-17,3.125
2025-03-18,3.145
2025-03-19,3.165
2025-03-20,3.144
2025-03-21,3.12
2025-03-24,3.148
2025-03-25,3.16
2025-03-26,3.144
2025-03-27,3.136
2025-03-28,3.132
2025-03-31,3.128
2025-04-01,3.121
2025-04-02,3.123
2025-04-03,3.104
2025-04-07,2.944
2025-04-08,3.007
2025-04-09,3.008
2025-04-10,3.036
2025-04-11,3.034
2025-04-14,3.042
2025-04-15,3.069
2025-04-16,3.085
2025-04-17,3.084
2025-04-18,3.084
2025-04-21,3.09
2025-04-22,3.092
2025-04-23,3.065
2025-04-24,3.073
2025-04-25,3.071
2025-04-28,3.089
2025-04-29,3.076
2025-04-30,3.057
2025-05-06,3.076
2025-05-07,3.095
2025-05-08,3.106
2025-05-09,3.11
2025-05-12,3.124
2025-05-13,3.136
2025-05-14,3.168
2025-05-15,3.152
2025-05-16,3.137
2025-05-19,3.131
2025-05-20,3.152
2025-05-21,3.177
2025-05-22,3.186
2025-05-23,3.165
2025-05-26,3.153
2025-05-27,3.1426
2025-05-28,3.1525
2025-05-29,3.1514
2025-05-30,3.1574
2025-06-03,3.1545
2025-06-04,3.1593
2025-06-05,3.1558
2025-06-06,3.1652
2025-06-09,3.1599
2025-06-10,3.1545
2025-06-11,3.1778
2025-06-12,3.1963
2025-06-13,3.1888
2025-06-16,3.1921
2025-06-17,3.1855
2025-06-18,3.1931
2025-06-19,3.1708
2025-06-20,3.1894
2025-06-23,3.1881
2025-06-24,3.2113
2025-06-25,3.2406
2025-06-26,3.2489
2025-06-27,3.2334
2025-06-30,3.2331
2025-07-01,3.2577
2025-07-02,3.2688
2025-07-03,3.2769
2025-07-04,3.2813
2025-07-07,3.2666
2025-07-08,3.27
2025-07-09,3.2411
2025-07-10,3.2573
2025-07-11,3.2499
2025-07-14,3.2592
2025-07-15,3.2512
2025-07-16,3.243
2025-07-17,3.2458
2025-07-18,3.2673
2025-07-21,3.2864
2025-07-22,3.3177
2025-07-23,3.3145
2025-07-24,3.3179
2025-07-25,3.3179
2025-07-28,3.322
2025-07-29,3.3095
2025-07-30,3.3198
2025-07-31,3.2488
2025-08-01,3.2536
2025-08-04,3.2768
2025-08-05,3.301
2025-08-06,3.3183
2025-08-07,3.3185
2025-08-08,3.3234
2025-08-11,3.3217
2025-08-12,3.3345
2025-08-13,3.3543
2025-08-14,3.3579
2025-08-15,3.3834
2025-08-18,3.3854
2025-08-19,3.3797
2025-08-20,3.4213
2025-08-21,3.4117
2025-08-22,3.4453
2025-08-25,3.519
2025-08-26,3.5229
2025-08-27,3.475
2025-08-28,3.5039
2025-08-29,3.4924
2025-09-01,3.5101
2025-09-02,3.504
2025-09-03,3.4781
2025-09-04,3.4286
2025-09-05,3.4775
2025-09-08,3.4865
2025-09-09,3.5028
2025-09-10,3.4805
2025-09-11,3.5074
2025-09-12,3.4849
2025-09-15,3.488
2025-09-16,3.4672
2025-09-17,3.4631
2025-09-18,3.4044
2025-09-19,3.416
2025-09-22,3.4061
2025-09-23,3.4024
2025-09-24,3.4264
2025-09-25,3.4556
2025-09-26,3.4531
2025-09-29,3.5078
2025-09-30,3.5264
