净值日期,累计净值
2019-11-26,1.1579
2019-11-27,1.1552
2019-11-28,1.1543
2019-11-29,1.1509
2019-12-02,1.1524
2019-12-03,1.1523
2019-12-04,1.1517
2019-12-05,1.1549
2019-12-06,1.1574
2019-12-09,1.1581
2019-12-10,1.1607
2019-12-11,1.1632
2019-12-12,1.1619
2019-12-13,1.1682
2019-12-16,1.169
2019-12-17,1.1733
2019-12-18,1.1715
2019-12-19,1.1714
2019-12-20,1.1724
2019-12-23,1.1683
2019-12-24,1.1706
2019-12-25,1.1693
2019-12-26,1.173
2019-12-27,1.1718
2019-12-30,1.1773
2019-12-31,1.178
2020-01-02,1.1781
2020-01-03,1.1761
2020-01-06,1.1744
2020-01-07,1.1785
2020-01-08,1.1731
2020-01-09,1.1811
2020-01-10,1.1813
2020-01-13,1.1847
2020-01-14,1.1808
2020-01-15,1.1793
2020-01-16,1.1805
2020-01-17,1.1864
2020-01-20,1.1903
2020-01-21,1.1867
2020-01-22,1.1956
2020-01-23,1.1835
2020-02-03,1.1549
2020-02-04,1.1775
2020-02-05,1.1903
2020-02-06,1.2002
2020-02-07,1.2023
2020-02-10,1.2077
2020-02-11,1.2031
2020-02-12,1.2112
2020-02-13,1.2088
2020-02-14,1.2123
2020-02-17,1.2247
2020-02-18,1.2225
2020-02-19,1.2172
2020-02-20,1.2279
2020-02-21,1.2317
2020-02-24,1.2342
2020-02-25,1.2369
2020-02-26,1.2192
2020-02-27,1.2218
2020-02-28,1.1991
2020-03-02,1.2134
2020-03-03,1.2218
2020-03-04,1.2193
2020-03-05,1.2244
2020-03-06,1.2185
2020-03-09,1.1951
2020-03-10,1.2041
2020-03-11,1.1958
2020-03-12,1.1893
2020-03-13,1.1837
2020-03-16,1.1682
2020-03-17,1.1702
2020-03-18,1.1651
2020-03-19,1.1611
2020-03-20,1.1629
2020-03-23,1.147
2020-03-24,1.154
2020-03-25,1.1662
2020-03-26,1.1687
2020-03-27,1.1686
2020-03-30,1.1615
2020-03-31,1.1648
2020-04-01,1.1653
2020-04-02,1.1822
2020-04-03,1.1781
2020-04-07,1.1976
2020-04-08,1.1935
2020-04-09,1.1946
2020-04-10,1.1846
2020-04-13,1.1815
2020-04-14,1.1898
2020-04-15,1.1902
2020-04-16,1.1916
2020-04-17,1.1962
2020-04-20,1.202
2020-04-21,1.1997
2020-04-22,1.2037
2020-04-23,1.2011
2020-04-24,1.1985
2020-04-27,1.2012
2020-04-28,1.2057
2020-04-29,1.2014
2020-04-30,1.2057
2020-05-06,1.212
2020-05-07,1.2136
2020-05-08,1.2179
2020-05-11,1.2111
2020-05-12,1.216
2020-05-13,1.2212
2020-05-14,1.2174
2020-05-15,1.216
2020-05-18,1.2188
2020-05-19,1.2249
2020-05-20,1.2159
2020-05-21,1.2144
2020-05-22,1.2055
2020-05-25,1.2105
2020-05-26,1.2186
2020-05-27,1.2127
2020-05-28,1.2108
2020-05-29,1.2203
2020-06-01,1.2334
2020-06-02,1.2306
2020-06-03,1.2285
2020-06-04,1.2287
2020-06-05,1.2293
2020-06-08,1.225
2020-06-09,1.2295
2020-06-10,1.2326
2020-06-11,1.2298
2020-06-12,1.2352
2020-06-15,1.2341
2020-06-16,1.2421
2020-06-17,1.2424
2020-06-18,1.2439
2020-06-19,1.2532
2020-06-22,1.2554
2020-06-23,1.2662
2020-06-24,1.2673
2020-06-29,1.2641
2020-06-30,1.2763
2020-07-01,1.2778
2020-07-02,1.2726
2020-07-03,1.2739
2020-07-06,1.2815
2020-07-07,1.3
2020-07-08,1.3062
2020-07-09,1.3221
2020-07-10,1.3253
2020-07-13,1.3489
2020-07-14,1.3412
2020-07-15,1.3435
2020-07-16,1.3089
2020-07-17,1.3077
2020-07-20,1.3115
2020-07-21,1.3158
2020-07-22,1.3193
2020-07-23,1.3213
2020-07-24,1.3036
2020-07-27,1.3051
2020-07-28,1.3136
2020-07-29,1.3225
2020-07-30,1.3209
2020-07-31,1.3297
2020-08-03,1.3387
2020-08-04,1.338
2020-08-05,1.3464
2020-08-06,1.3412
2020-08-07,1.3365
2020-08-10,1.3383
2020-08-11,1.3344
2020-08-12,1.3306
2020-08-13,1.3312
2020-08-14,1.3351
2020-08-17,1.3396
2020-08-18,1.3416
2020-08-19,1.3365
2020-08-20,1.3309
2020-08-21,1.3342
2020-08-24,1.335
2020-08-25,1.331
2020-08-26,1.3287
2020-08-27,1.3328
2020-08-28,1.3362
2020-08-31,1.336
2020-09-01,1.3372
2020-09-02,1.339
2020-09-03,1.336
2020-09-04,1.3314
2020-09-07,1.3205
2020-09-08,1.3205
2020-09-09,1.3077
2020-09-10,1.3078
2020-09-11,1.3149
2020-09-14,1.3207
2020-09-15,1.3238
2020-09-16,1.322
2020-09-17,1.3223
2020-09-18,1.3289
2020-09-21,1.3273
2020-09-22,1.3258
2020-09-23,1.33
2020-09-24,1.321
2020-09-25,1.3171
2020-09-28,1.3146
2020-09-29,1.3183
2020-09-30,1.3198
2020-10-09,1.3374
2020-10-12,1.3481
2020-10-13,1.3578
2020-10-14,1.3555
2020-10-15,1.3505
2020-10-16,1.3514
2020-10-19,1.3473
2020-10-20,1.3547
2020-10-21,1.3526
2020-10-22,1.3466
2020-10-23,1.3356
2020-10-26,1.3367
2020-10-27,1.3428
2020-10-28,1.3451
2020-10-29,1.3464
2020-10-30,1.3389
2020-11-02,1.3434
2020-11-03,1.3486
2020-11-04,1.3516
2020-11-05,1.3551
2020-11-06,1.3465
2020-11-09,1.3468
2020-11-10,1.3459
2020-11-11,1.3448
2020-11-12,1.3447
2020-11-13,1.3444
2020-11-16,1.3441
2020-11-17,1.344
2020-11-18,1.3439
2020-11-19,1.3437
2020-11-20,1.3444
2020-11-23,1.3442
2020-11-24,1.3444
2020-11-25,1.3446
2020-11-26,1.3448
2020-11-27,1.3446
2020-11-30,1.3457
2020-12-01,1.3459
2020-12-02,1.3461
2020-12-03,1.3462
2020-12-04,1.3461
2020-12-07,1.3467
2020-12-08,1.3468
2020-12-09,1.3471
2020-12-10,1.3472
2020-12-11,1.3472
2020-12-14,1.3476
2020-12-15,1.3476
2020-12-16,1.3478
2020-12-17,1.348
2020-12-18,1.3483
2020-12-21,1.3488
2020-12-22,1.351
2020-12-23,1.352
2020-12-24,1.352
2020-12-25,1.3523
2020-12-28,1.3529
2020-12-29,1.3532
2020-12-30,1.3536
2020-12-31,1.3538
2021-01-04,1.3538
2021-01-05,1.354
2021-01-06,1.3542
2021-01-07,1.3544
2021-01-08,1.3545
2021-01-11,1.3549
2021-01-12,1.3549
2021-01-13,1.3549
2021-01-14,1.355
2021-01-15,1.3561
2021-01-18,1.3562
2021-01-19,1.3568
2021-01-20,1.3567
2021-01-21,1.3555
