净值日期,累计净值
2024-08-06,1.0134
2024-08-07,1.0139
2024-08-08,1.0136
2024-08-09,1.0126
2024-08-12,1.0109
2024-08-13,1.011
2024-08-14,1.0101
2024-08-15,1.0099
2024-08-16,1.0079
2024-08-19,1.0087
2024-08-20,1.0062
2024-08-21,1.0055
2024-08-22,1.0046
2024-08-23,1.0049
2024-08-26,1.006
2024-08-27,1.0049
2024-08-28,1.005
2024-08-29,1.0056
2024-08-30,1.0079
2024-09-02,1.0066
2024-09-03,1.0071
2024-09-04,1.007
2024-09-05,1.0079
2024-09-06,1.0067
2024-09-09,1.0052
2024-09-10,1.0047
2024-09-11,1.0044
2024-09-12,1.0041
2024-09-13,1.0039
2024-09-18,1.0046
2024-09-19,1.006
2024-09-20,1.0056
2024-09-23,1.006
2024-09-24,1.0111
2024-09-25,1.0128
2024-09-26,1.018
2024-09-27,1.0215
2024-09-30,1.0303
2024-10-08,1.0357
2024-10-09,1.0239
2024-10-10,1.027
2024-10-11,1.024
2024-10-14,1.028
2024-10-15,1.0258
2024-10-16,1.0261
2024-10-17,1.0252
2024-10-18,1.0287
2024-10-21,1.03
2024-10-22,1.0304
2024-10-23,1.0306
2024-10-24,1.0294
2024-10-25,1.0311
2024-10-28,1.0315
2024-10-29,1.0301
2024-10-30,1.0292
2024-10-31,1.0296
2024-11-01,1.0301
2024-11-04,1.0317
2024-11-05,1.0338
2024-11-06,1.0334
2024-11-07,1.0362
2024-11-08,1.0358
2024-11-11,1.0368
2024-11-12,1.0364
2024-11-13,1.0365
2024-11-14,1.0353
2024-11-15,1.0343
2024-11-18,1.0335
2024-11-19,1.0344
2024-11-20,1.0349
2024-11-21,1.0353
2024-11-22,1.0327
2024-11-25,1.0329
2024-11-26,1.033
2024-11-27,1.0346
2024-11-28,1.0344
2024-11-29,1.0362
2024-12-02,1.0385
2024-12-03,1.039
2024-12-04,1.0392
2024-12-05,1.0395
2024-12-06,1.0406
2024-12-09,1.0415
2024-12-10,1.0442
2024-12-11,1.0451
2024-12-12,1.0466
2024-12-13,1.0461
2024-12-16,1.0467
2024-12-17,1.0459
2024-12-18,1.0458
2024-12-19,1.0453
2024-12-20,1.0462
2024-12-23,1.0466
2024-12-24,1.0473
2024-12-25,1.0467
2024-12-26,1.0469
2024-12-27,1.048
2024-12-30,1.0485
2024-12-31,1.0489
2025-01-02,1.0479
2025-01-03,1.0475
2025-01-06,1.0471
2025-01-07,1.0472
2025-01-08,1.0472
2025-01-09,1.046
2025-01-10,1.0447
2025-01-13,1.0437
2025-01-14,1.0464
2025-01-15,1.0463
2025-01-16,1.0464
2025-01-17,1.0468
2025-01-20,1.0464
2025-01-21,1.0467
2025-01-22,1.0463
2025-01-23,1.0462
2025-01-24,1.0469
2025-01-27,1.0481
2025-02-05,1.0477
2025-02-06,1.0489
2025-02-07,1.0504
2025-02-10,1.0501
2025-02-11,1.0502
2025-02-12,1.0508
2025-02-13,1.0505
2025-02-14,1.0507
2025-02-17,1.0498
2025-02-18,1.0486
2025-02-19,1.0494
2025-02-20,1.0488
2025-02-21,1.049
2025-02-24,1.048
2025-02-25,1.0463
2025-02-26,1.0479
2025-02-27,1.048
2025-02-28,1.0456
2025-03-03,1.0458
2025-03-04,1.0465
2025-03-05,1.0472
2025-03-06,1.0489
2025-03-07,1.0481
2025-03-10,1.0478
2025-03-11,1.0472
2025-03-12,1.0472
2025-03-13,1.0471
2025-03-14,1.05
2025-03-17,1.0497
2025-03-18,1.0507
2025-03-19,1.0508
2025-03-20,1.0506
2025-03-21,1.0492
2025-03-24,1.0496
2025-03-25,1.0499
2025-03-26,1.0504
2025-03-27,1.0513
2025-03-28,1.051
2025-03-31,1.0506
2025-04-01,1.0515
2025-04-02,1.0518
2025-04-03,1.0515
2025-04-07,1.0404
2025-04-08,1.0414
2025-04-09,1.042
2025-04-10,1.0439
2025-04-11,1.0442
2025-04-14,1.0449
2025-04-15,1.045
2025-04-16,1.0448
2025-04-17,1.0446
2025-04-18,1.0445
2025-04-21,1.0456
2025-04-22,1.0464
2025-04-23,1.0457
2025-04-24,1.0457
2025-04-25,1.0456
2025-04-28,1.0453
2025-04-29,1.0458
2025-04-30,1.0465
2025-05-06,1.0481
2025-05-07,1.0483
2025-05-08,1.0489
2025-05-09,1.0491
2025-05-12,1.0493
2025-05-13,1.0499
2025-05-14,1.0507
2025-05-15,1.0494
2025-05-16,1.0494
2025-05-19,1.0499
2025-05-20,1.051
2025-05-21,1.0529
2025-05-22,1.0526
2025-05-23,1.0521
2025-05-26,1.0516
2025-05-27,1.0511
2025-05-28,1.051
2025-05-29,1.0512
2025-05-30,1.0515
2025-06-03,1.0521
2025-06-04,1.0525
2025-06-05,1.0531
2025-06-06,1.0539
2025-06-09,1.0545
2025-06-10,1.0543
2025-06-11,1.0552
2025-06-12,1.0555
2025-06-13,1.0552
2025-06-16,1.0558
2025-06-17,1.056
2025-06-18,1.0563
2025-06-19,1.0556
2025-06-20,1.0556
2025-06-23,1.0561
2025-06-24,1.0567
2025-06-25,1.0573
2025-06-26,1.0568
2025-06-27,1.0566
2025-06-30,1.0568
2025-07-01,1.0577
2025-07-02,1.0582
2025-07-03,1.0589
2025-07-04,1.059
2025-07-07,1.0587
2025-07-08,1.0594
2025-07-09,1.0586
2025-07-10,1.0588
2025-07-11,1.0596
2025-07-14,1.0598
2025-07-15,1.0605
2025-07-16,1.0607
2025-07-17,1.0618
2025-07-18,1.0627
2025-07-21,1.0632
2025-07-22,1.0636
2025-07-23,1.0631
2025-07-24,1.0614
2025-07-25,1.061
2025-07-28,1.0623
2025-07-29,1.0613
2025-07-30,1.063
2025-07-31,1.063
2025-08-01,1.0633
2025-08-04,1.0644
2025-08-05,1.0654
2025-08-06,1.0665
2025-08-07,1.0669
2025-08-08,1.0666
2025-08-11,1.0659
2025-08-12,1.0659
2025-08-13,1.0679
2025-08-14,1.0669
2025-08-15,1.0672
2025-08-18,1.0657
2025-08-19,1.0646
2025-08-20,1.0657
2025-08-21,1.0668
2025-08-22,1.0683
2025-08-25,1.0721
2025-08-26,1.0728
2025-08-27,1.0711
2025-08-28,1.0717
2025-08-29,1.0721
2025-09-01,1.074
2025-09-02,1.0738
2025-09-03,1.0739
2025-09-04,1.0724
2025-09-05,1.0733
2025-09-08,1.0733
2025-09-09,1.0726
2025-09-10,1.0715
2025-09-11,1.0734
2025-09-12,1.0737
2025-09-15,1.0737
2025-09-16,1.0741
2025-09-17,1.0751
2025-09-18,1.0727
2025-09-19,1.0726
2025-09-22,1.0739
2025-09-23,1.0726
2025-09-24,1.0736
2025-09-25,1.0733
2025-09-26,1.0728
2025-09-29,1.0747
