净值日期,累计净值
2025-08-06,1.2099
2025-08-07,1.2028
2025-08-08,1.1916
2025-08-11,1.2092
2025-08-12,1.2166
2025-08-13,1.253
2025-08-14,1.2444
2025-08-15,1.2699
2025-08-18,1.3019
2025-08-19,1.2977
2025-08-20,1.3042
2025-08-21,1.2957
2025-08-22,1.3324
2025-08-25,1.3639
2025-08-26,1.353
2025-08-27,1.3406
2025-08-28,1.3739
2025-08-29,1.3843
2025-09-01,1.4135
2025-09-02,1.382
2025-09-03,1.3847
2025-09-04,1.3334
2025-09-05,1.3906
2025-09-08,1.3839
2025-09-09,1.3687
2025-09-10,1.3804
2025-09-11,1.4236
2025-09-12,1.4209
2025-09-15,1.4235
2025-09-16,1.4319
2025-09-17,1.4514
2025-09-18,1.4421
2025-09-19,1.436
2025-09-22,1.4493
2025-09-23,1.4414
2025-09-24,1.4665
2025-09-25,1.4776
2025-09-26,1.4477
2025-09-29,1.4697
2025-09-30,1.4833
