净值日期,累计净值
2017-07-13,0.997
2017-07-14,0.9969
2017-07-17,0.9966
2017-07-18,0.9964
2017-07-19,0.9964
2017-07-20,0.9964
2017-07-21,0.9963
2017-07-24,0.9962
2017-07-25,0.9962
2017-07-26,0.998
2017-07-27,0.9977
2017-07-28,0.9976
2017-07-31,0.9975
2017-08-01,0.9975
2017-08-02,0.9975
2017-08-03,0.9975
2017-08-04,0.9974
2017-08-07,0.9974
2017-08-08,0.9974
2017-08-09,0.9973
2017-08-10,0.9973
2017-08-11,0.9973
2017-08-14,0.9973
2017-08-15,0.9973
2017-08-16,0.9974
2017-08-17,0.9973
2017-08-18,0.9973
2017-08-21,0.9973
2017-08-22,0.9973
2017-08-23,0.9972
2017-08-24,0.9972
2017-08-25,0.9972
2017-08-28,0.9972
2017-08-29,0.9972
2017-08-30,0.9972
2017-08-31,0.9972
2017-09-01,0.9972
2017-09-04,0.9972
2017-09-05,0.9972
2017-09-06,0.9972
2017-09-07,0.9972
2017-09-08,0.9972
2017-09-11,0.9971
2017-09-12,0.9971
2017-09-13,0.9971
2017-09-14,0.9971
2017-09-15,0.9971
2017-09-18,0.9971
2017-09-19,0.9971
2017-09-20,0.9971
2017-09-21,0.9968
2017-09-22,0.996
2017-09-25,0.9961
2017-09-26,0.996
2017-09-27,0.996
2017-09-28,0.996
2017-09-29,0.996
2017-10-09,0.9964
2017-10-10,0.9964
2017-10-11,0.9963
2017-10-12,0.9965
2017-10-13,0.9965
2017-10-16,0.9964
2017-10-17,0.9963
2017-10-18,0.9962
2017-10-19,0.9957
2017-10-20,0.9958
2017-10-23,0.9959
2017-10-24,0.9958
2017-10-25,0.9958
2017-10-26,0.9957
2017-10-27,0.9956
2017-10-30,0.9937
2017-10-31,0.9921
2017-11-01,0.9923
2017-11-02,0.9922
2017-11-03,0.9912
2017-11-06,0.9903
2017-11-07,0.9894
2017-11-08,0.9884
2017-11-09,0.9876
2017-11-10,0.9866
2017-11-13,0.9861
2017-11-14,0.9855
2017-11-15,0.9846
2017-11-16,0.9845
2017-11-17,0.9841
2017-11-20,0.9836
2017-11-21,0.9832
2017-11-22,0.9826
2017-11-23,0.982
2017-11-24,0.9813
2017-11-27,0.9801
2017-11-28,0.9798
2017-11-29,0.9791
2017-11-30,0.9785
2017-12-01,0.9789
2017-12-04,0.9782
2017-12-05,0.9778
2017-12-06,0.9778
2017-12-07,0.9776
2017-12-08,0.9776
2017-12-11,0.9775
2017-12-12,0.9772
2017-12-13,0.9772
2017-12-14,0.9772
2017-12-15,0.9769
2017-12-18,0.9767
2017-12-19,0.9767
2017-12-20,0.9766
2017-12-21,0.9765
2017-12-22,0.9764
2017-12-25,0.9762
2017-12-26,0.9762
2017-12-27,0.9748
2017-12-28,0.9734
2017-12-29,0.9722
2017-12-30,0.9721
2017-12-31,0.9721
2018-01-02,0.9708
2018-01-03,0.9645
2018-01-04,0.9595
2018-01-05,0.9595
2018-01-08,0.9594
2018-01-09,0.9593
2018-01-10,0.9593
2018-01-11,0.9592
2018-01-12,0.9592
2018-01-15,0.9591
2018-01-16,0.959
2018-01-17,0.959
2018-01-18,0.9589
2018-01-19,0.9589
2018-01-22,0.9587
2018-01-23,0.9587
2018-01-24,0.9586
2018-01-25,0.9586
2018-01-26,0.9586
2018-01-29,0.9586
2018-01-30,0.9585
2018-01-31,0.9585
2018-02-01,0.9585
2018-02-02,0.9584
2018-02-05,0.9583
2018-02-06,0.9582
2018-02-07,0.9582
2018-02-08,0.9581
2018-02-09,0.9581
2018-02-12,0.958
2018-02-13,0.9579
2018-02-14,0.9579
2018-02-22,0.9575
2018-02-23,0.9574
2018-02-26,0.9573
2018-02-27,0.9573
2018-02-28,0.9572
2018-03-01,0.9572
2018-03-02,0.9571
2018-03-05,0.9569
2018-03-06,0.9569
2018-03-07,0.9569
2018-03-08,0.9569
2018-03-09,0.9568
2018-03-12,0.9567
2018-03-13,0.9554
2018-03-14,0.9553
2018-03-15,0.9553
2018-03-16,0.9553
2018-03-19,0.9553
2018-03-20,0.9553
2018-03-21,0.9553
2018-03-22,0.9553
2018-03-23,0.9553
2018-03-26,0.9553
2018-03-27,0.9553
2018-03-28,0.9553
2018-03-29,0.9553
2018-03-30,0.9553
2018-04-02,0.9553
2018-04-03,0.9553
2018-04-04,0.9553
2018-04-09,0.9553
2018-04-10,0.9553
2018-04-11,0.9553
2018-04-12,0.9553
2018-04-13,0.9553
2018-04-16,0.9553
2018-04-17,0.9553
2018-04-18,0.9553
2018-04-19,0.9553
2018-04-20,0.9553
2018-04-23,0.9553
2018-04-24,0.9553
2018-04-25,0.9553
2018-04-26,0.9553
2018-04-27,0.9553
2018-05-02,0.9553
2018-05-03,0.9553
2018-05-04,0.9553
2018-05-07,0.9553
2018-05-08,0.9553
2018-05-09,0.9553
2018-05-10,0.9553
2018-05-11,0.9553
2018-05-14,0.9553
