净值日期,累计净值
2023-07-26,1.087
2023-07-27,1.076
2023-07-28,1.065
2023-07-31,1.06
2023-08-01,1.067
2023-08-02,1.061
2023-08-03,1.057
2023-08-04,1.06
2023-08-07,1.058
2023-08-08,1.054
2023-08-09,1.048
2023-08-10,1.05
2023-08-11,1.041
2023-08-14,1.045
2023-08-15,1.034
2023-08-16,1.019
2023-08-17,1.054
2023-08-18,1.052
2023-08-21,1.036
2023-08-22,1.047
2023-08-23,1.028
2023-08-24,1.032
2023-08-25,1.017
2023-08-28,1.018
2023-08-29,1.049
2023-08-30,1.059
2023-08-31,1.055
2023-09-01,1.051
2023-09-04,1.054
2023-09-05,1.05
2023-09-06,1.069
2023-09-07,1.058
2023-09-08,1.078
2023-09-11,1.062
2023-09-12,1.053
2023-09-13,1.04
2023-09-14,1.039
2023-09-15,1.039
2023-09-18,1.03
2023-09-19,1.016
2023-09-20,1.009
2023-09-21,1.006
2023-09-22,1.021
2023-09-25,1.01
2023-09-26,1.001
2023-09-27,1.003
2023-09-28,1.014
2023-10-09,1.02
2023-10-10,1.02
2023-10-11,1.006
2023-10-12,1.001
2023-10-13,0.989
2023-10-16,0.981
2023-10-17,0.984
2023-10-18,0.971
2023-10-19,0.965
2023-10-20,0.95
2023-10-23,0.944
2023-10-24,0.952
2023-10-25,0.962
2023-10-26,0.968
2023-10-27,0.968
2023-10-30,0.989
2023-10-31,0.987
2023-11-01,0.983
2023-11-02,0.958
2023-11-03,0.979
2023-11-06,0.989
2023-11-07,0.995
2023-11-08,0.993
2023-11-09,0.989
2023-11-10,0.995
2023-11-13,1.029
2023-11-14,1.037
2023-11-15,1.033
2023-11-16,1.025
2023-11-17,1.034
2023-11-20,1.051
2023-11-21,1.031
2023-11-22,1.018
2023-11-23,1.025
2023-11-24,1.009
2023-11-27,1.015
2023-11-28,1.018
2023-11-29,1.018
2023-11-30,1.012
2023-12-01,1.018
2023-12-04,1.026
2023-12-05,1.002
2023-12-06,1.002
2023-12-07,1.007
2023-12-08,1.0
2023-12-11,1.018
2023-12-12,1.017
2023-12-13,1.009
2023-12-14,1.003
2023-12-15,0.995
2023-12-18,0.978
2023-12-19,0.977
2023-12-20,0.96
2023-12-21,0.973
2023-12-22,0.985
2023-12-25,0.998
2023-12-26,0.986
2023-12-27,0.991
2023-12-28,0.994
2023-12-29,1.015
2023-12-31,1.015
2024-01-02,1.018
2024-01-03,1.005
2024-01-04,0.992
2024-01-05,0.956
2024-01-08,0.93
2024-01-09,0.926
2024-01-10,0.916
2024-01-11,0.934
2024-01-12,0.936
2024-01-15,0.921
2024-01-16,0.913
2024-01-17,0.891
2024-01-18,0.892
2024-01-19,0.88
2024-01-22,0.844
2024-01-23,0.852
2024-01-24,0.865
2024-01-25,0.899
2024-01-26,0.886
2024-01-29,0.863
2024-01-30,0.849
2024-01-31,0.815
2024-02-01,0.819
2024-02-02,0.792
2024-02-05,0.765
2024-02-06,0.806
2024-02-07,0.835
2024-02-08,0.863
2024-02-19,0.872
2024-02-20,0.87
2024-02-21,0.873
2024-02-22,0.885
2024-02-23,0.894
2024-02-26,0.898
2024-02-27,0.922
2024-02-28,0.883
2024-02-29,0.921
2024-03-01,0.937
2024-03-04,0.944
2024-03-05,0.947
2024-03-06,0.945
2024-03-07,0.923
2024-03-08,0.943
2024-03-11,0.95
2024-03-12,0.954
2024-03-13,0.957
2024-03-14,0.944
2024-03-15,0.951
2024-03-18,0.975
2024-03-19,0.981
2024-03-20,0.988
2024-03-21,0.986
2024-03-22,0.977
2024-03-25,0.951
2024-03-26,0.94
2024-03-27,0.907
2024-03-28,0.938
2024-03-29,0.953
2024-04-01,0.962
2024-04-02,0.95
2024-04-03,0.938
2024-04-08,0.924
2024-04-09,0.921
2024-04-10,0.907
2024-04-11,0.902
2024-04-12,0.895
2024-04-15,0.907
2024-04-16,0.88
2024-04-17,0.912
2024-04-18,0.911
2024-04-19,0.92
2024-04-22,0.925
2024-04-23,0.913
2024-04-24,0.943
2024-04-25,0.937
2024-04-26,0.948
2024-04-29,0.955
2024-04-30,0.941
2024-05-06,0.951
2024-05-07,0.973
2024-05-08,0.961
2024-05-09,0.989
2024-05-10,0.977
2024-05-13,0.974
2024-05-14,0.97
2024-05-15,0.959
2024-05-16,0.956
2024-05-17,0.97
2024-05-20,0.981
2024-05-21,0.969
2024-05-22,0.966
2024-05-23,0.956
2024-05-24,0.937
2024-05-27,0.945
2024-05-28,0.941
2024-05-29,0.934
2024-05-30,0.948
2024-05-31,0.955
2024-06-03,0.956
2024-06-04,0.968
2024-06-05,0.976
2024-06-06,0.959
2024-06-07,0.962
2024-06-11,0.974
2024-06-12,0.973
2024-06-13,0.983
2024-06-14,0.976
2024-06-17,0.975
2024-06-18,0.979
2024-06-19,0.964
2024-06-20,0.951
2024-06-21,0.95
2024-06-24,0.929
2024-06-25,0.915
2024-06-26,0.93
2024-06-27,0.915
2024-06-28,0.947
2024-06-30,0.946
2024-07-01,0.946
2024-07-02,0.94
2024-07-03,0.924
2024-07-04,0.917
2024-07-05,0.918
2024-07-08,0.906
2024-07-09,0.92
2024-07-10,0.92
2024-07-11,0.938
2024-07-12,0.93
2024-07-15,0.925
2024-07-16,0.935
2024-07-17,0.928
2024-07-18,0.949
2024-07-19,0.958
2024-07-22,0.961
2024-07-23,0.932
2024-07-24,0.938
2024-07-25,0.925
2024-07-26,0.954
2024-07-29,0.964
2024-07-30,0.96
2024-07-31,0.973
2024-08-01,0.973
2024-08-02,0.96
2024-08-05,0.93
2024-08-06,0.949
2024-08-07,0.954
2024-08-08,0.93
2024-08-09,0.923
2024-08-12,0.917
2024-08-13,0.929
2024-08-14,0.919
2024-08-15,0.922
2024-08-16,0.912
2024-08-19,0.909
2024-08-20,0.895
2024-08-21,0.894
2024-08-22,0.89
2024-08-23,0.89
2024-08-26,0.883
2024-08-27,0.872
2024-08-28,0.885
2024-08-29,0.897
2024-08-30,0.907
2024-09-02,0.879
2024-09-03,0.888
2024-09-04,0.885
2024-09-05,0.886
2024-09-06,0.874
2024-09-09,0.873
2024-09-10,0.876
2024-09-11,0.874
2024-09-12,0.869
2024-09-13,0.864
2024-09-18,0.86
2024-09-19,0.86
2024-09-20,0.848
2024-09-23,0.846
2024-09-24,0.873
2024-09-25,0.881
2024-09-26,0.907
2024-09-27,0.947
2024-09-30,1.043
2024-10-08,1.138
2024-10-09,1.067
2024-10-10,1.066
2024-10-11,1.025
2024-10-14,1.062
2024-10-15,1.05
2024-10-16,1.041
2024-10-17,1.046
2024-10-18,1.085
2024-10-21,1.124
2024-10-22,1.11
2024-10-23,1.125
2024-10-24,1.099
2024-10-25,1.11
2024-10-28,1.118
2024-10-29,1.101
2024-10-30,1.099
2024-10-31,1.11
2024-11-01,1.069
2024-11-04,1.095
2024-11-05,1.152
2024-11-06,1.154
2024-11-07,1.147
2024-11-08,1.171
2024-11-11,1.195
2024-11-12,1.157
2024-11-13,1.157
2024-11-14,1.117
2024-11-15,1.078
2024-11-18,1.059
2024-11-19,1.077
2024-11-20,1.091
2024-11-21,1.092
2024-11-22,1.053
2024-11-25,1.043
2024-11-26,1.043
2024-11-27,1.079
2024-11-28,1.079
2024-11-29,1.086
2024-12-02,1.094
2024-12-03,1.087
2024-12-04,1.079
2024-12-05,1.09
2024-12-06,1.093
2024-12-09,1.082
2024-12-10,1.097
2024-12-11,1.103
2024-12-12,1.126
2024-12-13,1.099
2024-12-16,1.078
2024-12-17,1.059
2024-12-18,1.067
2024-12-19,1.069
2024-12-20,1.081
2024-12-23,1.051
2024-12-24,1.056
2024-12-25,1.046
2024-12-26,1.064
2024-12-27,1.072
2024-12-30,1.061
2024-12-31,1.039
2025-01-02,1.006
2025-01-03,0.981
2025-01-06,0.97
2025-01-07,0.991
2025-01-08,0.983
2025-01-09,1.005
2025-01-10,0.989
2025-01-13,0.985
2025-01-14,1.022
2025-01-15,1.006
2025-01-16,1.006
2025-01-17,1.02
2025-01-20,1.023
2025-01-21,1.022
2025-01-22,1.019
2025-01-23,1.016
2025-01-24,1.027
2025-01-27,1.01
2025-02-05,1.004
2025-02-06,1.035
2025-02-07,1.039
2025-02-10,1.055
2025-02-11,1.044
2025-02-12,1.05
2025-02-13,1.03
2025-02-14,1.025
2025-02-17,1.03
2025-02-18,1.005
2025-02-19,1.037
2025-02-20,1.061
2025-02-21,1.078
2025-02-24,1.085
2025-02-25,1.077
2025-02-26,1.095
2025-02-27,1.081
2025-02-28,1.039
2025-03-03,1.049
2025-03-04,1.093
2025-03-05,1.1
2025-03-06,1.105
2025-03-07,1.129
2025-03-10,1.149
2025-03-11,1.179
2025-03-12,1.181
2025-03-13,1.184
2025-03-14,1.19
2025-03-17,1.188
2025-03-18,1.183
2025-03-19,1.177
2025-03-20,1.184
2025-03-21,1.17
2025-03-24,1.149
2025-03-25,1.149
2025-03-26,1.151
2025-03-27,1.142
2025-03-28,1.133
2025-03-31,1.124
2025-04-01,1.143
2025-04-02,1.139
2025-04-03,1.133
2025-04-07,1.037
2025-04-08,1.05
2025-04-09,1.115
2025-04-10,1.13
2025-04-11,1.148
2025-04-14,1.145
2025-04-15,1.121
2025-04-16,1.114
2025-04-17,1.107
2025-04-18,1.098
2025-04-21,1.118
2025-04-22,1.117
2025-04-23,1.112
2025-04-24,1.102
2025-04-25,1.102
2025-04-28,1.099
2025-04-29,1.1
2025-04-30,1.106
2025-05-06,1.129
2025-05-07,1.163
2025-05-08,1.18
2025-05-09,1.152
2025-05-12,1.202
2025-05-13,1.165
2025-05-14,1.151
2025-05-15,1.127
2025-05-16,1.122
2025-05-19,1.123
2025-05-20,1.12
2025-05-21,1.117
2025-05-22,1.113
2025-05-23,1.096
2025-05-26,1.101
2025-05-27,1.094
2025-05-28,1.091
2025-05-29,1.107
2025-05-30,1.106
2025-06-03,1.117
2025-06-04,1.116
2025-06-05,1.125
2025-06-06,1.124
2025-06-09,1.136
2025-06-10,1.114
2025-06-11,1.119
2025-06-12,1.111
2025-06-13,1.124
2025-06-16,1.123
2025-06-17,1.125
2025-06-18,1.132
2025-06-19,1.118
2025-06-20,1.101
2025-06-23,1.12
2025-06-24,1.132
2025-06-25,1.175
2025-06-26,1.186
2025-06-27,1.197
2025-06-30,1.248
2025-07-01,1.251
2025-07-02,1.234
2025-07-03,1.227
2025-07-04,1.213
2025-07-07,1.216
2025-07-08,1.23
2025-07-09,1.224
2025-07-10,1.217
2025-07-11,1.229
2025-07-14,1.227
2025-07-15,1.225
2025-07-16,1.224
2025-07-17,1.258
2025-07-18,1.266
2025-07-21,1.286
2025-07-22,1.291
2025-07-23,1.269
2025-07-24,1.28
2025-07-25,1.282
2025-07-28,1.312
2025-07-29,1.34
2025-07-30,1.319
2025-07-31,1.316
2025-08-01,1.309
2025-08-04,1.356
2025-08-05,1.351
2025-08-06,1.377
2025-08-07,1.363
2025-08-08,1.358
2025-08-11,1.375
2025-08-12,1.357
2025-08-13,1.385
2025-08-14,1.346
2025-08-15,1.378
2025-08-18,1.415
2025-08-19,1.404
2025-08-20,1.398
2025-08-21,1.387
2025-08-22,1.423
2025-08-25,1.443
2025-08-26,1.42
2025-08-27,1.397
2025-08-28,1.439
2025-08-29,1.435
2025-09-01,1.435
2025-09-02,1.384
2025-09-03,1.327
2025-09-04,1.274
2025-09-05,1.3
2025-09-08,1.299
2025-09-09,1.282
2025-09-10,1.297
2025-09-11,1.341
2025-09-12,1.34
2025-09-15,1.33
2025-09-16,1.338
2025-09-17,1.353
2025-09-18,1.36
2025-09-19,1.369
2025-09-22,1.375
2025-09-23,1.361
2025-09-24,1.379
2025-09-25,1.373
2025-09-26,1.37
2025-09-29,1.38
2025-09-30,1.408
